Gilette,Beauty,48.81
Knorr,Groceries,9.44
Simple,Beauty,10.00
Rowse,Groceries,77.28
Loreal,Beauty,22.28
Vanish,Cleaning,27.81
Colgate,Healthcare,60.41
Dave's Dairy,Dairy,24.51
Pedigree,Pet,18.34
Kelloggs,Groceries,2.29
Bold,Cleaning,0.50
Gu,Groceries,13.97
Kleenex,Healthcare,51.94
Remington,Beauty,19.03
Denhay,Fresh Meat,36.35
Activia,Dairy,45.88
Florette,Fruit and Vegetables,65.83
Denhay,Fresh Meat,32.56
Rowse,Groceries,29.20
Florette,Fruit and Vegetables,19.62
Butchers,Pet,0.48
Heinz,Groceries,11.08
Richmond,Fresh Meat,58.92
Felix,Pet,5.59
Garnier,Beauty,31.58
Flora,Dairy,12.62
Felix,Pet,0.57
Butchers,Pet,28.61
John West,Groceries,29.33
Activia,Dairy,44.56
Finish,Cleaning,58.56
Tropicana,Groceries,22.94
Garnier,Beauty,76.30
Felix,Pet,117.64
Muddy Boots,Fresh Meat,78.21
Garnier,Beauty,113.96
Gressingham,Fresh Meat,28.08
Bold,Cleaning,53.09
Vanish,Cleaning,0.22
Heinz,Groceries,43.66
Tropicana,Groceries,1.47
Gressingham,Fresh Meat,10.50
Gressingham,Fresh Meat,50.96
Danish,Fresh Meat,35.63
John West,Groceries,20.99
Butchers,Pet,112.79
Rowse,Groceries,47.16
John West,Groceries,50.80
Activia,Dairy,0.99
Gilette,Beauty,41.90
Sheba,Pet,69.57
Danish,Fresh Meat,80.89
Butchers,Pet,50.77
Vanish,Cleaning,4.68
Gu,Groceries,23.45
Felix,Pet,99.40
Flora,Dairy,10.90
