Fairy,Cleaning,0.39
Delifrance,Bakery,11.62
Kelloggs,Groceries,72.27
Cravendale,Dairy,62.34
Felix,Pet,29.90
Delifrance,Bakery,3.99
Denhay,Fresh Meat,4.05
Remington,Beauty,20.02
New Farm,Fruit and Vegetables,8.74
Sheba,Pet,132.47
Sheba,Pet,100.53
Surf,Cleaning,2.32
Simple,Beauty,8.00
Danish,Fresh Meat,30.38
Heinz,Groceries,57.37
Denhay,Fresh Meat,4.17
New Farm,Fruit and Vegetables,13.53
Gilette,Beauty,7.09
Danish,Fresh Meat,6.24
Blue Diamond,Dairy,58.45
Cravendale,Dairy,29.88
Pedigree,Pet,4.61
Dave's Dairy,Dairy,23.11
Lurpak,Dairy,96.47
Colmans,Groceries,1.89
Colgate,Healthcare,11.34
High Farm,Fruit and Vegetables,22.24
Denhay,Fresh Meat,0.47
Go Cat,Pet,78.91
Rowse,Groceries,59.26
Blue Diamond,Dairy,43.35
Florette,Fruit and Vegetables,15.55
John West,Groceries,26.83
Bakers,Pet,38.25
Hartleys,Groceries,9.95
High Farm,Fruit and Vegetables,20.02
Go Cat,Pet,93.37
Heinz,Groceries,13.55
Roberts,Bakery,83.50
Lurpak,Dairy,122.77
Kleenex,Healthcare,2.93
Felix,Pet,0.76
Gressingham,Fresh Meat,79.10
Garnier,Beauty,3.07
John West,Groceries,11.07
Bold,Cleaning,33.12
Richmond,Fresh Meat,15.54
New Farm,Fruit and Vegetables,110.27
Pedigree,Pet,6.97
Andrew,Groceries,28.89
Florette,Fruit and Vegetables,39.27
Butchers,Pet,14.04
Simple,Beauty,79.47
Dave's Dairy,Dairy,39.63
Gu,Groceries,14.52
Go Cat,Pet,57.26
Tropicana,Groceries,47.21
Garnier,Beauty,59.86
Cravendale,Dairy,2.00
Pedigree,Pet,4.14
High Farm,Fruit and Vegetables,35.95
Colgate,Healthcare,49.46
Blue Diamond,Dairy,23.63
Felix,Pet,22.40
Kelloggs,Groceries,7.20
Hovis,Bakery,1.93
Pedigree,Pet,33.24
Roberts,Bakery,27.39
Kelloggs,Groceries,0.58
Butchers,Pet,7.65
Cathedral City,Groceries,42.29
Flora,Dairy,27.91
Cravendale,Dairy,13.58
Flora,Dairy,11.22
Steve's Leaves,Fruit and Vegetables,15.94
Denhay,Fresh Meat,76.52
Colmans,Groceries,6.39
Warburtons,Bakery,20.89
Gressingham,Fresh Meat,6.23
Pedigree,Pet,4.93
Pedigree,Pet,74.15
Muddy Boots,Fresh Meat,111.26
Lurpak,Dairy,112.53
Steve's Leaves,Fruit and Vegetables,63.92
Rowse,Groceries,57.31
Vanish,Cleaning,6.31
Simple,Beauty,21.74
Andrew,Groceries,62.40
Colgate,Healthcare,51.40
Florette,Fruit and Vegetables,7.31
Roberts,Bakery,26.03
Surf,Cleaning,17.91
Simple,Beauty,45.61
Vanish,Cleaning,1.28
Hartleys,Groceries,84.55
High Farm,Fruit and Vegetables,46.61
Loreal,Beauty,42.34
Loreal,Beauty,77.39
Tropicana,Groceries,18.89
Bakers,Pet,105.22
Finish,Cleaning,13.26
Blue Diamond,Dairy,38.43
Finish,Cleaning,11.06
Cravendale,Dairy,47.34
Steve's Leaves,Fruit and Vegetables,96.44
Muller,Dairy,96.05
Danish,Fresh Meat,34.57
Felix,Pet,29.55
Muller,Dairy,36.22
High Farm,Fruit and Vegetables,12.58
Sheba,Pet,51.92
Vanish,Cleaning,8.73
Fairy,Cleaning,44.54
Walkers,Groceries,60.94
Cravendale,Dairy,24.22
Finish,Cleaning,97.08
Felix,Pet,39.61
Kleenex,Healthcare,122.55
Dave's Dairy,Dairy,87.47
Richmond,Fresh Meat,1.41
Kleenex,Healthcare,17.91
Muller,Dairy,110.71
Garnier,Beauty,11.19
Muddy Boots,Fresh Meat,26.35
John West,Groceries,116.32
Bakers,Pet,19.35
Gu,Groceries,7.00
Loreal,Beauty,1.99
Surf,Cleaning,29.41
Garnier,Beauty,37.05
Colgate,Healthcare,80.12
Danish,Fresh Meat,64.40
Butchers,Pet,125.37
Colmans,Groceries,44.16
Colmans,Groceries,25.94
Felix,Pet,15.14
Muddy Boots,Fresh Meat,62.05
Hovis,Bakery,59.57
Walkers,Groceries,17.00
Rowse,Groceries,8.40
Fairy,Cleaning,0.19
New Farm,Fruit and Vegetables,71.84
Felix,Pet,11.28
High Farm,Fruit and Vegetables,35.95
Activia,Dairy,13.88
Muller,Dairy,2.02
Butchers,Pet,53.34
Weston Veg,Fruit and Vegetables,12.76
Go Cat,Pet,17.32
Cathedral City,Groceries,58.86
Denhay,Fresh Meat,25.49
Finish,Cleaning,61.92
Loreal,Beauty,24.54
Surf,Cleaning,0.24
Vaseline,Beauty,78.22
Hovis,Bakery,23.26
Warburtons,Bakery,9.40
Walkers,Groceries,56.44
Butchers,Pet,14.31
Loreal,Beauty,67.29
Finish,Cleaning,104.23
Steve's Leaves,Fruit and Vegetables,45.05
Kleenex,Healthcare,11.58
Kelloggs,Groceries,8.81
New Farm,Fruit and Vegetables,29.36
Loreal,Beauty,29.84
Delifrance,Bakery,43.09
Bakers,Pet,45.28
High Farm,Fruit and Vegetables,52.55
Remington,Beauty,71.71
Steve's Leaves,Fruit and Vegetables,0.24
Andrew,Groceries,0.46
Flora,Dairy,9.05
Warburtons,Bakery,28.38
Vaseline,Beauty,0.26
Vaseline,Beauty,55.64
Bakers,Pet,60.10
New Farm,Fruit and Vegetables,38.17
Loreal,Beauty,101.09
Surf,Cleaning,20.62
Remington,Beauty,11.08
Cravendale,Dairy,31.76
Felix,Pet,41.05
Kleenex,Healthcare,140.09
Weston Veg,Fruit and Vegetables,103.86
Roberts,Bakery,97.43
Remington,Beauty,5.91
Danish,Fresh Meat,10.55
Gilette,Beauty,23.15
Loreal,Beauty,4.91
Remington,Beauty,18.31
Florette,Fruit and Vegetables,83.92
Muller,Dairy,27.53
Rowse,Groceries,16.28
Hovis,Bakery,30.73
Lurpak,Dairy,1.20
Simple,Beauty,7.02
Tropicana,Groceries,28.77
Fairy,Cleaning,36.18
Andrew,Groceries,33.24
Cravendale,Dairy,70.14
Garnier,Beauty,3.43
Butchers,Pet,114.41
Colgate,Healthcare,37.03
Colmans,Groceries,23.42
High Farm,Fruit and Vegetables,19.26
Finish,Cleaning,6.46
Flora,Dairy,1.40
Flora,Dairy,17.52
Colmans,Groceries,7.60
Heinz,Groceries,29.66
Warburtons,Bakery,88.57
Richmond,Fresh Meat,6.77
Gu,Groceries,31.01
Kleenex,Healthcare,75.09
Fairy,Cleaning,66.17
Cravendale,Dairy,13.39
Andrew,Groceries,57.17
Kelloggs,Groceries,19.12
Bakers,Pet,92.18
Florette,Fruit and Vegetables,56.33
Fairy,Cleaning,6.18
Pedigree,Pet,8.97
Rowse,Groceries,31.27
Vaseline,Beauty,4.39
Gilette,Beauty,22.04
Surf,Cleaning,49.43
Delifrance,Bakery,93.28
Pedigree,Pet,37.38
Roberts,Bakery,5.09
Warburtons,Bakery,8.49
Knorr,Groceries,47.30
Finish,Cleaning,118.24
Knorr,Groceries,78.03
Butchers,Pet,1.97
Roberts,Bakery,51.18
Walkers,Groceries,11.80
Roberts,Bakery,28.51
John West,Groceries,73.34
Blue Diamond,Dairy,59.44
Butchers,Pet,3.14
Heinz,Groceries,22.69
Richmond,Fresh Meat,25.50
Denhay,Fresh Meat,57.80
High Farm,Fruit and Vegetables,7.11
Rowse,Groceries,19.97
Loreal,Beauty,13.74
Rowse,Groceries,17.43
Roberts,Bakery,122.74
Pedigree,Pet,33.44
Kleenex,Healthcare,34.51
Roberts,Bakery,11.70
Muller,Dairy,70.64
Remington,Beauty,37.36
Surf,Cleaning,18.31
Finish,Cleaning,126.00
Rowse,Groceries,45.50
Loreal,Beauty,10.61
New Farm,Fruit and Vegetables,12.49
Simple,Beauty,55.67
Bold,Cleaning,0.60
Danish,Fresh Meat,45.18
Rowse,Groceries,14.35
Vaseline,Beauty,58.28
Heinz,Groceries,26.59
Fairy,Cleaning,9.61
Walkers,Groceries,8.54
Richmond,Fresh Meat,17.11
Vaseline,Beauty,10.44
Tropicana,Groceries,28.87
Bakers,Pet,81.16
Walkers,Groceries,28.87
Hartleys,Groceries,64.60
Kelloggs,Groceries,103.60
Tropicana,Groceries,0.64
Richmond,Fresh Meat,16.68
Vaseline,Beauty,20.48
Andrew,Groceries,0.63
New Farm,Fruit and Vegetables,86.11
Knorr,Groceries,44.82
Warburtons,Bakery,20.77
Rowse,Groceries,11.08
Andrew,Groceries,21.74
Denhay,Fresh Meat,49.81
Loreal,Beauty,117.28
Remington,Beauty,60.43
Activia,Dairy,12.62
Vaseline,Beauty,15.40
Cathedral City,Groceries,27.60
Danish,Fresh Meat,25.58
Knorr,Groceries,44.61
Flora,Dairy,54.39
Vanish,Cleaning,31.94
Rowse,Groceries,25.48
Knorr,Groceries,1.09
Blue Diamond,Dairy,1.33
Colmans,Groceries,9.80
Fairy,Cleaning,61.45
Andrew,Groceries,12.33
Flora,Dairy,68.01
Sheba,Pet,13.72
Muddy Boots,Fresh Meat,38.76
Hartleys,Groceries,2.91
Gu,Groceries,38.67
Cathedral City,Groceries,13.00
Surf,Cleaning,7.28
Pedigree,Pet,14.05
Andrew,Groceries,62.22
Gu,Groceries,108.63
Danish,Fresh Meat,103.64
Gilette,Beauty,21.81
Rowse,Groceries,107.20
Colgate,Healthcare,18.69
Activia,Dairy,0.79
Cathedral City,Groceries,35.46
Fairy,Cleaning,21.91
Warburtons,Bakery,61.59
High Farm,Fruit and Vegetables,17.62
John West,Groceries,60.60
Finish,Cleaning,65.62
Fairy,Cleaning,6.24
Knorr,Groceries,44.07
New Farm,Fruit and Vegetables,25.90
Cravendale,Dairy,21.99
Hartleys,Groceries,0.87
Walkers,Groceries,42.11
Weston Veg,Fruit and Vegetables,56.15
Surf,Cleaning,5.60
Colmans,Groceries,55.29
Blue Diamond,Dairy,2.77
Tropicana,Groceries,81.83
Bold,Cleaning,11.21
Gressingham,Fresh Meat,47.24
Rowse,Groceries,12.54
Denhay,Fresh Meat,42.21
Gressingham,Fresh Meat,53.95
Richmond,Fresh Meat,7.46
Cathedral City,Groceries,12.49
Bold,Cleaning,11.04
Garnier,Beauty,122.23
Cathedral City,Groceries,36.98
Walkers,Groceries,57.09
Surf,Cleaning,21.56
Cathedral City,Groceries,2.57
Andrew,Groceries,96.09
Andrew,Groceries,11.90
