Bold,Cleaning,21.11
Muddy Boots,Fresh Meat,50.18
Steve's Leaves,Fruit and Vegetables,0.26
Fairy,Cleaning,0.29
Go Cat,Pet,14.82
Andrew,Groceries,26.34
Activia,Dairy,3.63
Fairy,Cleaning,53.20
Richmond,Fresh Meat,38.38
Muddy Boots,Fresh Meat,26.90
Heinz,Groceries,22.19
Rowse,Groceries,23.51
Dave's Dairy,Dairy,0.68
Tropicana,Groceries,96.73
Muddy Boots,Fresh Meat,0.50
Kleenex,Healthcare,18.97
Felix,Pet,57.56
Tropicana,Groceries,17.52
Hartleys,Groceries,2.22
Gressingham,Fresh Meat,0.28
Gressingham,Fresh Meat,73.49
Hartleys,Groceries,44.80
Gilette,Beauty,27.72
Butchers,Pet,9.70
Felix,Pet,24.84
Gu,Groceries,20.47
Kleenex,Healthcare,23.78
Vaseline,Beauty,1.57
Weston Veg,Fruit and Vegetables,135.06
Walkers,Groceries,34.30
Gressingham,Fresh Meat,6.97
Vaseline,Beauty,0.39
Gilette,Beauty,3.11
Loreal,Beauty,9.90
Gu,Groceries,1.13
Sheba,Pet,24.77
Tropicana,Groceries,19.36
Roberts,Bakery,57.49
Hartleys,Groceries,9.84
John West,Groceries,23.51
Blue Diamond,Dairy,33.20
Blue Diamond,Dairy,19.05
Garnier,Beauty,83.45
Vaseline,Beauty,18.40
Colgate,Healthcare,21.90
Roberts,Bakery,4.96
Bold,Cleaning,49.40
Loreal,Beauty,2.56
Lurpak,Dairy,120.22
Fairy,Cleaning,42.87
Cravendale,Dairy,57.48
John West,Groceries,57.32
Felix,Pet,27.06
Bold,Cleaning,49.63
Heinz,Groceries,12.83
Roberts,Bakery,3.61
Dave's Dairy,Dairy,36.81
Surf,Cleaning,9.46
Go Cat,Pet,50.92
Florette,Fruit and Vegetables,134.29
Hovis,Bakery,44.73
Lurpak,Dairy,2.90
Remington,Beauty,53.24
Colmans,Groceries,46.37
Go Cat,Pet,92.90
Loreal,Beauty,37.98
Sheba,Pet,59.36
Fairy,Cleaning,104.56
High Farm,Fruit and Vegetables,4.05
Walkers,Groceries,17.22
Felix,Pet,29.78
Flora,Dairy,13.72
Go Cat,Pet,32.18
Lurpak,Dairy,60.70
Richmond,Fresh Meat,4.37
Blue Diamond,Dairy,8.95
Warburtons,Bakery,11.55
Richmond,Fresh Meat,51.50
Walkers,Groceries,82.49
Hartleys,Groceries,16.51
Blue Diamond,Dairy,25.58
Gu,Groceries,6.18
Tropicana,Groceries,51.41
Colmans,Groceries,69.91
Simple,Beauty,11.77
High Farm,Fruit and Vegetables,34.88
Bakers,Pet,32.09
Knorr,Groceries,31.13
Garnier,Beauty,80.80
Knorr,Groceries,17.18
Florette,Fruit and Vegetables,19.96
Fairy,Cleaning,2.24
John West,Groceries,67.30
Gilette,Beauty,25.05
High Farm,Fruit and Vegetables,7.36
Simple,Beauty,62.17
Richmond,Fresh Meat,19.06
Flora,Dairy,99.88
Denhay,Fresh Meat,20.16
Cravendale,Dairy,28.56
Surf,Cleaning,33.39
Warburtons,Bakery,34.08
Gressingham,Fresh Meat,12.76
Felix,Pet,14.85
Andrew,Groceries,2.49
Cathedral City,Groceries,133.99
Simple,Beauty,32.93
Gilette,Beauty,23.66
Weston Veg,Fruit and Vegetables,10.31
Walkers,Groceries,42.96
Gu,Groceries,3.74
Surf,Cleaning,48.32
Garnier,Beauty,5.45
Blue Diamond,Dairy,0.06
Fairy,Cleaning,6.59
Heinz,Groceries,6.47
Lurpak,Dairy,74.78
Colmans,Groceries,41.30
Colgate,Healthcare,43.27
Go Cat,Pet,55.20
Delifrance,Bakery,27.98
John West,Groceries,53.21
Tropicana,Groceries,52.14
Knorr,Groceries,6.43
Pedigree,Pet,51.63
Knorr,Groceries,23.46
Fairy,Cleaning,16.22
Hovis,Bakery,36.95
Vaseline,Beauty,10.62
Gu,Groceries,47.04
Roberts,Bakery,10.16
Pedigree,Pet,10.18
Go Cat,Pet,84.84
Kelloggs,Groceries,8.46
Cravendale,Dairy,59.32
Butchers,Pet,2.57
Bakers,Pet,8.34
Warburtons,Bakery,24.99
Walkers,Groceries,71.75
Surf,Cleaning,23.22
Weston Veg,Fruit and Vegetables,49.62
Surf,Cleaning,2.15
New Farm,Fruit and Vegetables,113.06
Hartleys,Groceries,39.93
Hartleys,Groceries,19.83
Colmans,Groceries,78.37
Go Cat,Pet,14.42
Gu,Groceries,41.65
Bakers,Pet,5.35
Butchers,Pet,85.00
Vanish,Cleaning,12.53
High Farm,Fruit and Vegetables,31.73
Surf,Cleaning,7.14
Gilette,Beauty,33.38
Knorr,Groceries,8.77
Kleenex,Healthcare,0.53
Tropicana,Groceries,31.19
Hartleys,Groceries,47.19
Rowse,Groceries,4.71
Cathedral City,Groceries,108.68
Vaseline,Beauty,27.39
Danish,Fresh Meat,4.56
Colmans,Groceries,27.72
Tropicana,Groceries,51.82
Gu,Groceries,92.10
Tropicana,Groceries,13.30
Denhay,Fresh Meat,26.74
Felix,Pet,91.26
Steve's Leaves,Fruit and Vegetables,66.31
Richmond,Fresh Meat,88.86
Roberts,Bakery,26.62
Bold,Cleaning,125.61
Warburtons,Bakery,50.69
Remington,Beauty,5.32
Andrew,Groceries,18.79
Activia,Dairy,31.72
Muller,Dairy,59.41
Finish,Cleaning,6.38
Fairy,Cleaning,16.72
Vanish,Cleaning,14.93
Dave's Dairy,Dairy,34.50
Activia,Dairy,29.41
Walkers,Groceries,125.93
Felix,Pet,112.02
John West,Groceries,17.39
Loreal,Beauty,49.62
Muller,Dairy,75.98
Cravendale,Dairy,6.03
Delifrance,Bakery,42.23
Denhay,Fresh Meat,3.54
Delifrance,Bakery,6.20
Rowse,Groceries,76.09
Rowse,Groceries,12.43
Richmond,Fresh Meat,28.37
Vaseline,Beauty,76.49
Denhay,Fresh Meat,66.24
Hovis,Bakery,16.35
Cathedral City,Groceries,55.02
Blue Diamond,Dairy,0.46
Weston Veg,Fruit and Vegetables,15.16
Butchers,Pet,22.00
Delifrance,Bakery,28.11
Activia,Dairy,138.83
Andrew,Groceries,80.20
Rowse,Groceries,24.03
Loreal,Beauty,32.70
Steve's Leaves,Fruit and Vegetables,10.56
Muddy Boots,Fresh Meat,96.73
Walkers,Groceries,130.39
Steve's Leaves,Fruit and Vegetables,85.55
John West,Groceries,33.42
Vaseline,Beauty,4.14
Weston Veg,Fruit and Vegetables,6.58
Weston Veg,Fruit and Vegetables,0.78
Fairy,Cleaning,57.50
Danish,Fresh Meat,0.87
Knorr,Groceries,23.80
Felix,Pet,71.93
Weston Veg,Fruit and Vegetables,57.68
Delifrance,Bakery,112.99
High Farm,Fruit and Vegetables,1.08
High Farm,Fruit and Vegetables,55.98
Felix,Pet,71.21
Blue Diamond,Dairy,97.70
Loreal,Beauty,32.72
Lurpak,Dairy,63.02
New Farm,Fruit and Vegetables,18.13
Sheba,Pet,24.42
Knorr,Groceries,50.12
Loreal,Beauty,13.61
Cathedral City,Groceries,0.98
Roberts,Bakery,0.14
Gilette,Beauty,18.60
Heinz,Groceries,7.11
Knorr,Groceries,39.93
Hartleys,Groceries,44.71
Lurpak,Dairy,43.58
Bold,Cleaning,68.61
Knorr,Groceries,57.36
Florette,Fruit and Vegetables,1.58
Gilette,Beauty,2.20
Steve's Leaves,Fruit and Vegetables,58.29
Hartleys,Groceries,2.05
Felix,Pet,37.78
Denhay,Fresh Meat,8.95
Activia,Dairy,73.55
Gilette,Beauty,11.89
Denhay,Fresh Meat,84.62
Hartleys,Groceries,59.71
Loreal,Beauty,78.48
Roberts,Bakery,3.16
Butchers,Pet,4.32
Pedigree,Pet,87.84
Richmond,Fresh Meat,76.02
Loreal,Beauty,111.78
Kelloggs,Groceries,21.42
Surf,Cleaning,65.45
Vaseline,Beauty,44.45
Vaseline,Beauty,2.31
Heinz,Groceries,9.28
Danish,Fresh Meat,5.31
Hartleys,Groceries,35.14
Colmans,Groceries,5.53
Cravendale,Dairy,140.35
Danish,Fresh Meat,7.24
Rowse,Groceries,67.74
Kelloggs,Groceries,5.33
Andrew,Groceries,53.03
Dave's Dairy,Dairy,28.52
John West,Groceries,5.93
Finish,Cleaning,81.84
Butchers,Pet,88.35
Andrew,Groceries,24.53
Fairy,Cleaning,52.95
Denhay,Fresh Meat,69.23
Danish,Fresh Meat,6.20
Sheba,Pet,20.35
Loreal,Beauty,52.05
Vaseline,Beauty,47.87
Rowse,Groceries,0.66
Florette,Fruit and Vegetables,28.45
Colmans,Groceries,4.61
Hovis,Bakery,1.49
Vaseline,Beauty,1.39
Gu,Groceries,66.93
Dave's Dairy,Dairy,57.39
Denhay,Fresh Meat,18.72
Knorr,Groceries,48.68
Hartleys,Groceries,29.65
Flora,Dairy,56.47
Vaseline,Beauty,71.57
Richmond,Fresh Meat,21.22
Kelloggs,Groceries,79.27
Colmans,Groceries,104.79
Andrew,Groceries,23.73
Remington,Beauty,27.89
Blue Diamond,Dairy,3.43
Activia,Dairy,27.04
Warburtons,Bakery,1.34
Bakers,Pet,79.30
Weston Veg,Fruit and Vegetables,34.20
Cravendale,Dairy,0.74
Kleenex,Healthcare,62.61
Vanish,Cleaning,58.84
Gressingham,Fresh Meat,4.76
Simple,Beauty,101.10
Loreal,Beauty,19.96
Cravendale,Dairy,44.37
New Farm,Fruit and Vegetables,4.03
Flora,Dairy,55.55
Walkers,Groceries,4.81
Sheba,Pet,110.14
Lurpak,Dairy,99.88
Pedigree,Pet,44.39
Gu,Groceries,27.53
Loreal,Beauty,101.18
Hovis,Bakery,2.94
Hovis,Bakery,17.13
Finish,Cleaning,30.08
Pedigree,Pet,30.98
Colmans,Groceries,13.41
Roberts,Bakery,9.80
Hartleys,Groceries,24.10
Warburtons,Bakery,4.82
Muddy Boots,Fresh Meat,38.82
Heinz,Groceries,12.82
Dave's Dairy,Dairy,7.26
Walkers,Groceries,11.14
Delifrance,Bakery,114.94
Sheba,Pet,8.24
John West,Groceries,73.28
Gressingham,Fresh Meat,56.46
Fairy,Cleaning,24.27
Dave's Dairy,Dairy,44.57
Warburtons,Bakery,1.16
Gu,Groceries,40.98
Blue Diamond,Dairy,39.60
Sheba,Pet,2.85
Roberts,Bakery,23.85
Hovis,Bakery,12.93
Flora,Dairy,103.74
Cravendale,Dairy,45.95
John West,Groceries,3.45
Lurpak,Dairy,2.72
Surf,Cleaning,0.40
Cathedral City,Groceries,14.69
Heinz,Groceries,58.77
Felix,Pet,18.15
Cravendale,Dairy,86.92
Flora,Dairy,41.70
Pedigree,Pet,0.52
Weston Veg,Fruit and Vegetables,39.47
Steve's Leaves,Fruit and Vegetables,31.26
Walkers,Groceries,54.84
Denhay,Fresh Meat,143.47
Bold,Cleaning,5.48
Blue Diamond,Dairy,6.45
Richmond,Fresh Meat,15.46
Butchers,Pet,47.55
Heinz,Groceries,144.22
Rowse,Groceries,1.15
Muller,Dairy,41.13
Heinz,Groceries,16.53
Cravendale,Dairy,24.15
Lurpak,Dairy,102.04
Hovis,Bakery,21.44
Felix,Pet,8.06
Activia,Dairy,61.24
Gressingham,Fresh Meat,10.70
Gu,Groceries,69.17
Simple,Beauty,50.07
New Farm,Fruit and Vegetables,48.65
New Farm,Fruit and Vegetables,1.31
Hartleys,Groceries,12.98
Andrew,Groceries,8.20
Richmond,Fresh Meat,6.08
Go Cat,Pet,54.09
Vanish,Cleaning,21.66
Rowse,Groceries,79.95
Weston Veg,Fruit and Vegetables,6.10
Warburtons,Bakery,53.25
Butchers,Pet,61.77
Pedigree,Pet,20.73
Tropicana,Groceries,77.82
Walkers,Groceries,17.93
Simple,Beauty,26.87
Muddy Boots,Fresh Meat,21.38
Bakers,Pet,87.37
Knorr,Groceries,40.55
Lurpak,Dairy,73.53
Heinz,Groceries,2.02
Gilette,Beauty,63.18
John West,Groceries,52.30
Butchers,Pet,14.30
Sheba,Pet,83.81
Denhay,Fresh Meat,0.38
Kelloggs,Groceries,38.63
Cathedral City,Groceries,26.91
Remington,Beauty,57.37
Hartleys,Groceries,71.48
Fairy,Cleaning,3.31
Activia,Dairy,9.43
Gilette,Beauty,16.29
Go Cat,Pet,66.03
Muddy Boots,Fresh Meat,1.15
Muddy Boots,Fresh Meat,128.74
Kelloggs,Groceries,12.76
Andrew,Groceries,26.20
Tropicana,Groceries,85.53
Roberts,Bakery,7.74
Muddy Boots,Fresh Meat,131.29
Bakers,Pet,4.57
Roberts,Bakery,9.50
Gilette,Beauty,32.30
Loreal,Beauty,44.15
Pedigree,Pet,6.52
Flora,Dairy,26.76
Delifrance,Bakery,23.31
Vanish,Cleaning,3.78
Colmans,Groceries,11.99
Hovis,Bakery,57.23
Rowse,Groceries,90.64
Pedigree,Pet,15.03
Vaseline,Beauty,88.20
Colmans,Groceries,8.06
Cathedral City,Groceries,4.04
New Farm,Fruit and Vegetables,39.69
Knorr,Groceries,34.76
Rowse,Groceries,48.90
Hartleys,Groceries,13.66
Cravendale,Dairy,61.73
Vanish,Cleaning,27.57
Muller,Dairy,46.98
Warburtons,Bakery,1.07
Rowse,Groceries,35.91
Rowse,Groceries,41.01
Gilette,Beauty,64.54
Colgate,Healthcare,46.19
Colmans,Groceries,120.85
Knorr,Groceries,0.03
Flora,Dairy,10.72
New Farm,Fruit and Vegetables,40.10
Andrew,Groceries,45.97
Gressingham,Fresh Meat,22.24
Go Cat,Pet,9.18
Butchers,Pet,52.33
John West,Groceries,19.88
Garnier,Beauty,88.56
Weston Veg,Fruit and Vegetables,4.57
Gressingham,Fresh Meat,27.96
Weston Veg,Fruit and Vegetables,46.82
Kleenex,Healthcare,120.55
Walkers,Groceries,33.34
Muddy Boots,Fresh Meat,31.95
Denhay,Fresh Meat,12.51
Surf,Cleaning,38.29
Heinz,Groceries,20.49
Remington,Beauty,0.68
Felix,Pet,17.94
Heinz,Groceries,2.98
Hartleys,Groceries,25.77
Florette,Fruit and Vegetables,94.34
Blue Diamond,Dairy,16.82
New Farm,Fruit and Vegetables,44.90
Surf,Cleaning,73.31
Kelloggs,Groceries,5.13
Lurpak,Dairy,11.53
Weston Veg,Fruit and Vegetables,6.37
Vanish,Cleaning,8.55
Hartleys,Groceries,49.20
Surf,Cleaning,2.91
Gressingham,Fresh Meat,33.32
Kleenex,Healthcare,10.79
Colgate,Healthcare,2.48
Weston Veg,Fruit and Vegetables,70.91
Richmond,Fresh Meat,6.06
Hovis,Bakery,31.16
Surf,Cleaning,8.99
Go Cat,Pet,12.82
Activia,Dairy,7.44
Walkers,Groceries,3.89
Pedigree,Pet,77.51
Hovis,Bakery,26.81
Sheba,Pet,68.02
Rowse,Groceries,81.42
Cathedral City,Groceries,61.83
Delifrance,Bakery,29.95
Blue Diamond,Dairy,59.87
Knorr,Groceries,0.85
Garnier,Beauty,38.59
Rowse,Groceries,30.94
John West,Groceries,6.37
Knorr,Groceries,72.21
Tropicana,Groceries,29.36
Dave's Dairy,Dairy,2.43
Steve's Leaves,Fruit and Vegetables,104.16
Warburtons,Bakery,36.31
Felix,Pet,47.72
Loreal,Beauty,36.32
Sheba,Pet,63.46
Go Cat,Pet,5.97
Kleenex,Healthcare,36.02
Weston Veg,Fruit and Vegetables,4.16
Warburtons,Bakery,48.21
Steve's Leaves,Fruit and Vegetables,134.07
Heinz,Groceries,0.81
Butchers,Pet,8.42
Delifrance,Bakery,64.24
Steve's Leaves,Fruit and Vegetables,0.78
Butchers,Pet,24.93
Hovis,Bakery,5.11
Vaseline,Beauty,19.66
Tropicana,Groceries,3.22
Cathedral City,Groceries,30.70
Knorr,Groceries,139.38
Danish,Fresh Meat,29.10
Bold,Cleaning,16.00
Fairy,Cleaning,5.64
Lurpak,Dairy,48.58
Cravendale,Dairy,59.50
Gilette,Beauty,64.16
Felix,Pet,61.52
Remington,Beauty,59.54
Vanish,Cleaning,113.92
Garnier,Beauty,47.35
Hovis,Bakery,94.44
Steve's Leaves,Fruit and Vegetables,53.91
Roberts,Bakery,49.52
Knorr,Groceries,38.79
Hovis,Bakery,18.53
Delifrance,Bakery,25.44
Rowse,Groceries,9.64
Cathedral City,Groceries,0.40
Finish,Cleaning,58.30
Walkers,Groceries,55.77
Finish,Cleaning,19.24
Kleenex,Healthcare,0.52
Steve's Leaves,Fruit and Vegetables,1.22
Muddy Boots,Fresh Meat,22.15
Go Cat,Pet,21.81
Cathedral City,Groceries,5.28
Kelloggs,Groceries,30.73
Fairy,Cleaning,37.98
Muller,Dairy,8.29
Bakers,Pet,0.87
Sheba,Pet,6.31
Steve's Leaves,Fruit and Vegetables,31.37
Cathedral City,Groceries,82.86
Vanish,Cleaning,27.35
Warburtons,Bakery,36.65
Bold,Cleaning,31.07
Activia,Dairy,35.78
Colmans,Groceries,78.80
Muddy Boots,Fresh Meat,0.89
Steve's Leaves,Fruit and Vegetables,41.60
Rowse,Groceries,116.61
Gressingham,Fresh Meat,5.42
Felix,Pet,27.69
Denhay,Fresh Meat,48.65
Cravendale,Dairy,1.92
Heinz,Groceries,28.02
Remington,Beauty,28.44
John West,Groceries,4.27
John West,Groceries,14.07
Bakers,Pet,67.02
Warburtons,Bakery,1.84
High Farm,Fruit and Vegetables,84.04
Gu,Groceries,9.90
Lurpak,Dairy,3.85
Denhay,Fresh Meat,56.70
Colgate,Healthcare,31.20
Finish,Cleaning,105.96
New Farm,Fruit and Vegetables,23.16
Fairy,Cleaning,7.52
Weston Veg,Fruit and Vegetables,35.54
Fairy,Cleaning,4.08
Warburtons,Bakery,60.22
Loreal,Beauty,33.96
Weston Veg,Fruit and Vegetables,15.53
Delifrance,Bakery,49.49
Felix,Pet,23.00
Kelloggs,Groceries,55.66
Go Cat,Pet,33.82
Sheba,Pet,21.02
Bold,Cleaning,105.25
Richmond,Fresh Meat,5.99
Colgate,Healthcare,23.84
Vanish,Cleaning,5.30
Muddy Boots,Fresh Meat,43.29
John West,Groceries,6.35
Rowse,Groceries,36.62
Denhay,Fresh Meat,43.20
Vanish,Cleaning,5.34
Kleenex,Healthcare,74.37
Activia,Dairy,46.92
High Farm,Fruit and Vegetables,51.75
Denhay,Fresh Meat,38.28
Florette,Fruit and Vegetables,40.72
Gilette,Beauty,44.61
Warburtons,Bakery,14.51
Dave's Dairy,Dairy,5.47
Bold,Cleaning,16.38
Fairy,Cleaning,19.73
High Farm,Fruit and Vegetables,48.40
Andrew,Groceries,66.82
Butchers,Pet,48.07
Tropicana,Groceries,6.95
Richmond,Fresh Meat,60.54
Activia,Dairy,2.45
New Farm,Fruit and Vegetables,40.28
Steve's Leaves,Fruit and Vegetables,1.81
Dave's Dairy,Dairy,48.65
Rowse,Groceries,3.87
Bold,Cleaning,37.63
Colgate,Healthcare,9.13
Hartleys,Groceries,3.67
Muller,Dairy,13.50
Gu,Groceries,9.29
Andrew,Groceries,72.56
Bold,Cleaning,22.57
Vaseline,Beauty,5.95
Gilette,Beauty,9.55
Bakers,Pet,105.31
Hovis,Bakery,15.28
Flora,Dairy,63.23
Bakers,Pet,0.71
John West,Groceries,9.70
Flora,Dairy,86.70
Hartleys,Groceries,5.68
Andrew,Groceries,1.46
Activia,Dairy,11.01
Richmond,Fresh Meat,61.22
Blue Diamond,Dairy,28.24
Garnier,Beauty,55.97
Warburtons,Bakery,68.74
Tropicana,Groceries,6.82
Muddy Boots,Fresh Meat,4.95
Rowse,Groceries,90.13
Flora,Dairy,36.76
Blue Diamond,Dairy,24.11
Richmond,Fresh Meat,29.45
