Kleenex,Healthcare,66.59
Tropicana,Groceries,103.57
Muller,Dairy,55.02
Heinz,Groceries,32.97
Cravendale,Dairy,59.99
Dave's Dairy,Dairy,58.09
Activia,Dairy,15.67
Lurpak,Dairy,4.40
Delifrance,Bakery,10.26
Gu,Groceries,14.18
Cathedral City,Groceries,8.30
Steve's Leaves,Fruit and Vegetables,8.81
Hartleys,Groceries,113.86
Blue Diamond,Dairy,4.89
Weston Veg,Fruit and Vegetables,46.29
Denhay,Fresh Meat,63.12
Danish,Fresh Meat,125.63
John West,Groceries,22.66
Florette,Fruit and Vegetables,51.58
Simple,Beauty,1.51
Hartleys,Groceries,36.83
High Farm,Fruit and Vegetables,32.71
Walkers,Groceries,1.98
Andrew,Groceries,85.76
Danish,Fresh Meat,0.71
Cathedral City,Groceries,25.42
Colgate,Healthcare,11.35
Cravendale,Dairy,0.53
Simple,Beauty,11.19
Andrew,Groceries,2.78
Muller,Dairy,70.24
Rowse,Groceries,4.23
Florette,Fruit and Vegetables,2.10
Remington,Beauty,112.53
Tropicana,Groceries,66.64
Weston Veg,Fruit and Vegetables,88.76
Heinz,Groceries,28.43
Garnier,Beauty,143.98
Weston Veg,Fruit and Vegetables,5.06
Danish,Fresh Meat,13.58
Cathedral City,Groceries,1.42
Blue Diamond,Dairy,50.05
Dave's Dairy,Dairy,0.29
Remington,Beauty,24.71
Felix,Pet,36.32
Felix,Pet,2.73
Tropicana,Groceries,97.87
Roberts,Bakery,29.00
Roberts,Bakery,54.81
Muddy Boots,Fresh Meat,37.71
Cathedral City,Groceries,81.86
Kelloggs,Groceries,4.07
Danish,Fresh Meat,43.23
Gu,Groceries,38.87
Richmond,Fresh Meat,3.57
Heinz,Groceries,3.20
Hartleys,Groceries,38.80
Muller,Dairy,49.09
Cravendale,Dairy,41.03
Bold,Cleaning,1.93
Denhay,Fresh Meat,3.67
Garnier,Beauty,32.50
Vanish,Cleaning,66.37
Simple,Beauty,25.59
Roberts,Bakery,10.10
Kleenex,Healthcare,34.41
Bold,Cleaning,18.09
New Farm,Fruit and Vegetables,27.26
Bold,Cleaning,44.09
Gu,Groceries,31.12
Pedigree,Pet,55.33
Activia,Dairy,69.69
Flora,Dairy,59.44
Warburtons,Bakery,34.97
Vanish,Cleaning,44.78
Remington,Beauty,10.13
Loreal,Beauty,13.37
Dave's Dairy,Dairy,0.53
Bold,Cleaning,40.18
Loreal,Beauty,71.75
Vaseline,Beauty,2.54
Warburtons,Bakery,30.86
Colmans,Groceries,14.13
Walkers,Groceries,8.34
Hovis,Bakery,29.18
Gressingham,Fresh Meat,96.38
Simple,Beauty,22.14
Muller,Dairy,5.64
Denhay,Fresh Meat,6.57
Rowse,Groceries,38.30
Fairy,Cleaning,2.36
Finish,Cleaning,14.68
Roberts,Bakery,6.52
Heinz,Groceries,5.20
Denhay,Fresh Meat,1.89
Garnier,Beauty,50.51
Surf,Cleaning,40.38
Activia,Dairy,6.85
Heinz,Groceries,40.80
Danish,Fresh Meat,10.96
Walkers,Groceries,20.96
Knorr,Groceries,7.91
Tropicana,Groceries,4.76
Colmans,Groceries,74.54
Florette,Fruit and Vegetables,2.61
Danish,Fresh Meat,105.24
Roberts,Bakery,91.44
Dave's Dairy,Dairy,11.56
Colmans,Groceries,97.33
Garnier,Beauty,71.88
Fairy,Cleaning,2.01
Felix,Pet,51.76
Activia,Dairy,53.91
Vaseline,Beauty,106.20
Muller,Dairy,22.65
Cathedral City,Groceries,27.54
Hovis,Bakery,8.89
Garnier,Beauty,32.74
Rowse,Groceries,39.76
High Farm,Fruit and Vegetables,139.21
Simple,Beauty,2.37
Tropicana,Groceries,59.91
John West,Groceries,24.31
Activia,Dairy,1.10
Gu,Groceries,0.75
Sheba,Pet,119.03
Loreal,Beauty,16.86
Danish,Fresh Meat,46.79
New Farm,Fruit and Vegetables,47.19
Muller,Dairy,16.04
Go Cat,Pet,44.46
John West,Groceries,101.77
Steve's Leaves,Fruit and Vegetables,41.14
Cathedral City,Groceries,35.60
Pedigree,Pet,67.59
Vanish,Cleaning,35.83
Remington,Beauty,55.69
Lurpak,Dairy,6.06
Gu,Groceries,11.39
Activia,Dairy,34.78
Butchers,Pet,60.56
Pedigree,Pet,104.75
Remington,Beauty,55.05
Warburtons,Bakery,15.64
High Farm,Fruit and Vegetables,24.27
Delifrance,Bakery,6.71
Kleenex,Healthcare,120.58
Roberts,Bakery,29.82
Muddy Boots,Fresh Meat,3.93
Denhay,Fresh Meat,12.35
Vanish,Cleaning,109.55
Kelloggs,Groceries,22.70
Vaseline,Beauty,80.32
Warburtons,Bakery,18.93
Vaseline,Beauty,8.20
Walkers,Groceries,47.95
Delifrance,Bakery,5.52
Garnier,Beauty,38.89
Gu,Groceries,39.87
Gilette,Beauty,108.60
New Farm,Fruit and Vegetables,40.52
Butchers,Pet,44.86
Vanish,Cleaning,31.77
Cathedral City,Groceries,1.32
Activia,Dairy,25.81
Warburtons,Bakery,10.50
Heinz,Groceries,84.47
Finish,Cleaning,104.16
Bold,Cleaning,39.46
Cathedral City,Groceries,69.58
Warburtons,Bakery,0.62
Hartleys,Groceries,100.07
Denhay,Fresh Meat,10.67
Heinz,Groceries,16.07
Butchers,Pet,46.59
Muddy Boots,Fresh Meat,2.93
Tropicana,Groceries,10.97
Colgate,Healthcare,3.76
Colgate,Healthcare,60.56
Denhay,Fresh Meat,9.04
Danish,Fresh Meat,33.04
Flora,Dairy,4.35
Garnier,Beauty,5.41
Richmond,Fresh Meat,3.46
Butchers,Pet,0.07
Vanish,Cleaning,95.21
Fairy,Cleaning,21.32
Gu,Groceries,71.70
Remington,Beauty,0.25
Walkers,Groceries,72.81
Flora,Dairy,0.06
Knorr,Groceries,2.96
Hartleys,Groceries,9.27
Colmans,Groceries,22.50
Cravendale,Dairy,30.14
Roberts,Bakery,46.50
Go Cat,Pet,15.23
John West,Groceries,59.83
Danish,Fresh Meat,34.92
Vaseline,Beauty,4.33
Denhay,Fresh Meat,76.27
Kleenex,Healthcare,20.51
Colmans,Groceries,77.61
Heinz,Groceries,26.86
Pedigree,Pet,16.63
Tropicana,Groceries,88.49
Finish,Cleaning,6.54
Kelloggs,Groceries,38.82
Go Cat,Pet,58.45
Garnier,Beauty,33.36
Muller,Dairy,46.21
Knorr,Groceries,3.37
Florette,Fruit and Vegetables,19.21
Blue Diamond,Dairy,110.01
Delifrance,Bakery,97.84
Muddy Boots,Fresh Meat,37.36
Colgate,Healthcare,83.54
Lurpak,Dairy,66.86
Simple,Beauty,67.31
Lurpak,Dairy,74.43
Lurpak,Dairy,8.89
Knorr,Groceries,7.95
Activia,Dairy,65.68
Surf,Cleaning,46.64
Gressingham,Fresh Meat,11.37
Muddy Boots,Fresh Meat,8.24
Garnier,Beauty,0.87
Colgate,Healthcare,66.50
Denhay,Fresh Meat,31.56
Bold,Cleaning,8.36
Bold,Cleaning,69.30
Sheba,Pet,104.55
Finish,Cleaning,54.77
Dave's Dairy,Dairy,7.12
Fairy,Cleaning,27.67
Gressingham,Fresh Meat,62.27
Sheba,Pet,24.06
Delifrance,Bakery,83.43
Pedigree,Pet,36.85
Hartleys,Groceries,17.85
Muddy Boots,Fresh Meat,17.02
Loreal,Beauty,5.79
Delifrance,Bakery,27.00
Weston Veg,Fruit and Vegetables,19.99
Delifrance,Bakery,36.47
Lurpak,Dairy,19.35
Knorr,Groceries,39.88
John West,Groceries,78.44
Felix,Pet,7.42
Pedigree,Pet,6.59
Colmans,Groceries,58.60
Gressingham,Fresh Meat,98.14
Butchers,Pet,14.81
Steve's Leaves,Fruit and Vegetables,3.49
Go Cat,Pet,62.30
High Farm,Fruit and Vegetables,0.41
Cathedral City,Groceries,4.28
Knorr,Groceries,30.87
Cathedral City,Groceries,37.17
Surf,Cleaning,41.04
Florette,Fruit and Vegetables,4.30
Andrew,Groceries,9.14
Felix,Pet,91.14
Pedigree,Pet,73.31
Florette,Fruit and Vegetables,77.97
Richmond,Fresh Meat,12.10
Delifrance,Bakery,31.99
Lurpak,Dairy,7.81
Florette,Fruit and Vegetables,0.52
Vaseline,Beauty,1.53
Roberts,Bakery,32.62
Gilette,Beauty,2.19
Remington,Beauty,23.80
Knorr,Groceries,3.99
Lurpak,Dairy,6.16
Loreal,Beauty,78.74
Hartleys,Groceries,15.79
John West,Groceries,71.04
Colgate,Healthcare,68.17
Delifrance,Bakery,12.60
Simple,Beauty,120.61
Colmans,Groceries,48.62
Go Cat,Pet,59.16
Vaseline,Beauty,31.00
Muller,Dairy,0.79
Weston Veg,Fruit and Vegetables,62.95
Muddy Boots,Fresh Meat,14.45
Rowse,Groceries,40.59
Lurpak,Dairy,79.36
Pedigree,Pet,20.96
Knorr,Groceries,22.74
Loreal,Beauty,8.18
Walkers,Groceries,51.11
Surf,Cleaning,3.78
Kelloggs,Groceries,61.53
Knorr,Groceries,92.58
Muddy Boots,Fresh Meat,102.10
Walkers,Groceries,9.11
Activia,Dairy,45.31
Cathedral City,Groceries,72.30
Bakers,Pet,4.51
Kleenex,Healthcare,33.05
Bakers,Pet,42.66
Weston Veg,Fruit and Vegetables,21.32
Dave's Dairy,Dairy,46.65
Colmans,Groceries,45.60
Knorr,Groceries,57.55
Gressingham,Fresh Meat,121.70
Flora,Dairy,3.28
Garnier,Beauty,43.47
Gressingham,Fresh Meat,6.06
Sheba,Pet,49.24
Warburtons,Bakery,96.90
Loreal,Beauty,31.20
Garnier,Beauty,46.82
Loreal,Beauty,49.44
Lurpak,Dairy,4.76
Danish,Fresh Meat,8.95
Gressingham,Fresh Meat,20.86
Sheba,Pet,11.34
Kelloggs,Groceries,104.33
Simple,Beauty,9.53
Rowse,Groceries,76.95
Weston Veg,Fruit and Vegetables,9.73
Hartleys,Groceries,4.81
Flora,Dairy,2.71
Andrew,Groceries,3.52
Gu,Groceries,2.30
Fairy,Cleaning,5.73
Butchers,Pet,3.16
Roberts,Bakery,26.81
Flora,Dairy,15.66
Florette,Fruit and Vegetables,36.63
Flora,Dairy,65.19
Gressingham,Fresh Meat,21.91
Knorr,Groceries,29.56
Delifrance,Bakery,72.05
Danish,Fresh Meat,6.47
Muddy Boots,Fresh Meat,57.08
Go Cat,Pet,13.06
Vaseline,Beauty,1.59
Steve's Leaves,Fruit and Vegetables,14.53
Roberts,Bakery,40.63
Weston Veg,Fruit and Vegetables,24.10
Vaseline,Beauty,5.05
Garnier,Beauty,46.87
Dave's Dairy,Dairy,28.64
Weston Veg,Fruit and Vegetables,7.20
Weston Veg,Fruit and Vegetables,42.64
Fairy,Cleaning,29.09
Tropicana,Groceries,19.50
Simple,Beauty,44.35
Cravendale,Dairy,17.46
Cravendale,Dairy,3.63
Delifrance,Bakery,97.45
Gu,Groceries,51.74
Blue Diamond,Dairy,46.57
Dave's Dairy,Dairy,10.34
Warburtons,Bakery,90.43
Denhay,Fresh Meat,28.53
Richmond,Fresh Meat,107.07
Flora,Dairy,39.97
Delifrance,Bakery,93.54
Bold,Cleaning,49.19
Cravendale,Dairy,0.80
Heinz,Groceries,6.94
Cathedral City,Groceries,56.97
Bold,Cleaning,55.79
Walkers,Groceries,41.67
Hartleys,Groceries,105.87
Sheba,Pet,24.05
Kleenex,Healthcare,28.05
Gilette,Beauty,41.43
Garnier,Beauty,5.45
Rowse,Groceries,18.08
Kleenex,Healthcare,0.40
Loreal,Beauty,6.63
Felix,Pet,40.69
New Farm,Fruit and Vegetables,2.04
Andrew,Groceries,26.41
Flora,Dairy,48.07
Garnier,Beauty,63.99
Cravendale,Dairy,8.48
Muddy Boots,Fresh Meat,6.01
Lurpak,Dairy,5.22
Remington,Beauty,67.58
Gilette,Beauty,41.32
Finish,Cleaning,45.65
Kleenex,Healthcare,2.36
Muddy Boots,Fresh Meat,2.83
Hovis,Bakery,41.31
Surf,Cleaning,2.69
Hovis,Bakery,54.72
Felix,Pet,100.05
Go Cat,Pet,5.25
Dave's Dairy,Dairy,13.28
Activia,Dairy,5.88
Vanish,Cleaning,37.58
Andrew,Groceries,119.67
Cathedral City,Groceries,50.13
Sheba,Pet,15.22
Gilette,Beauty,54.55
Tropicana,Groceries,11.76
Finish,Cleaning,3.97
Danish,Fresh Meat,13.83
Florette,Fruit and Vegetables,0.70
Blue Diamond,Dairy,108.46
Vaseline,Beauty,24.31
Pedigree,Pet,9.91
Denhay,Fresh Meat,16.39
Heinz,Groceries,1.18
Garnier,Beauty,12.63
Muller,Dairy,86.09
Florette,Fruit and Vegetables,74.44
Gu,Groceries,34.62
Colmans,Groceries,31.42
Hartleys,Groceries,15.09
Vaseline,Beauty,40.56
Hartleys,Groceries,75.72
Kelloggs,Groceries,0.17
Andrew,Groceries,1.70
Finish,Cleaning,69.56
Warburtons,Bakery,19.28
Pedigree,Pet,112.04
Flora,Dairy,5.10
Garnier,Beauty,76.73
Garnier,Beauty,9.07
Lurpak,Dairy,12.01
Lurpak,Dairy,6.52
Loreal,Beauty,3.42
Finish,Cleaning,55.89
Dave's Dairy,Dairy,9.20
Butchers,Pet,101.29
Garnier,Beauty,7.68
Hovis,Bakery,128.93
Colmans,Groceries,21.83
Vanish,Cleaning,36.40
Rowse,Groceries,13.90
Richmond,Fresh Meat,89.84
Pedigree,Pet,51.30
Simple,Beauty,83.36
Cathedral City,Groceries,13.21
Kelloggs,Groceries,98.29
Felix,Pet,16.24
Colgate,Healthcare,63.74
Gu,Groceries,28.91
Flora,Dairy,29.05
John West,Groceries,72.74
Blue Diamond,Dairy,54.32
Garnier,Beauty,55.40
Vanish,Cleaning,0.89
Remington,Beauty,20.54
Cathedral City,Groceries,14.76
Steve's Leaves,Fruit and Vegetables,17.87
Roberts,Bakery,50.84
Muller,Dairy,10.08
Roberts,Bakery,10.68
Vanish,Cleaning,21.16
Garnier,Beauty,11.82
Vaseline,Beauty,18.93
Denhay,Fresh Meat,18.14
Vanish,Cleaning,5.89
Surf,Cleaning,17.92
Knorr,Groceries,20.92
Muller,Dairy,38.38
Kleenex,Healthcare,6.55
Tropicana,Groceries,1.76
Knorr,Groceries,38.74
Remington,Beauty,91.49
Pedigree,Pet,12.08
Heinz,Groceries,10.05
Loreal,Beauty,97.61
Cathedral City,Groceries,34.06
Andrew,Groceries,13.23
Garnier,Beauty,10.71
Pedigree,Pet,84.56
Gilette,Beauty,22.99
Garnier,Beauty,42.29
Muddy Boots,Fresh Meat,36.85
John West,Groceries,9.68
Bold,Cleaning,63.23
Sheba,Pet,10.64
John West,Groceries,5.05
High Farm,Fruit and Vegetables,32.42
Go Cat,Pet,91.27
Butchers,Pet,30.89
Knorr,Groceries,15.68
