Steve's Leaves,Fruit and Vegetables,11.67
Butchers,Pet,1.01
High Farm,Fruit and Vegetables,107.25
Kleenex,Healthcare,5.51
Bold,Cleaning,13.24
Surf,Cleaning,6.88
Activia,Dairy,12.83
Florette,Fruit and Vegetables,11.70
Dave's Dairy,Dairy,4.19
Knorr,Groceries,20.10
Garnier,Beauty,95.38
Gu,Groceries,49.41
Finish,Cleaning,51.55
Gilette,Beauty,52.68
Surf,Cleaning,7.09
Colmans,Groceries,7.90
Heinz,Groceries,12.84
Cravendale,Dairy,6.58
Loreal,Beauty,0.50
Steve's Leaves,Fruit and Vegetables,15.42
Simple,Beauty,3.74
Hartleys,Groceries,29.87
Weston Veg,Fruit and Vegetables,3.75
Richmond,Fresh Meat,1.25
Denhay,Fresh Meat,36.98
John West,Groceries,1.15
Hartleys,Groceries,21.90
Bold,Cleaning,28.49
Warburtons,Bakery,0.72
Richmond,Fresh Meat,19.81
Roberts,Bakery,30.23
Loreal,Beauty,71.67
Hovis,Bakery,45.68
Steve's Leaves,Fruit and Vegetables,4.50
Kelloggs,Groceries,11.26
Fairy,Cleaning,92.54
Lurpak,Dairy,0.73
Bakers,Pet,110.04
Colgate,Healthcare,84.17
Surf,Cleaning,6.27
Gu,Groceries,65.61
Vanish,Cleaning,10.00
Gu,Groceries,92.27
Lurpak,Dairy,7.57
Gilette,Beauty,5.01
Flora,Dairy,6.71
Kelloggs,Groceries,71.84
Walkers,Groceries,8.91
Richmond,Fresh Meat,63.69
Gu,Groceries,2.27
Activia,Dairy,40.38
Knorr,Groceries,10.92
Walkers,Groceries,43.53
Finish,Cleaning,0.28
Muddy Boots,Fresh Meat,0.78
Felix,Pet,106.29
Loreal,Beauty,44.35
Muller,Dairy,45.94
Andrew,Groceries,15.76
Bold,Cleaning,21.41
Tropicana,Groceries,0.90
Go Cat,Pet,97.73
Lurpak,Dairy,96.23
Cathedral City,Groceries,22.71
Hartleys,Groceries,61.78
Steve's Leaves,Fruit and Vegetables,3.80
Heinz,Groceries,3.78
Walkers,Groceries,4.98
Bakers,Pet,2.11
Rowse,Groceries,107.32
Gressingham,Fresh Meat,3.12
Hovis,Bakery,1.68
Vanish,Cleaning,0.67
Blue Diamond,Dairy,1.75
Gilette,Beauty,22.00
Cravendale,Dairy,3.45
Gressingham,Fresh Meat,15.28
Warburtons,Bakery,39.85
Rowse,Groceries,131.23
Colmans,Groceries,3.92
New Farm,Fruit and Vegetables,15.46
Heinz,Groceries,87.39
Dave's Dairy,Dairy,12.75
Dave's Dairy,Dairy,1.22
Gressingham,Fresh Meat,43.43
Vanish,Cleaning,19.90
Rowse,Groceries,0.58
Fairy,Cleaning,3.31
Lurpak,Dairy,21.15
Kleenex,Healthcare,38.12
Kelloggs,Groceries,3.01
Tropicana,Groceries,46.60
Hovis,Bakery,35.50
Delifrance,Bakery,84.40
Steve's Leaves,Fruit and Vegetables,44.22
Delifrance,Bakery,2.67
Cravendale,Dairy,15.30
Vaseline,Beauty,87.29
Richmond,Fresh Meat,78.91
Butchers,Pet,4.55
Gu,Groceries,26.90
Activia,Dairy,67.45
Vaseline,Beauty,146.57
Muddy Boots,Fresh Meat,8.88
Cravendale,Dairy,14.53
Kleenex,Healthcare,17.23
Flora,Dairy,78.92
Vaseline,Beauty,58.25
Florette,Fruit and Vegetables,13.05
Warburtons,Bakery,12.01
Gu,Groceries,35.76
Kelloggs,Groceries,69.52
Blue Diamond,Dairy,114.92
Butchers,Pet,0.95
Simple,Beauty,87.93
Rowse,Groceries,4.08
Blue Diamond,Dairy,4.55
Gu,Groceries,47.34
Flora,Dairy,25.63
Weston Veg,Fruit and Vegetables,9.90
Loreal,Beauty,92.59
Steve's Leaves,Fruit and Vegetables,68.80
Florette,Fruit and Vegetables,73.15
New Farm,Fruit and Vegetables,1.47
Hovis,Bakery,47.34
Cravendale,Dairy,15.95
Rowse,Groceries,115.75
Bold,Cleaning,53.83
Remington,Beauty,128.89
Garnier,Beauty,19.65
New Farm,Fruit and Vegetables,33.27
Finish,Cleaning,20.24
High Farm,Fruit and Vegetables,15.33
Denhay,Fresh Meat,5.98
Tropicana,Groceries,35.86
Delifrance,Bakery,0.62
Vaseline,Beauty,61.85
Knorr,Groceries,26.33
Surf,Cleaning,38.89
Heinz,Groceries,22.75
Heinz,Groceries,58.18
Go Cat,Pet,0.30
Flora,Dairy,99.54
Weston Veg,Fruit and Vegetables,12.85
Muddy Boots,Fresh Meat,92.66
Gilette,Beauty,8.61
Heinz,Groceries,30.71
Felix,Pet,0.65
Surf,Cleaning,10.25
Gu,Groceries,106.34
Muddy Boots,Fresh Meat,12.74
Dave's Dairy,Dairy,65.84
Simple,Beauty,13.43
Remington,Beauty,55.29
Delifrance,Bakery,35.22
Remington,Beauty,3.27
Flora,Dairy,36.66
Colgate,Healthcare,4.96
Lurpak,Dairy,14.72
Surf,Cleaning,35.54
Butchers,Pet,95.30
Roberts,Bakery,65.36
Heinz,Groceries,31.98
Gu,Groceries,14.51
Go Cat,Pet,58.92
Knorr,Groceries,51.93
Lurpak,Dairy,28.89
Vanish,Cleaning,6.70
Loreal,Beauty,37.64
Hovis,Bakery,101.76
Muddy Boots,Fresh Meat,0.62
Gu,Groceries,59.77
Go Cat,Pet,17.76
Gu,Groceries,2.19
Loreal,Beauty,105.06
Loreal,Beauty,14.77
Bold,Cleaning,27.18
Tropicana,Groceries,3.24
Gressingham,Fresh Meat,37.45
Loreal,Beauty,98.67
Rowse,Groceries,42.88
Delifrance,Bakery,14.07
Tropicana,Groceries,13.16
Blue Diamond,Dairy,68.05
Loreal,Beauty,44.53
Lurpak,Dairy,6.72
Rowse,Groceries,0.12
Cathedral City,Groceries,51.21
High Farm,Fruit and Vegetables,101.18
Gilette,Beauty,9.03
Heinz,Groceries,65.67
Gu,Groceries,55.94
Muller,Dairy,16.05
Florette,Fruit and Vegetables,27.75
Delifrance,Bakery,1.52
New Farm,Fruit and Vegetables,60.78
Delifrance,Bakery,5.31
Florette,Fruit and Vegetables,94.76
Remington,Beauty,5.68
Richmond,Fresh Meat,66.86
Weston Veg,Fruit and Vegetables,0.66
Cathedral City,Groceries,99.51
Walkers,Groceries,64.64
Vanish,Cleaning,5.64
Pedigree,Pet,4.94
Andrew,Groceries,3.22
Kleenex,Healthcare,3.84
Loreal,Beauty,138.03
Cathedral City,Groceries,55.14
Muddy Boots,Fresh Meat,4.67
New Farm,Fruit and Vegetables,68.58
Pedigree,Pet,1.84
Denhay,Fresh Meat,9.76
Delifrance,Bakery,38.47
Vaseline,Beauty,25.79
Kelloggs,Groceries,76.12
Walkers,Groceries,73.79
Gressingham,Fresh Meat,48.66
Rowse,Groceries,2.45
Heinz,Groceries,37.84
Walkers,Groceries,20.76
Colmans,Groceries,3.75
New Farm,Fruit and Vegetables,1.57
Activia,Dairy,3.17
Danish,Fresh Meat,40.93
Cathedral City,Groceries,17.56
Hartleys,Groceries,89.26
Colgate,Healthcare,28.19
Hartleys,Groceries,16.97
Butchers,Pet,2.81
Felix,Pet,135.22
Go Cat,Pet,10.21
Roberts,Bakery,47.42
Gressingham,Fresh Meat,87.54
Bakers,Pet,24.64
Vanish,Cleaning,1.31
Delifrance,Bakery,64.10
Butchers,Pet,3.57
Steve's Leaves,Fruit and Vegetables,54.19
Bold,Cleaning,70.45
Sheba,Pet,72.40
Muller,Dairy,72.49
Cathedral City,Groceries,7.54
Rowse,Groceries,72.42
Muddy Boots,Fresh Meat,17.29
Felix,Pet,25.86
Pedigree,Pet,4.23
Loreal,Beauty,70.10
High Farm,Fruit and Vegetables,1.88
Danish,Fresh Meat,30.44
Hartleys,Groceries,14.43
Cravendale,Dairy,5.69
Muddy Boots,Fresh Meat,6.17
Danish,Fresh Meat,3.92
Florette,Fruit and Vegetables,46.21
Colgate,Healthcare,101.71
Sheba,Pet,60.99
Denhay,Fresh Meat,42.47
Cravendale,Dairy,64.32
Colmans,Groceries,47.03
Gilette,Beauty,20.27
Fairy,Cleaning,9.34
Fairy,Cleaning,16.65
Garnier,Beauty,42.81
Gilette,Beauty,97.90
Gressingham,Fresh Meat,41.07
Felix,Pet,3.47
Bakers,Pet,2.49
Kleenex,Healthcare,7.34
Blue Diamond,Dairy,0.60
Andrew,Groceries,71.50
Florette,Fruit and Vegetables,40.54
Kelloggs,Groceries,8.40
Dave's Dairy,Dairy,65.36
Weston Veg,Fruit and Vegetables,107.10
Roberts,Bakery,119.86
Dave's Dairy,Dairy,69.19
New Farm,Fruit and Vegetables,11.70
Activia,Dairy,2.85
Kleenex,Healthcare,0.63
Garnier,Beauty,31.27
Lurpak,Dairy,24.84
John West,Groceries,55.38
Fairy,Cleaning,85.60
Richmond,Fresh Meat,12.59
Finish,Cleaning,10.69
Rowse,Groceries,24.08
Roberts,Bakery,4.05
Bakers,Pet,0.96
Surf,Cleaning,95.63
Simple,Beauty,10.51
Colmans,Groceries,97.95
Remington,Beauty,26.69
Surf,Cleaning,57.67
Richmond,Fresh Meat,17.98
Roberts,Bakery,17.43
Blue Diamond,Dairy,25.35
Denhay,Fresh Meat,99.61
Gu,Groceries,78.16
Go Cat,Pet,79.63
Delifrance,Bakery,1.65
Simple,Beauty,10.44
Vanish,Cleaning,46.51
Bold,Cleaning,23.91
Richmond,Fresh Meat,7.09
Colgate,Healthcare,45.19
Felix,Pet,44.58
Vaseline,Beauty,73.18
Heinz,Groceries,29.41
Colmans,Groceries,115.01
Colmans,Groceries,52.53
Blue Diamond,Dairy,48.29
Garnier,Beauty,99.92
Weston Veg,Fruit and Vegetables,97.40
Blue Diamond,Dairy,1.23
Denhay,Fresh Meat,6.72
Knorr,Groceries,15.68
Go Cat,Pet,54.62
Heinz,Groceries,1.49
Gilette,Beauty,1.21
High Farm,Fruit and Vegetables,25.64
Steve's Leaves,Fruit and Vegetables,20.29
Gressingham,Fresh Meat,15.25
Richmond,Fresh Meat,16.70
Denhay,Fresh Meat,60.01
Cravendale,Dairy,24.12
John West,Groceries,2.19
Kelloggs,Groceries,1.35
Vanish,Cleaning,36.61
Remington,Beauty,45.62
Kleenex,Healthcare,2.20
Butchers,Pet,0.46
Kelloggs,Groceries,0.93
Remington,Beauty,113.57
Kelloggs,Groceries,4.56
Bakers,Pet,64.45
Finish,Cleaning,45.88
Rowse,Groceries,2.05
Richmond,Fresh Meat,7.06
Simple,Beauty,10.76
Colgate,Healthcare,56.79
Kelloggs,Groceries,10.44
Garnier,Beauty,7.93
Flora,Dairy,12.49
Finish,Cleaning,8.46
Colmans,Groceries,0.09
Vanish,Cleaning,63.24
Heinz,Groceries,34.03
Hartleys,Groceries,76.63
Florette,Fruit and Vegetables,110.89
Colmans,Groceries,2.90
Remington,Beauty,1.97
New Farm,Fruit and Vegetables,139.46
Danish,Fresh Meat,90.19
Heinz,Groceries,26.44
Steve's Leaves,Fruit and Vegetables,2.48
Bakers,Pet,20.74
John West,Groceries,38.08
Kelloggs,Groceries,21.29
Warburtons,Bakery,43.03
Surf,Cleaning,10.95
Hartleys,Groceries,3.94
Kelloggs,Groceries,2.78
Kelloggs,Groceries,1.75
Hartleys,Groceries,81.55
Butchers,Pet,0.76
Weston Veg,Fruit and Vegetables,7.52
Kleenex,Healthcare,36.72
John West,Groceries,33.48
Rowse,Groceries,0.19
Tropicana,Groceries,14.70
Flora,Dairy,20.98
Florette,Fruit and Vegetables,7.65
Weston Veg,Fruit and Vegetables,61.99
Gressingham,Fresh Meat,73.69
Warburtons,Bakery,8.86
Fairy,Cleaning,6.39
Weston Veg,Fruit and Vegetables,51.20
Sheba,Pet,9.27
Felix,Pet,6.26
Hovis,Bakery,1.03
Gressingham,Fresh Meat,3.74
Vanish,Cleaning,11.46
Surf,Cleaning,24.86
Kleenex,Healthcare,1.57
Butchers,Pet,7.39
Surf,Cleaning,44.38
Roberts,Bakery,21.26
Sheba,Pet,40.07
Tropicana,Groceries,19.94
Blue Diamond,Dairy,23.24
Go Cat,Pet,19.87
Richmond,Fresh Meat,91.24
Cathedral City,Groceries,57.27
Butchers,Pet,8.27
Kleenex,Healthcare,113.24
Bakers,Pet,3.89
Vanish,Cleaning,34.69
Vanish,Cleaning,51.76
Walkers,Groceries,10.00
Remington,Beauty,52.36
Denhay,Fresh Meat,63.88
Fairy,Cleaning,83.19
Dave's Dairy,Dairy,53.81
Vanish,Cleaning,47.09
