Vaseline,Beauty,16.72
Richmond,Fresh Meat,1.08
Garnier,Beauty,5.64
Cathedral City,Groceries,24.75
Butchers,Pet,29.45
Andrew,Groceries,1.34
Muller,Dairy,16.62
Activia,Dairy,53.19
Bold,Cleaning,34.29
Warburtons,Bakery,53.33
Colgate,Healthcare,33.68
Bakers,Pet,95.34
Cathedral City,Groceries,87.05
Knorr,Groceries,13.62
Go Cat,Pet,17.50
Garnier,Beauty,80.93
Garnier,Beauty,71.44
Flora,Dairy,96.87
Remington,Beauty,24.30
Activia,Dairy,46.52
Blue Diamond,Dairy,89.32
Andrew,Groceries,121.90
Gressingham,Fresh Meat,3.79
Kleenex,Healthcare,31.59
Tropicana,Groceries,56.07
Loreal,Beauty,4.67
Remington,Beauty,56.93
Lurpak,Dairy,13.60
Gu,Groceries,78.41
Butchers,Pet,38.06
Kelloggs,Groceries,10.17
Simple,Beauty,44.43
Vanish,Cleaning,49.57
Knorr,Groceries,132.09
Cravendale,Dairy,47.41
Sheba,Pet,7.09
Simple,Beauty,0.68
Dave's Dairy,Dairy,60.81
Vaseline,Beauty,91.18
Knorr,Groceries,7.89
Loreal,Beauty,20.62
Weston Veg,Fruit and Vegetables,1.20
Gu,Groceries,127.59
Colmans,Groceries,60.68
Hovis,Bakery,6.32
Go Cat,Pet,9.64
Richmond,Fresh Meat,50.01
Andrew,Groceries,48.23
Hovis,Bakery,62.46
Loreal,Beauty,15.65
Danish,Fresh Meat,16.68
Activia,Dairy,94.47
Gu,Groceries,10.61
Surf,Cleaning,20.11
Loreal,Beauty,31.40
Pedigree,Pet,24.58
Flora,Dairy,22.43
Vaseline,Beauty,24.22
Gu,Groceries,74.97
Cathedral City,Groceries,18.21
Kelloggs,Groceries,14.43
Flora,Dairy,28.65
Gressingham,Fresh Meat,8.06
Danish,Fresh Meat,46.69
New Farm,Fruit and Vegetables,4.44
Remington,Beauty,14.86
Roberts,Bakery,2.23
Vanish,Cleaning,1.90
Muller,Dairy,125.06
Vaseline,Beauty,4.37
Gressingham,Fresh Meat,7.25
Gu,Groceries,20.04
Finish,Cleaning,72.95
Blue Diamond,Dairy,98.76
Knorr,Groceries,50.75
Delifrance,Bakery,1.80
High Farm,Fruit and Vegetables,12.87
Activia,Dairy,87.34
Pedigree,Pet,17.64
Lurpak,Dairy,41.14
Rowse,Groceries,2.78
Garnier,Beauty,2.51
Hartleys,Groceries,134.78
Activia,Dairy,19.74
Loreal,Beauty,59.33
Cathedral City,Groceries,19.17
Hovis,Bakery,32.69
Sheba,Pet,18.81
Flora,Dairy,25.04
Gu,Groceries,72.46
Kelloggs,Groceries,38.59
Cathedral City,Groceries,8.65
Go Cat,Pet,21.15
Pedigree,Pet,34.38
Gressingham,Fresh Meat,29.36
Florette,Fruit and Vegetables,22.35
Muddy Boots,Fresh Meat,44.95
Cravendale,Dairy,77.42
Tropicana,Groceries,53.93
Gilette,Beauty,53.24
Bold,Cleaning,12.26
Warburtons,Bakery,0.60
Butchers,Pet,14.37
Warburtons,Bakery,0.25
Muddy Boots,Fresh Meat,19.83
Hartleys,Groceries,4.00
Sheba,Pet,96.18
Hovis,Bakery,68.01
Flora,Dairy,19.50
High Farm,Fruit and Vegetables,53.39
Gressingham,Fresh Meat,71.85
Cathedral City,Groceries,4.34
Flora,Dairy,131.88
Remington,Beauty,26.25
Richmond,Fresh Meat,52.61
Andrew,Groceries,10.03
Hartleys,Groceries,57.27
Kleenex,Healthcare,12.87
Hartleys,Groceries,31.24
New Farm,Fruit and Vegetables,13.71
Lurpak,Dairy,19.03
Delifrance,Bakery,6.72
Gu,Groceries,20.08
Warburtons,Bakery,48.84
Heinz,Groceries,1.10
Steve's Leaves,Fruit and Vegetables,35.38
Kleenex,Healthcare,108.64
Simple,Beauty,55.82
Gu,Groceries,70.40
Cravendale,Dairy,1.16
Flora,Dairy,4.74
Richmond,Fresh Meat,23.17
Gilette,Beauty,79.94
Cathedral City,Groceries,122.50
Muddy Boots,Fresh Meat,3.88
Heinz,Groceries,34.70
Danish,Fresh Meat,9.16
Garnier,Beauty,130.67
Remington,Beauty,70.93
Muller,Dairy,45.10
Cravendale,Dairy,57.40
Walkers,Groceries,53.04
Richmond,Fresh Meat,20.90
Lurpak,Dairy,44.25
Walkers,Groceries,53.83
Muddy Boots,Fresh Meat,6.20
Vanish,Cleaning,12.47
Warburtons,Bakery,35.54
Cathedral City,Groceries,0.63
Tropicana,Groceries,0.57
Gu,Groceries,9.28
Kelloggs,Groceries,11.68
High Farm,Fruit and Vegetables,74.02
Cravendale,Dairy,5.68
Florette,Fruit and Vegetables,10.33
Bold,Cleaning,75.20
Gilette,Beauty,19.80
Cravendale,Dairy,6.48
Colmans,Groceries,3.14
Simple,Beauty,6.19
New Farm,Fruit and Vegetables,67.70
Gilette,Beauty,16.88
Roberts,Bakery,138.98
Pedigree,Pet,37.47
John West,Groceries,34.62
Muddy Boots,Fresh Meat,53.95
Richmond,Fresh Meat,35.47
Kleenex,Healthcare,3.59
Dave's Dairy,Dairy,10.33
