Blue Diamond,Dairy,28.29
Sheba,Pet,2.53
Roberts,Bakery,53.79
Denhay,Fresh Meat,1.12
Gu,Groceries,21.07
Pedigree,Pet,47.72
Bold,Cleaning,15.92
Steve's Leaves,Fruit and Vegetables,128.48
Felix,Pet,34.08
Gressingham,Fresh Meat,57.93
Rowse,Groceries,33.42
Vanish,Cleaning,46.41
Knorr,Groceries,15.08
Sheba,Pet,79.72
Hovis,Bakery,87.94
Colmans,Groceries,74.08
Andrew,Groceries,98.53
Vaseline,Beauty,6.16
Muddy Boots,Fresh Meat,5.58
Go Cat,Pet,0.26
Cravendale,Dairy,9.63
Vanish,Cleaning,14.66
Muddy Boots,Fresh Meat,119.52
Bakers,Pet,29.81
Heinz,Groceries,40.08
Simple,Beauty,57.85
Loreal,Beauty,64.62
Bakers,Pet,8.58
Cravendale,Dairy,4.52
Roberts,Bakery,18.24
Rowse,Groceries,12.97
Felix,Pet,17.81
Weston Veg,Fruit and Vegetables,66.36
Remington,Beauty,45.23
Activia,Dairy,33.67
Weston Veg,Fruit and Vegetables,12.36
Steve's Leaves,Fruit and Vegetables,82.34
High Farm,Fruit and Vegetables,31.31
Muddy Boots,Fresh Meat,61.97
Flora,Dairy,87.47
Knorr,Groceries,36.69
Cravendale,Dairy,2.03
Colgate,Healthcare,9.85
Muddy Boots,Fresh Meat,81.90
Flora,Dairy,35.82
Sheba,Pet,0.23
Blue Diamond,Dairy,28.62
Denhay,Fresh Meat,75.86
Bold,Cleaning,39.03
Pedigree,Pet,52.46
Heinz,Groceries,3.85
Gilette,Beauty,4.69
Vanish,Cleaning,7.76
Colmans,Groceries,21.16
Blue Diamond,Dairy,100.56
Heinz,Groceries,1.18
Colgate,Healthcare,7.23
Kleenex,Healthcare,54.75
Gilette,Beauty,2.47
Surf,Cleaning,21.06
Walkers,Groceries,16.21
Vaseline,Beauty,101.86
Felix,Pet,53.13
John West,Groceries,51.01
Florette,Fruit and Vegetables,6.27
Danish,Fresh Meat,33.42
Go Cat,Pet,18.44
Gu,Groceries,76.76
John West,Groceries,35.69
Roberts,Bakery,108.37
Rowse,Groceries,135.71
John West,Groceries,16.92
Vanish,Cleaning,86.00
Hovis,Bakery,14.88
John West,Groceries,63.10
Richmond,Fresh Meat,21.76
Bold,Cleaning,0.61
Tropicana,Groceries,75.96
Rowse,Groceries,86.34
New Farm,Fruit and Vegetables,20.21
Flora,Dairy,36.15
Warburtons,Bakery,59.32
Gilette,Beauty,0.88
Remington,Beauty,30.74
Simple,Beauty,28.47
Rowse,Groceries,127.90
Simple,Beauty,72.76
Roberts,Bakery,103.15
Dave's Dairy,Dairy,16.80
Colmans,Groceries,62.40
Denhay,Fresh Meat,5.63
Kleenex,Healthcare,70.74
Knorr,Groceries,35.10
Colmans,Groceries,116.43
Sheba,Pet,17.17
John West,Groceries,20.54
Weston Veg,Fruit and Vegetables,1.30
Butchers,Pet,24.81
Rowse,Groceries,12.20
Kleenex,Healthcare,34.45
Warburtons,Bakery,9.78
Felix,Pet,16.49
Colgate,Healthcare,75.10
Pedigree,Pet,28.71
Remington,Beauty,103.63
Felix,Pet,32.52
Colmans,Groceries,8.08
Cathedral City,Groceries,124.53
Steve's Leaves,Fruit and Vegetables,14.60
Steve's Leaves,Fruit and Vegetables,98.70
Cravendale,Dairy,95.12
Knorr,Groceries,1.99
Activia,Dairy,1.21
High Farm,Fruit and Vegetables,13.45
Gu,Groceries,55.84
Remington,Beauty,25.81
Denhay,Fresh Meat,81.19
Remington,Beauty,11.98
Go Cat,Pet,16.87
Simple,Beauty,9.71
Andrew,Groceries,75.59
Danish,Fresh Meat,11.66
Blue Diamond,Dairy,7.17
Surf,Cleaning,5.14
Activia,Dairy,96.98
Weston Veg,Fruit and Vegetables,30.34
Colmans,Groceries,26.13
John West,Groceries,7.04
Gressingham,Fresh Meat,30.76
High Farm,Fruit and Vegetables,58.76
Andrew,Groceries,68.47
Finish,Cleaning,115.05
High Farm,Fruit and Vegetables,34.72
Cathedral City,Groceries,42.46
Bold,Cleaning,40.88
Flora,Dairy,20.48
Activia,Dairy,34.93
Fairy,Cleaning,125.33
Hartleys,Groceries,119.44
Bakers,Pet,100.20
Denhay,Fresh Meat,34.47
Danish,Fresh Meat,9.63
Steve's Leaves,Fruit and Vegetables,33.37
Sheba,Pet,0.22
Sheba,Pet,22.19
Tropicana,Groceries,2.70
New Farm,Fruit and Vegetables,87.15
Weston Veg,Fruit and Vegetables,85.18
Andrew,Groceries,100.28
Go Cat,Pet,12.83
Sheba,Pet,56.27
Cravendale,Dairy,3.79
Butchers,Pet,23.10
Colgate,Healthcare,35.88
Knorr,Groceries,58.92
New Farm,Fruit and Vegetables,60.69
Roberts,Bakery,66.00
Muller,Dairy,5.67
Heinz,Groceries,68.58
Dave's Dairy,Dairy,14.37
Bakers,Pet,43.67
Richmond,Fresh Meat,0.61
Gu,Groceries,3.68
Fairy,Cleaning,20.87
Denhay,Fresh Meat,0.44
Kleenex,Healthcare,12.56
Finish,Cleaning,0.67
Heinz,Groceries,25.17
Remington,Beauty,3.65
Florette,Fruit and Vegetables,48.70
Kleenex,Healthcare,1.47
Gressingham,Fresh Meat,55.07
Denhay,Fresh Meat,46.91
Vaseline,Beauty,54.06
John West,Groceries,34.59
Knorr,Groceries,20.89
Gressingham,Fresh Meat,39.73
Cathedral City,Groceries,10.22
Butchers,Pet,22.07
Gressingham,Fresh Meat,71.75
Remington,Beauty,76.21
Florette,Fruit and Vegetables,0.27
Fairy,Cleaning,107.86
Cathedral City,Groceries,55.93
Butchers,Pet,4.29
Gilette,Beauty,55.46
Vaseline,Beauty,4.02
Denhay,Fresh Meat,4.64
Delifrance,Bakery,3.05
Surf,Cleaning,23.65
Activia,Dairy,103.12
Heinz,Groceries,13.43
Activia,Dairy,111.24
Warburtons,Bakery,104.61
High Farm,Fruit and Vegetables,0.19
Muller,Dairy,21.04
Kleenex,Healthcare,39.79
Weston Veg,Fruit and Vegetables,7.26
Andrew,Groceries,17.02
Surf,Cleaning,50.56
Delifrance,Bakery,84.82
Warburtons,Bakery,28.14
Gilette,Beauty,104.48
Danish,Fresh Meat,14.38
Cathedral City,Groceries,31.13
Surf,Cleaning,45.29
Vaseline,Beauty,7.58
Kleenex,Healthcare,5.61
Remington,Beauty,44.05
Colmans,Groceries,29.02
Bakers,Pet,15.19
Tropicana,Groceries,22.56
Knorr,Groceries,16.28
Kleenex,Healthcare,47.59
Lurpak,Dairy,52.26
Butchers,Pet,14.92
Roberts,Bakery,98.49
Go Cat,Pet,15.81
Bold,Cleaning,72.38
Roberts,Bakery,121.89
Butchers,Pet,21.10
Surf,Cleaning,16.81
Vaseline,Beauty,87.01
Weston Veg,Fruit and Vegetables,19.42
Pedigree,Pet,47.94
Blue Diamond,Dairy,59.84
Blue Diamond,Dairy,5.23
Kleenex,Healthcare,4.93
John West,Groceries,96.28
Colmans,Groceries,53.26
Cathedral City,Groceries,1.09
Bakers,Pet,6.09
Hovis,Bakery,11.78
Dave's Dairy,Dairy,45.06
Muller,Dairy,76.70
Loreal,Beauty,0.20
Florette,Fruit and Vegetables,101.45
Knorr,Groceries,30.59
Felix,Pet,36.28
Fairy,Cleaning,19.64
Flora,Dairy,36.24
Heinz,Groceries,11.99
Colgate,Healthcare,136.92
Finish,Cleaning,39.86
Kelloggs,Groceries,6.11
Blue Diamond,Dairy,21.06
