Colgate,Healthcare,71.30
Walkers,Groceries,27.96
Richmond,Fresh Meat,23.72
Muller,Dairy,7.58
Go Cat,Pet,53.73
Delifrance,Bakery,20.71
Loreal,Beauty,0.09
Blue Diamond,Dairy,8.62
Muller,Dairy,31.56
Gilette,Beauty,3.92
Colgate,Healthcare,19.31
Finish,Cleaning,36.87
Knorr,Groceries,42.03
High Farm,Fruit and Vegetables,39.06
Fairy,Cleaning,12.16
Kleenex,Healthcare,10.41
Muller,Dairy,99.90
John West,Groceries,27.82
Steve's Leaves,Fruit and Vegetables,43.71
Richmond,Fresh Meat,0.84
Muddy Boots,Fresh Meat,31.39
Sheba,Pet,63.28
Cathedral City,Groceries,18.40
Florette,Fruit and Vegetables,67.08
Delifrance,Bakery,19.05
Lurpak,Dairy,36.15
Simple,Beauty,36.03
Remington,Beauty,6.21
Gilette,Beauty,9.06
Bold,Cleaning,111.56
Colmans,Groceries,19.77
High Farm,Fruit and Vegetables,2.05
Delifrance,Bakery,54.20
Butchers,Pet,12.07
Muller,Dairy,1.46
Colgate,Healthcare,19.34
Go Cat,Pet,28.21
Hartleys,Groceries,18.90
Heinz,Groceries,61.38
Cathedral City,Groceries,122.08
Blue Diamond,Dairy,29.93
Cravendale,Dairy,19.48
Hovis,Bakery,55.91
Tropicana,Groceries,67.42
Flora,Dairy,41.06
Pedigree,Pet,13.77
Cathedral City,Groceries,10.22
Felix,Pet,4.76
Steve's Leaves,Fruit and Vegetables,58.13
Simple,Beauty,39.15
High Farm,Fruit and Vegetables,103.78
Hartleys,Groceries,14.86
Butchers,Pet,7.72
Hartleys,Groceries,120.56
Muller,Dairy,20.59
Surf,Cleaning,20.43
Flora,Dairy,37.09
Vanish,Cleaning,15.89
Butchers,Pet,113.89
Remington,Beauty,3.90
Activia,Dairy,3.01
Lurpak,Dairy,78.29
Denhay,Fresh Meat,20.35
Garnier,Beauty,78.41
High Farm,Fruit and Vegetables,48.48
Roberts,Bakery,21.55
Felix,Pet,1.71
Knorr,Groceries,10.09
Go Cat,Pet,124.54
Steve's Leaves,Fruit and Vegetables,33.07
Denhay,Fresh Meat,2.67
Cathedral City,Groceries,125.45
Fairy,Cleaning,138.50
Bold,Cleaning,62.34
Warburtons,Bakery,15.46
Gu,Groceries,14.72
Colmans,Groceries,62.93
Danish,Fresh Meat,68.86
Fairy,Cleaning,16.10
Colmans,Groceries,124.85
Blue Diamond,Dairy,40.80
Denhay,Fresh Meat,3.22
Finish,Cleaning,20.42
Danish,Fresh Meat,22.55
Vaseline,Beauty,23.54
John West,Groceries,4.58
Activia,Dairy,38.87
New Farm,Fruit and Vegetables,12.57
Surf,Cleaning,0.44
Heinz,Groceries,37.36
Muller,Dairy,0.57
Gressingham,Fresh Meat,31.22
Sheba,Pet,9.71
Danish,Fresh Meat,117.24
Walkers,Groceries,44.85
Finish,Cleaning,14.64
Surf,Cleaning,60.64
Muller,Dairy,43.82
Warburtons,Bakery,1.01
Surf,Cleaning,1.23
Flora,Dairy,51.33
Delifrance,Bakery,19.26
Colgate,Healthcare,82.69
Simple,Beauty,84.53
Knorr,Groceries,61.59
Go Cat,Pet,36.74
Kleenex,Healthcare,0.40
Gilette,Beauty,49.61
Gilette,Beauty,99.84
Kleenex,Healthcare,55.83
Knorr,Groceries,40.89
Knorr,Groceries,35.19
Colgate,Healthcare,1.73
Hovis,Bakery,51.23
Vanish,Cleaning,12.70
Rowse,Groceries,45.39
Cathedral City,Groceries,4.80
Cathedral City,Groceries,5.75
Richmond,Fresh Meat,0.73
Garnier,Beauty,2.55
Danish,Fresh Meat,5.03
Colgate,Healthcare,49.54
Vaseline,Beauty,38.85
Gressingham,Fresh Meat,17.54
Bakers,Pet,23.07
Walkers,Groceries,6.02
Fairy,Cleaning,28.77
Vaseline,Beauty,27.50
Flora,Dairy,6.66
Kleenex,Healthcare,12.06
New Farm,Fruit and Vegetables,26.02
Muddy Boots,Fresh Meat,28.05
Denhay,Fresh Meat,24.10
Felix,Pet,43.30
Andrew,Groceries,114.46
Richmond,Fresh Meat,34.22
Muller,Dairy,102.61
Muddy Boots,Fresh Meat,57.85
Dave's Dairy,Dairy,46.69
John West,Groceries,88.03
Kelloggs,Groceries,50.42
Heinz,Groceries,47.27
Colgate,Healthcare,120.74
Delifrance,Bakery,3.77
Florette,Fruit and Vegetables,66.09
Tropicana,Groceries,34.07
Muller,Dairy,62.72
High Farm,Fruit and Vegetables,66.90
Remington,Beauty,44.40
Knorr,Groceries,14.53
Loreal,Beauty,27.80
Bakers,Pet,12.05
Go Cat,Pet,16.91
Remington,Beauty,41.84
Muddy Boots,Fresh Meat,57.34
Activia,Dairy,45.68
Heinz,Groceries,30.94
Muddy Boots,Fresh Meat,49.86
Pedigree,Pet,93.64
Heinz,Groceries,25.14
Go Cat,Pet,83.60
John West,Groceries,90.80
Cravendale,Dairy,110.05
Florette,Fruit and Vegetables,8.03
Tropicana,Groceries,41.91
Finish,Cleaning,5.00
Heinz,Groceries,10.51
Lurpak,Dairy,24.84
Vaseline,Beauty,27.36
Walkers,Groceries,2.68
Remington,Beauty,79.25
Cathedral City,Groceries,60.60
Bakers,Pet,50.64
Pedigree,Pet,9.95
Gilette,Beauty,18.48
Colgate,Healthcare,61.59
Cravendale,Dairy,12.86
Blue Diamond,Dairy,0.02
Tropicana,Groceries,6.68
Richmond,Fresh Meat,33.45
Loreal,Beauty,61.03
Vaseline,Beauty,20.86
Vanish,Cleaning,6.47
Denhay,Fresh Meat,5.24
Colgate,Healthcare,16.09
Florette,Fruit and Vegetables,90.66
Gu,Groceries,66.11
Garnier,Beauty,56.51
John West,Groceries,68.83
Vanish,Cleaning,63.67
Tropicana,Groceries,107.35
Vanish,Cleaning,42.21
Activia,Dairy,23.72
Pedigree,Pet,76.44
Rowse,Groceries,50.04
Remington,Beauty,62.34
Lurpak,Dairy,24.17
Richmond,Fresh Meat,53.42
Felix,Pet,2.39
Vaseline,Beauty,44.89
Muller,Dairy,0.25
Andrew,Groceries,108.78
Roberts,Bakery,76.92
Butchers,Pet,95.16
Cravendale,Dairy,14.82
Pedigree,Pet,44.08
Loreal,Beauty,1.21
Heinz,Groceries,49.01
Kelloggs,Groceries,13.81
Delifrance,Bakery,17.88
Surf,Cleaning,64.69
Kleenex,Healthcare,7.67
Dave's Dairy,Dairy,27.39
Rowse,Groceries,11.78
Gilette,Beauty,95.56
Finish,Cleaning,30.89
Steve's Leaves,Fruit and Vegetables,10.55
Knorr,Groceries,19.40
Dave's Dairy,Dairy,25.24
Hartleys,Groceries,25.24
Kleenex,Healthcare,0.18
Steve's Leaves,Fruit and Vegetables,2.27
Hovis,Bakery,15.21
Vanish,Cleaning,2.33
Denhay,Fresh Meat,15.53
Kelloggs,Groceries,7.53
Blue Diamond,Dairy,89.69
Florette,Fruit and Vegetables,40.33
Roberts,Bakery,3.55
Weston Veg,Fruit and Vegetables,49.14
New Farm,Fruit and Vegetables,140.45
Hovis,Bakery,23.66
Richmond,Fresh Meat,35.53
Dave's Dairy,Dairy,3.49
Knorr,Groceries,13.92
Pedigree,Pet,0.91
Heinz,Groceries,47.67
New Farm,Fruit and Vegetables,93.64
Cravendale,Dairy,93.43
Andrew,Groceries,52.00
Gilette,Beauty,48.51
Kelloggs,Groceries,1.72
Warburtons,Bakery,54.70
Roberts,Bakery,25.80
Roberts,Bakery,2.91
Danish,Fresh Meat,17.06
Steve's Leaves,Fruit and Vegetables,69.71
Cathedral City,Groceries,14.18
Go Cat,Pet,0.07
Loreal,Beauty,25.97
Warburtons,Bakery,2.36
Rowse,Groceries,49.10
Hartleys,Groceries,17.33
Sheba,Pet,48.90
Vanish,Cleaning,31.55
Muddy Boots,Fresh Meat,18.66
High Farm,Fruit and Vegetables,61.93
High Farm,Fruit and Vegetables,106.01
Vaseline,Beauty,67.59
Walkers,Groceries,5.12
Cathedral City,Groceries,21.12
Warburtons,Bakery,5.42
Cravendale,Dairy,35.83
Go Cat,Pet,6.54
Weston Veg,Fruit and Vegetables,100.20
Andrew,Groceries,45.07
Garnier,Beauty,114.34
Kelloggs,Groceries,116.99
Lurpak,Dairy,84.07
Kelloggs,Groceries,72.85
Vaseline,Beauty,65.45
Richmond,Fresh Meat,78.06
Andrew,Groceries,35.09
Bold,Cleaning,22.15
Vanish,Cleaning,41.97
Weston Veg,Fruit and Vegetables,9.79
Gilette,Beauty,32.26
Muddy Boots,Fresh Meat,8.09
Hovis,Bakery,135.41
Remington,Beauty,14.35
Tropicana,Groceries,72.77
Steve's Leaves,Fruit and Vegetables,81.62
Andrew,Groceries,67.94
Knorr,Groceries,33.94
Go Cat,Pet,45.79
High Farm,Fruit and Vegetables,37.21
Flora,Dairy,47.42
Steve's Leaves,Fruit and Vegetables,1.55
New Farm,Fruit and Vegetables,3.84
Remington,Beauty,87.91
Dave's Dairy,Dairy,13.91
Finish,Cleaning,44.02
Finish,Cleaning,96.55
Felix,Pet,70.52
Walkers,Groceries,63.15
Kelloggs,Groceries,10.71
Sheba,Pet,36.18
Steve's Leaves,Fruit and Vegetables,14.77
Flora,Dairy,24.69
Muddy Boots,Fresh Meat,24.85
Hovis,Bakery,12.66
Delifrance,Bakery,78.63
Weston Veg,Fruit and Vegetables,6.11
Bakers,Pet,90.51
Dave's Dairy,Dairy,29.63
Weston Veg,Fruit and Vegetables,32.52
Fairy,Cleaning,35.63
Butchers,Pet,52.43
Rowse,Groceries,1.04
Activia,Dairy,25.02
Fairy,Cleaning,62.37
Denhay,Fresh Meat,80.74
Dave's Dairy,Dairy,1.59
Hartleys,Groceries,97.02
Kleenex,Healthcare,0.71
Finish,Cleaning,71.72
Hartleys,Groceries,2.93
Sheba,Pet,64.43
Butchers,Pet,36.28
Delifrance,Bakery,34.49
Activia,Dairy,8.00
Colmans,Groceries,10.20
Cathedral City,Groceries,89.34
John West,Groceries,43.24
Remington,Beauty,57.76
Tropicana,Groceries,22.21
Muller,Dairy,1.54
Rowse,Groceries,2.56
Felix,Pet,14.77
Blue Diamond,Dairy,5.00
Warburtons,Bakery,60.54
Steve's Leaves,Fruit and Vegetables,22.15
Activia,Dairy,20.40
Sheba,Pet,15.97
Dave's Dairy,Dairy,4.87
Steve's Leaves,Fruit and Vegetables,55.21
Fairy,Cleaning,108.31
Knorr,Groceries,17.41
Gu,Groceries,11.96
Sheba,Pet,47.25
Heinz,Groceries,31.08
John West,Groceries,4.06
Activia,Dairy,92.86
Flora,Dairy,9.88
Dave's Dairy,Dairy,78.54
Sheba,Pet,137.27
Muddy Boots,Fresh Meat,1.21
Vanish,Cleaning,14.12
Colmans,Groceries,39.94
Loreal,Beauty,19.96
Rowse,Groceries,101.95
Gilette,Beauty,13.52
Cravendale,Dairy,9.84
Warburtons,Bakery,107.24
Pedigree,Pet,8.68
Bakers,Pet,45.96
Muller,Dairy,15.94
John West,Groceries,25.22
Blue Diamond,Dairy,8.92
Colgate,Healthcare,19.68
Bakers,Pet,37.32
Gressingham,Fresh Meat,48.51
Gu,Groceries,102.77
Finish,Cleaning,29.11
Hovis,Bakery,43.76
Colgate,Healthcare,10.08
Garnier,Beauty,24.26
Activia,Dairy,55.57
Florette,Fruit and Vegetables,5.74
Florette,Fruit and Vegetables,11.93
Vaseline,Beauty,54.21
Loreal,Beauty,24.11
Loreal,Beauty,45.18
Muddy Boots,Fresh Meat,49.04
Finish,Cleaning,8.60
Flora,Dairy,11.19
Pedigree,Pet,65.15
Heinz,Groceries,23.09
Tropicana,Groceries,2.92
Danish,Fresh Meat,51.71
Vanish,Cleaning,57.17
Dave's Dairy,Dairy,62.29
Cathedral City,Groceries,42.75
Garnier,Beauty,3.49
Dave's Dairy,Dairy,1.16
Gu,Groceries,14.82
Loreal,Beauty,25.69
Lurpak,Dairy,85.09
Vanish,Cleaning,39.68
Gilette,Beauty,11.63
Finish,Cleaning,10.83
Activia,Dairy,34.42
Kleenex,Healthcare,82.75
John West,Groceries,17.22
Richmond,Fresh Meat,77.05
Pedigree,Pet,6.90
Muller,Dairy,79.59
Gu,Groceries,24.23
Vaseline,Beauty,4.52
Lurpak,Dairy,12.61
Bold,Cleaning,10.59
Danish,Fresh Meat,35.96
Butchers,Pet,84.39
Florette,Fruit and Vegetables,54.28
Pedigree,Pet,110.37
Hovis,Bakery,4.28
Heinz,Groceries,66.86
Kelloggs,Groceries,22.09
Steve's Leaves,Fruit and Vegetables,9.14
Danish,Fresh Meat,78.28
