Butchers,Pet,66.17
Vanish,Cleaning,0.19
John West,Groceries,84.17
Vanish,Cleaning,8.57
Florette,Fruit and Vegetables,53.48
Roberts,Bakery,8.53
Rowse,Groceries,15.10
Kleenex,Healthcare,68.58
Denhay,Fresh Meat,15.14
Knorr,Groceries,51.53
Pedigree,Pet,29.47
Go Cat,Pet,17.43
Garnier,Beauty,21.21
Simple,Beauty,8.59
Bakers,Pet,1.76
Loreal,Beauty,13.70
Gu,Groceries,12.86
Danish,Fresh Meat,86.37
Warburtons,Bakery,38.12
Roberts,Bakery,48.81
Go Cat,Pet,13.92
Richmond,Fresh Meat,102.44
Surf,Cleaning,20.53
Roberts,Bakery,5.16
Hovis,Bakery,17.90
Steve's Leaves,Fruit and Vegetables,91.10
Kelloggs,Groceries,76.44
Cathedral City,Groceries,15.14
Steve's Leaves,Fruit and Vegetables,73.92
Richmond,Fresh Meat,31.24
Vanish,Cleaning,69.12
Weston Veg,Fruit and Vegetables,41.76
Weston Veg,Fruit and Vegetables,41.89
New Farm,Fruit and Vegetables,109.02
Muddy Boots,Fresh Meat,0.38
Warburtons,Bakery,26.39
Surf,Cleaning,66.33
Blue Diamond,Dairy,11.70
Bakers,Pet,50.96
Colgate,Healthcare,36.39
Weston Veg,Fruit and Vegetables,15.04
Butchers,Pet,50.66
Surf,Cleaning,11.94
Bold,Cleaning,24.73
Rowse,Groceries,101.31
Go Cat,Pet,12.97
Tropicana,Groceries,11.76
Loreal,Beauty,0.35
Steve's Leaves,Fruit and Vegetables,79.60
Hartleys,Groceries,53.06
Remington,Beauty,18.32
Gu,Groceries,0.28
Go Cat,Pet,7.02
Surf,Cleaning,79.78
Simple,Beauty,3.84
Vaseline,Beauty,5.13
Garnier,Beauty,89.46
Go Cat,Pet,9.86
Dave's Dairy,Dairy,2.97
Kelloggs,Groceries,32.79
Activia,Dairy,37.12
Fairy,Cleaning,0.82
Walkers,Groceries,20.37
Bakers,Pet,0.05
Warburtons,Bakery,63.21
Weston Veg,Fruit and Vegetables,5.76
Rowse,Groceries,62.64
High Farm,Fruit and Vegetables,60.38
Garnier,Beauty,9.16
Activia,Dairy,110.57
Bakers,Pet,87.73
Bold,Cleaning,92.30
Surf,Cleaning,94.17
High Farm,Fruit and Vegetables,119.04
Florette,Fruit and Vegetables,30.96
John West,Groceries,47.64
Walkers,Groceries,41.68
Heinz,Groceries,47.26
Loreal,Beauty,11.03
Muller,Dairy,44.96
Danish,Fresh Meat,22.58
Pedigree,Pet,50.90
Simple,Beauty,80.86
Gilette,Beauty,54.61
Weston Veg,Fruit and Vegetables,29.46
Activia,Dairy,54.48
Steve's Leaves,Fruit and Vegetables,58.62
Steve's Leaves,Fruit and Vegetables,44.87
Heinz,Groceries,16.85
Colmans,Groceries,11.46
Steve's Leaves,Fruit and Vegetables,30.50
Roberts,Bakery,34.15
Vanish,Cleaning,25.81
Rowse,Groceries,57.22
Lurpak,Dairy,10.55
Bold,Cleaning,26.05
Butchers,Pet,51.83
Muller,Dairy,0.24
Activia,Dairy,33.52
Muddy Boots,Fresh Meat,26.59
Warburtons,Bakery,65.53
New Farm,Fruit and Vegetables,53.34
Warburtons,Bakery,16.04
Knorr,Groceries,34.91
Knorr,Groceries,3.92
Gilette,Beauty,63.13
Garnier,Beauty,9.69
Sheba,Pet,42.88
Lurpak,Dairy,104.13
Hovis,Bakery,10.55
Pedigree,Pet,4.00
Vaseline,Beauty,34.69
Gu,Groceries,39.57
Bold,Cleaning,22.37
Kleenex,Healthcare,26.60
Hartleys,Groceries,7.09
Vaseline,Beauty,52.63
Roberts,Bakery,31.82
Walkers,Groceries,21.73
Butchers,Pet,46.31
Hovis,Bakery,96.05
Dave's Dairy,Dairy,48.03
Danish,Fresh Meat,22.54
Bold,Cleaning,42.60
Muller,Dairy,19.33
Florette,Fruit and Vegetables,53.39
Weston Veg,Fruit and Vegetables,3.56
Dave's Dairy,Dairy,23.34
Muller,Dairy,49.73
Go Cat,Pet,16.42
Cathedral City,Groceries,59.57
Flora,Dairy,12.79
Sheba,Pet,13.36
