Blue Diamond,Dairy,63.20
Denhay,Fresh Meat,55.87
Weston Veg,Fruit and Vegetables,31.78
Felix,Pet,33.33
Go Cat,Pet,25.50
Activia,Dairy,13.66
Garnier,Beauty,9.35
Butchers,Pet,83.42
John West,Groceries,0.20
Go Cat,Pet,13.65
Fairy,Cleaning,35.90
Vanish,Cleaning,23.70
Sheba,Pet,56.51
Dave's Dairy,Dairy,69.02
Rowse,Groceries,6.01
Sheba,Pet,3.76
Remington,Beauty,40.67
Florette,Fruit and Vegetables,115.52
Andrew,Groceries,43.91
Finish,Cleaning,35.17
Felix,Pet,3.92
Weston Veg,Fruit and Vegetables,14.03
Butchers,Pet,29.30
Cravendale,Dairy,95.06
Lurpak,Dairy,32.88
Fairy,Cleaning,12.87
Lurpak,Dairy,49.00
Muller,Dairy,60.57
Lurpak,Dairy,69.47
Muller,Dairy,8.76
Denhay,Fresh Meat,2.11
Colmans,Groceries,113.26
Richmond,Fresh Meat,30.69
Denhay,Fresh Meat,1.28
Gu,Groceries,54.99
Danish,Fresh Meat,82.29
Walkers,Groceries,93.26
Muddy Boots,Fresh Meat,80.70
Kelloggs,Groceries,1.45
Roberts,Bakery,46.39
Blue Diamond,Dairy,4.75
Muddy Boots,Fresh Meat,54.86
Hartleys,Groceries,36.03
Blue Diamond,Dairy,84.89
Florette,Fruit and Vegetables,76.45
Roberts,Bakery,34.19
Knorr,Groceries,6.69
Sheba,Pet,12.56
Heinz,Groceries,1.83
High Farm,Fruit and Vegetables,12.99
Sheba,Pet,62.16
Remington,Beauty,32.80
Vaseline,Beauty,71.72
Heinz,Groceries,13.29
Walkers,Groceries,21.34
Muller,Dairy,1.02
Heinz,Groceries,119.69
Hovis,Bakery,113.43
Kleenex,Healthcare,72.28
Gressingham,Fresh Meat,92.09
Gilette,Beauty,15.62
Sheba,Pet,117.93
Remington,Beauty,21.95
Activia,Dairy,29.10
Felix,Pet,22.19
Dave's Dairy,Dairy,19.27
Bakers,Pet,32.61
Surf,Cleaning,11.47
Activia,Dairy,66.79
Felix,Pet,50.94
Flora,Dairy,78.80
Loreal,Beauty,6.97
Cathedral City,Groceries,20.75
Andrew,Groceries,3.77
Bold,Cleaning,25.68
Tropicana,Groceries,40.92
Colgate,Healthcare,13.28
New Farm,Fruit and Vegetables,26.39
Vaseline,Beauty,63.09
Gressingham,Fresh Meat,3.33
Knorr,Groceries,29.30
Kelloggs,Groceries,22.02
Warburtons,Bakery,15.96
Muller,Dairy,44.82
Steve's Leaves,Fruit and Vegetables,52.62
Rowse,Groceries,0.62
John West,Groceries,27.18
Denhay,Fresh Meat,8.83
Colmans,Groceries,85.55
Vaseline,Beauty,29.41
Danish,Fresh Meat,19.33
Weston Veg,Fruit and Vegetables,22.53
Cravendale,Dairy,44.14
Remington,Beauty,110.13
Finish,Cleaning,12.71
Steve's Leaves,Fruit and Vegetables,108.88
Cravendale,Dairy,20.75
Danish,Fresh Meat,35.75
Danish,Fresh Meat,34.65
Flora,Dairy,62.26
Lurpak,Dairy,7.84
John West,Groceries,75.64
High Farm,Fruit and Vegetables,7.48
Heinz,Groceries,102.13
Roberts,Bakery,29.23
Kleenex,Healthcare,13.63
Danish,Fresh Meat,15.39
Hartleys,Groceries,47.63
Knorr,Groceries,0.38
Hartleys,Groceries,58.38
Tropicana,Groceries,23.66
High Farm,Fruit and Vegetables,58.71
Florette,Fruit and Vegetables,98.57
Finish,Cleaning,20.70
Blue Diamond,Dairy,36.69
Hartleys,Groceries,27.38
Hartleys,Groceries,61.00
Florette,Fruit and Vegetables,11.89
Flora,Dairy,6.31
Loreal,Beauty,36.98
Warburtons,Bakery,81.14
Flora,Dairy,90.87
Warburtons,Bakery,89.87
Gressingham,Fresh Meat,59.35
Finish,Cleaning,23.37
Steve's Leaves,Fruit and Vegetables,105.61
Surf,Cleaning,29.34
Simple,Beauty,144.44
Garnier,Beauty,69.88
Remington,Beauty,1.60
Bakers,Pet,28.38
Richmond,Fresh Meat,29.07
Activia,Dairy,39.43
Lurpak,Dairy,55.34
Steve's Leaves,Fruit and Vegetables,54.67
Andrew,Groceries,0.54
Activia,Dairy,8.75
Kelloggs,Groceries,83.32
Kleenex,Healthcare,2.99
Go Cat,Pet,19.20
Activia,Dairy,114.69
Kelloggs,Groceries,24.85
Go Cat,Pet,3.13
Butchers,Pet,74.09
Delifrance,Bakery,12.06
John West,Groceries,34.22
High Farm,Fruit and Vegetables,42.32
Butchers,Pet,24.16
Kleenex,Healthcare,52.17
Danish,Fresh Meat,21.44
Richmond,Fresh Meat,9.29
Colmans,Groceries,86.70
Danish,Fresh Meat,20.67
Delifrance,Bakery,38.79
Heinz,Groceries,120.71
Bold,Cleaning,15.81
Cravendale,Dairy,61.03
Colmans,Groceries,49.52
Muddy Boots,Fresh Meat,46.48
Florette,Fruit and Vegetables,66.43
Heinz,Groceries,23.39
Blue Diamond,Dairy,132.60
Vanish,Cleaning,94.24
Vanish,Cleaning,11.08
Tropicana,Groceries,0.63
Heinz,Groceries,76.70
Andrew,Groceries,76.64
Florette,Fruit and Vegetables,22.94
Felix,Pet,42.09
High Farm,Fruit and Vegetables,2.42
Knorr,Groceries,38.22
Cravendale,Dairy,2.03
Knorr,Groceries,42.77
Denhay,Fresh Meat,51.98
Walkers,Groceries,4.88
High Farm,Fruit and Vegetables,4.23
Muller,Dairy,15.39
Muller,Dairy,17.99
Walkers,Groceries,40.89
Steve's Leaves,Fruit and Vegetables,47.17
Kleenex,Healthcare,10.22
Pedigree,Pet,11.59
Flora,Dairy,20.08
Remington,Beauty,59.69
Dave's Dairy,Dairy,67.03
Colgate,Healthcare,9.08
Flora,Dairy,31.67
Remington,Beauty,42.47
Muddy Boots,Fresh Meat,13.91
Delifrance,Bakery,47.37
Cathedral City,Groceries,42.76
Steve's Leaves,Fruit and Vegetables,60.77
Muddy Boots,Fresh Meat,44.48
Danish,Fresh Meat,1.24
Felix,Pet,8.33
Florette,Fruit and Vegetables,4.08
Lurpak,Dairy,132.62
Vanish,Cleaning,14.50
Muddy Boots,Fresh Meat,10.79
Gilette,Beauty,87.98
Simple,Beauty,39.24
Muller,Dairy,3.70
Gressingham,Fresh Meat,9.52
Simple,Beauty,5.37
Hovis,Bakery,31.66
Hartleys,Groceries,17.24
Loreal,Beauty,26.24
Kleenex,Healthcare,27.16
Cravendale,Dairy,34.08
Delifrance,Bakery,35.57
Loreal,Beauty,69.38
Hovis,Bakery,81.34
Butchers,Pet,3.36
Delifrance,Bakery,72.37
Lurpak,Dairy,60.55
Bakers,Pet,34.25
Sheba,Pet,26.47
Colmans,Groceries,52.51
Simple,Beauty,103.47
Loreal,Beauty,7.19
Hartleys,Groceries,2.62
Steve's Leaves,Fruit and Vegetables,36.42
Dave's Dairy,Dairy,1.69
Activia,Dairy,40.83
Tropicana,Groceries,32.18
Surf,Cleaning,75.65
