Delifrance,Bakery,5.69
Pedigree,Pet,42.76
Denhay,Fresh Meat,21.11
Gressingham,Fresh Meat,69.35
Surf,Cleaning,7.12
Lurpak,Dairy,20.34
Gilette,Beauty,0.52
Hartleys,Groceries,11.52
Muddy Boots,Fresh Meat,117.07
Kleenex,Healthcare,50.56
Kelloggs,Groceries,38.61
New Farm,Fruit and Vegetables,71.98
Colgate,Healthcare,15.37
Vaseline,Beauty,19.76
Florette,Fruit and Vegetables,13.82
Fairy,Cleaning,23.49
Activia,Dairy,114.47
Fairy,Cleaning,115.44
Finish,Cleaning,41.75
Cathedral City,Groceries,106.86
Finish,Cleaning,43.16
Simple,Beauty,63.74
Richmond,Fresh Meat,21.53
Colmans,Groceries,20.49
Surf,Cleaning,116.29
Florette,Fruit and Vegetables,3.29
Finish,Cleaning,47.36
Roberts,Bakery,51.47
Gressingham,Fresh Meat,58.91
Muller,Dairy,30.32
Delifrance,Bakery,1.96
Knorr,Groceries,51.55
Vaseline,Beauty,12.87
Hovis,Bakery,9.78
Cravendale,Dairy,20.92
Dave's Dairy,Dairy,113.91
Simple,Beauty,39.03
Finish,Cleaning,29.87
Colgate,Healthcare,33.89
Gressingham,Fresh Meat,3.05
Sheba,Pet,8.08
Blue Diamond,Dairy,15.88
Walkers,Groceries,23.30
Cathedral City,Groceries,58.12
Heinz,Groceries,41.73
John West,Groceries,19.58
Warburtons,Bakery,49.08
Activia,Dairy,74.30
Denhay,Fresh Meat,43.71
Activia,Dairy,2.16
Muddy Boots,Fresh Meat,48.26
Muddy Boots,Fresh Meat,20.29
Go Cat,Pet,33.24
Felix,Pet,48.83
Remington,Beauty,5.65
Steve's Leaves,Fruit and Vegetables,17.27
Fairy,Cleaning,64.02
Florette,Fruit and Vegetables,85.65
Vanish,Cleaning,11.36
Weston Veg,Fruit and Vegetables,83.21
Sheba,Pet,13.08
Remington,Beauty,13.65
Remington,Beauty,13.87
Vanish,Cleaning,73.47
Vaseline,Beauty,47.25
Kelloggs,Groceries,28.96
Surf,Cleaning,1.37
Flora,Dairy,19.19
Vanish,Cleaning,1.69
Muller,Dairy,15.32
Lurpak,Dairy,10.42
Vanish,Cleaning,23.29
New Farm,Fruit and Vegetables,144.31
Hartleys,Groceries,18.02
Colmans,Groceries,127.47
Garnier,Beauty,48.34
Lurpak,Dairy,36.62
Warburtons,Bakery,52.59
Muller,Dairy,7.63
Pedigree,Pet,96.80
Cravendale,Dairy,60.29
Blue Diamond,Dairy,32.30
Vanish,Cleaning,26.58
Lurpak,Dairy,50.57
Fairy,Cleaning,6.02
Rowse,Groceries,3.14
John West,Groceries,53.86
Bold,Cleaning,11.46
Surf,Cleaning,50.93
Blue Diamond,Dairy,52.06
Cathedral City,Groceries,17.14
Simple,Beauty,4.14
Lurpak,Dairy,15.69
Steve's Leaves,Fruit and Vegetables,10.49
Kelloggs,Groceries,0.48
Roberts,Bakery,105.70
New Farm,Fruit and Vegetables,5.65
Activia,Dairy,10.26
Cathedral City,Groceries,15.10
Florette,Fruit and Vegetables,6.11
Cravendale,Dairy,77.74
Denhay,Fresh Meat,14.90
Knorr,Groceries,37.02
High Farm,Fruit and Vegetables,69.04
Walkers,Groceries,142.20
Florette,Fruit and Vegetables,48.48
Fairy,Cleaning,38.35
Dave's Dairy,Dairy,37.00
Denhay,Fresh Meat,18.17
Felix,Pet,14.27
Heinz,Groceries,8.71
Denhay,Fresh Meat,101.21
Bold,Cleaning,9.76
Fairy,Cleaning,63.24
Kelloggs,Groceries,1.09
Denhay,Fresh Meat,24.07
Flora,Dairy,56.96
Muller,Dairy,13.55
Gu,Groceries,67.62
Danish,Fresh Meat,0.55
Lurpak,Dairy,11.71
Muddy Boots,Fresh Meat,34.10
Simple,Beauty,0.18
Colmans,Groceries,2.43
Rowse,Groceries,0.65
Weston Veg,Fruit and Vegetables,23.86
Surf,Cleaning,98.67
Simple,Beauty,50.35
Cathedral City,Groceries,2.66
Vanish,Cleaning,76.76
Roberts,Bakery,16.46
Denhay,Fresh Meat,61.38
Roberts,Bakery,22.14
Fairy,Cleaning,54.48
Roberts,Bakery,2.66
Dave's Dairy,Dairy,1.16
Vanish,Cleaning,4.20
Simple,Beauty,1.50
Blue Diamond,Dairy,77.28
Surf,Cleaning,126.71
Hartleys,Groceries,63.25
Heinz,Groceries,2.84
Denhay,Fresh Meat,29.58
Pedigree,Pet,6.31
John West,Groceries,2.10
Warburtons,Bakery,64.72
Colmans,Groceries,15.30
Denhay,Fresh Meat,0.20
Finish,Cleaning,2.64
Simple,Beauty,4.92
Hartleys,Groceries,35.80
Lurpak,Dairy,19.02
Bakers,Pet,0.63
Go Cat,Pet,44.49
Bakers,Pet,102.34
Walkers,Groceries,26.28
Butchers,Pet,51.08
Andrew,Groceries,18.41
Lurpak,Dairy,68.64
Colgate,Healthcare,71.39
High Farm,Fruit and Vegetables,51.90
Kelloggs,Groceries,5.78
Vaseline,Beauty,35.67
Heinz,Groceries,42.55
Kleenex,Healthcare,48.56
Butchers,Pet,6.41
Finish,Cleaning,30.42
Richmond,Fresh Meat,35.85
Fairy,Cleaning,18.00
Sheba,Pet,0.16
Vanish,Cleaning,65.26
Cathedral City,Groceries,64.24
Gilette,Beauty,62.31
Bold,Cleaning,16.10
Garnier,Beauty,12.12
Gilette,Beauty,112.23
Pedigree,Pet,74.96
Weston Veg,Fruit and Vegetables,10.51
Gu,Groceries,31.79
Muller,Dairy,82.90
Garnier,Beauty,12.00
Warburtons,Bakery,60.95
Vaseline,Beauty,0.78
Activia,Dairy,65.80
Rowse,Groceries,1.50
Activia,Dairy,68.02
Rowse,Groceries,25.44
Rowse,Groceries,2.09
Vanish,Cleaning,20.39
Steve's Leaves,Fruit and Vegetables,0.63
Fairy,Cleaning,37.64
Butchers,Pet,3.32
Muddy Boots,Fresh Meat,35.79
Remington,Beauty,81.22
Pedigree,Pet,0.08
Delifrance,Bakery,69.02
Felix,Pet,60.17
Muddy Boots,Fresh Meat,2.53
Kleenex,Healthcare,58.05
Muller,Dairy,38.44
Butchers,Pet,44.75
Garnier,Beauty,25.24
Surf,Cleaning,66.90
Hovis,Bakery,7.33
Hovis,Bakery,24.41
Bakers,Pet,11.77
Gressingham,Fresh Meat,28.05
Flora,Dairy,106.61
Andrew,Groceries,15.04
Activia,Dairy,4.97
Delifrance,Bakery,4.62
Danish,Fresh Meat,41.77
Bakers,Pet,86.35
Gu,Groceries,71.83
Delifrance,Bakery,82.51
Finish,Cleaning,80.53
Hartleys,Groceries,55.56
Richmond,Fresh Meat,19.82
Gilette,Beauty,47.60
Bakers,Pet,66.09
Andrew,Groceries,48.34
Bold,Cleaning,13.59
Muddy Boots,Fresh Meat,39.07
Muddy Boots,Fresh Meat,9.94
High Farm,Fruit and Vegetables,96.52
Kleenex,Healthcare,5.15
Gressingham,Fresh Meat,109.43
Andrew,Groceries,7.00
Finish,Cleaning,15.07
Danish,Fresh Meat,139.70
Muddy Boots,Fresh Meat,27.68
Vaseline,Beauty,0.36
Surf,Cleaning,41.14
Loreal,Beauty,35.30
Muddy Boots,Fresh Meat,77.07
Bold,Cleaning,76.21
Knorr,Groceries,16.37
Finish,Cleaning,77.70
Danish,Fresh Meat,0.38
Muller,Dairy,0.95
Muddy Boots,Fresh Meat,1.30
Felix,Pet,0.99
Sheba,Pet,35.41
Knorr,Groceries,95.79
Cravendale,Dairy,33.67
Gu,Groceries,22.53
Heinz,Groceries,3.70
Blue Diamond,Dairy,40.56
Pedigree,Pet,16.32
Fairy,Cleaning,12.54
Vaseline,Beauty,79.76
Fairy,Cleaning,31.74
Heinz,Groceries,9.26
Dave's Dairy,Dairy,17.67
Knorr,Groceries,94.86
Bold,Cleaning,125.47
Gu,Groceries,36.58
Gu,Groceries,89.07
New Farm,Fruit and Vegetables,12.12
Denhay,Fresh Meat,5.47
Lurpak,Dairy,16.82
Dave's Dairy,Dairy,1.64
Gressingham,Fresh Meat,10.15
Muller,Dairy,25.55
Finish,Cleaning,23.93
Andrew,Groceries,43.98
Pedigree,Pet,23.00
Remington,Beauty,3.72
Bold,Cleaning,17.30
Muller,Dairy,1.92
Warburtons,Bakery,0.22
Colgate,Healthcare,27.79
Muddy Boots,Fresh Meat,65.03
Florette,Fruit and Vegetables,42.91
Finish,Cleaning,7.19
Tropicana,Groceries,38.47
Fairy,Cleaning,112.46
Blue Diamond,Dairy,19.55
Cathedral City,Groceries,23.73
Dave's Dairy,Dairy,19.34
Butchers,Pet,4.67
Knorr,Groceries,25.72
New Farm,Fruit and Vegetables,22.47
Roberts,Bakery,62.25
Muddy Boots,Fresh Meat,25.33
Bakers,Pet,37.92
Surf,Cleaning,37.86
Danish,Fresh Meat,3.61
New Farm,Fruit and Vegetables,66.33
Roberts,Bakery,9.39
Butchers,Pet,16.34
Garnier,Beauty,0.76
Cravendale,Dairy,8.85
Blue Diamond,Dairy,59.00
Butchers,Pet,18.15
Danish,Fresh Meat,115.25
Sheba,Pet,25.86
Delifrance,Bakery,13.65
Delifrance,Bakery,22.97
Gilette,Beauty,1.75
Gu,Groceries,4.75
Muddy Boots,Fresh Meat,13.68
Gu,Groceries,58.77
Richmond,Fresh Meat,11.43
Tropicana,Groceries,83.13
Tropicana,Groceries,10.34
Rowse,Groceries,49.78
Danish,Fresh Meat,48.92
Sheba,Pet,17.99
Rowse,Groceries,121.05
Butchers,Pet,39.56
Warburtons,Bakery,24.25
Flora,Dairy,115.07
Knorr,Groceries,61.81
Surf,Cleaning,18.43
Tropicana,Groceries,41.40
Walkers,Groceries,119.55
Colgate,Healthcare,21.80
Loreal,Beauty,59.06
High Farm,Fruit and Vegetables,6.51
Gressingham,Fresh Meat,117.09
Florette,Fruit and Vegetables,4.01
Walkers,Groceries,73.30
Tropicana,Groceries,19.26
Walkers,Groceries,52.78
Butchers,Pet,22.60
Blue Diamond,Dairy,95.42
Felix,Pet,1.47
Vaseline,Beauty,30.74
Vaseline,Beauty,103.05
Bakers,Pet,122.10
Hovis,Bakery,18.13
Danish,Fresh Meat,132.84
Cravendale,Dairy,5.89
Activia,Dairy,0.58
Hartleys,Groceries,0.06
Andrew,Groceries,10.68
High Farm,Fruit and Vegetables,29.84
Pedigree,Pet,10.81
Muddy Boots,Fresh Meat,35.53
Simple,Beauty,0.29
Pedigree,Pet,35.65
Flora,Dairy,23.52
Flora,Dairy,55.07
Bold,Cleaning,9.00
Bakers,Pet,7.24
Felix,Pet,27.90
Remington,Beauty,37.01
Steve's Leaves,Fruit and Vegetables,23.24
Finish,Cleaning,64.38
Flora,Dairy,55.29
Vanish,Cleaning,60.85
Heinz,Groceries,106.20
Weston Veg,Fruit and Vegetables,8.16
Butchers,Pet,6.87
Activia,Dairy,71.42
Finish,Cleaning,17.53
Felix,Pet,3.85
Bakers,Pet,73.14
Florette,Fruit and Vegetables,19.78
Kleenex,Healthcare,55.56
Warburtons,Bakery,143.70
Garnier,Beauty,87.97
Muddy Boots,Fresh Meat,14.00
Lurpak,Dairy,67.44
Kleenex,Healthcare,35.41
Richmond,Fresh Meat,77.78
Pedigree,Pet,70.02
Butchers,Pet,62.39
Gressingham,Fresh Meat,67.11
Knorr,Groceries,55.83
Sheba,Pet,75.87
Muller,Dairy,8.63
John West,Groceries,95.66
Gilette,Beauty,17.97
Vaseline,Beauty,10.57
Flora,Dairy,19.63
Gressingham,Fresh Meat,31.08
Roberts,Bakery,82.06
Vaseline,Beauty,28.88
Gressingham,Fresh Meat,39.64
Denhay,Fresh Meat,33.12
Loreal,Beauty,71.12
Andrew,Groceries,98.01
New Farm,Fruit and Vegetables,5.68
Lurpak,Dairy,47.46
Colmans,Groceries,45.80
Knorr,Groceries,40.72
Colmans,Groceries,19.80
Finish,Cleaning,24.96
Blue Diamond,Dairy,26.94
John West,Groceries,59.59
Florette,Fruit and Vegetables,1.65
Sheba,Pet,26.03
Cathedral City,Groceries,82.93
Bold,Cleaning,35.50
Colgate,Healthcare,62.88
Gu,Groceries,55.19
Simple,Beauty,18.87
Muddy Boots,Fresh Meat,51.95
Surf,Cleaning,26.17
Colmans,Groceries,4.72
Rowse,Groceries,105.76
Loreal,Beauty,19.81
Fairy,Cleaning,8.99
Tropicana,Groceries,24.27
Lurpak,Dairy,54.97
Gu,Groceries,7.37
Andrew,Groceries,0.30
Lurpak,Dairy,39.25
Dave's Dairy,Dairy,31.72
Andrew,Groceries,44.14
Garnier,Beauty,28.98
John West,Groceries,113.36
Bold,Cleaning,44.77
Delifrance,Bakery,43.57
Weston Veg,Fruit and Vegetables,5.03
Loreal,Beauty,25.28
Heinz,Groceries,7.84
Gressingham,Fresh Meat,50.11
Delifrance,Bakery,58.38
Colgate,Healthcare,48.33
Fairy,Cleaning,0.64
Warburtons,Bakery,5.71
Steve's Leaves,Fruit and Vegetables,25.29
Steve's Leaves,Fruit and Vegetables,62.04
Go Cat,Pet,18.34
Muller,Dairy,18.76
Heinz,Groceries,24.78
Andrew,Groceries,11.63
Bold,Cleaning,126.44
Sheba,Pet,76.60
Gu,Groceries,12.30
Go Cat,Pet,77.89
Warburtons,Bakery,23.27
Hovis,Bakery,105.27
Garnier,Beauty,11.32
Vaseline,Beauty,20.70
Delifrance,Bakery,26.98
Gressingham,Fresh Meat,6.00
Delifrance,Bakery,5.85
Richmond,Fresh Meat,17.08
Vanish,Cleaning,73.73
Richmond,Fresh Meat,17.50
Simple,Beauty,119.83
Andrew,Groceries,14.89
Weston Veg,Fruit and Vegetables,79.77
Fairy,Cleaning,58.71
Garnier,Beauty,50.43
New Farm,Fruit and Vegetables,21.44
Fairy,Cleaning,8.01
Vaseline,Beauty,57.76
Knorr,Groceries,20.90
Bakers,Pet,104.71
Remington,Beauty,4.06
Surf,Cleaning,33.75
Muller,Dairy,80.36
