Activia,Dairy,21.11
Remington,Beauty,36.67
Warburtons,Bakery,61.44
Richmond,Fresh Meat,22.21
Pedigree,Pet,15.16
Vanish,Cleaning,11.69
Muller,Dairy,22.37
Cravendale,Dairy,23.89
Richmond,Fresh Meat,1.70
Bold,Cleaning,0.48
Loreal,Beauty,68.40
Dave's Dairy,Dairy,0.04
Roberts,Bakery,76.73
Delifrance,Bakery,17.78
New Farm,Fruit and Vegetables,91.73
Flora,Dairy,23.38
John West,Groceries,58.81
John West,Groceries,85.48
Gu,Groceries,9.91
Gu,Groceries,9.84
Pedigree,Pet,1.42
Butchers,Pet,84.64
Cravendale,Dairy,2.18
Pedigree,Pet,21.86
Dave's Dairy,Dairy,14.69
Garnier,Beauty,13.38
Heinz,Groceries,71.62
Vanish,Cleaning,8.18
Cathedral City,Groceries,92.65
Denhay,Fresh Meat,29.24
Surf,Cleaning,16.22
Activia,Dairy,0.28
Simple,Beauty,21.26
Pedigree,Pet,14.95
Fairy,Cleaning,20.80
High Farm,Fruit and Vegetables,47.65
Gu,Groceries,54.69
Hovis,Bakery,51.77
Loreal,Beauty,31.67
Denhay,Fresh Meat,101.00
Cathedral City,Groceries,94.31
Hovis,Bakery,14.71
Kleenex,Healthcare,48.04
Kelloggs,Groceries,88.94
Tropicana,Groceries,33.34
Blue Diamond,Dairy,0.74
Richmond,Fresh Meat,86.96
Vanish,Cleaning,62.24
Heinz,Groceries,21.00
Knorr,Groceries,1.41
Warburtons,Bakery,24.90
High Farm,Fruit and Vegetables,106.64
Roberts,Bakery,20.88
Blue Diamond,Dairy,3.63
Vaseline,Beauty,24.19
Simple,Beauty,2.62
Vaseline,Beauty,19.14
Muller,Dairy,0.29
Gressingham,Fresh Meat,14.08
Tropicana,Groceries,27.00
Heinz,Groceries,11.31
Flora,Dairy,92.30
Richmond,Fresh Meat,58.52
Richmond,Fresh Meat,57.35
Finish,Cleaning,20.12
Pedigree,Pet,19.16
Hovis,Bakery,28.06
Knorr,Groceries,36.67
Bakers,Pet,11.58
Pedigree,Pet,7.38
Go Cat,Pet,0.77
Muller,Dairy,75.85
Steve's Leaves,Fruit and Vegetables,32.18
Danish,Fresh Meat,16.17
Rowse,Groceries,1.51
Andrew,Groceries,22.20
Hovis,Bakery,0.64
Muddy Boots,Fresh Meat,46.66
Dave's Dairy,Dairy,102.97
Finish,Cleaning,36.56
Vanish,Cleaning,7.96
Flora,Dairy,4.16
Activia,Dairy,58.02
Gressingham,Fresh Meat,22.49
Danish,Fresh Meat,26.31
Butchers,Pet,18.16
Pedigree,Pet,19.38
Knorr,Groceries,79.48
Colgate,Healthcare,32.69
Hartleys,Groceries,5.33
Go Cat,Pet,1.13
Richmond,Fresh Meat,10.86
Richmond,Fresh Meat,0.83
Activia,Dairy,33.04
Gu,Groceries,2.90
Walkers,Groceries,2.29
Pedigree,Pet,13.94
Blue Diamond,Dairy,18.60
Tropicana,Groceries,20.26
Finish,Cleaning,5.06
Tropicana,Groceries,10.29
Finish,Cleaning,3.93
Bakers,Pet,2.70
New Farm,Fruit and Vegetables,52.65
Simple,Beauty,3.83
Garnier,Beauty,54.82
Bakers,Pet,6.91
Hartleys,Groceries,29.48
Go Cat,Pet,5.14
Muddy Boots,Fresh Meat,20.15
Rowse,Groceries,5.92
Go Cat,Pet,54.59
Surf,Cleaning,114.57
Delifrance,Bakery,0.33
Hartleys,Groceries,52.06
Lurpak,Dairy,59.01
Gu,Groceries,6.85
Tropicana,Groceries,13.22
Flora,Dairy,12.34
John West,Groceries,17.20
Activia,Dairy,31.76
Blue Diamond,Dairy,65.20
Knorr,Groceries,20.00
Simple,Beauty,64.20
John West,Groceries,80.17
Felix,Pet,74.84
Flora,Dairy,6.44
Rowse,Groceries,49.84
Activia,Dairy,49.12
Vaseline,Beauty,16.41
Weston Veg,Fruit and Vegetables,25.30
Muller,Dairy,20.69
Activia,Dairy,90.01
Remington,Beauty,15.17
Remington,Beauty,25.72
Fairy,Cleaning,79.24
New Farm,Fruit and Vegetables,31.21
Muller,Dairy,22.52
Steve's Leaves,Fruit and Vegetables,7.65
Florette,Fruit and Vegetables,36.76
Muddy Boots,Fresh Meat,35.37
Simple,Beauty,57.92
Pedigree,Pet,59.10
Knorr,Groceries,0.62
Sheba,Pet,2.59
Flora,Dairy,10.70
Garnier,Beauty,41.16
Cravendale,Dairy,89.67
Bakers,Pet,74.59
Finish,Cleaning,2.11
Tropicana,Groceries,27.02
Weston Veg,Fruit and Vegetables,11.25
High Farm,Fruit and Vegetables,11.30
Simple,Beauty,70.30
Surf,Cleaning,8.29
New Farm,Fruit and Vegetables,25.52
Heinz,Groceries,35.17
Walkers,Groceries,58.24
Knorr,Groceries,29.41
Sheba,Pet,7.27
Lurpak,Dairy,27.57
Loreal,Beauty,19.16
Delifrance,Bakery,48.46
Andrew,Groceries,19.68
Pedigree,Pet,72.41
Remington,Beauty,7.16
Steve's Leaves,Fruit and Vegetables,52.01
Finish,Cleaning,60.96
Loreal,Beauty,90.85
Loreal,Beauty,1.41
Finish,Cleaning,57.93
Remington,Beauty,29.93
Richmond,Fresh Meat,35.79
Bold,Cleaning,16.52
Surf,Cleaning,27.69
Muller,Dairy,37.37
Tropicana,Groceries,27.65
Warburtons,Bakery,38.69
Colmans,Groceries,23.23
Gilette,Beauty,22.89
Loreal,Beauty,43.34
John West,Groceries,65.76
Flora,Dairy,28.06
Tropicana,Groceries,55.00
Fairy,Cleaning,1.15
Finish,Cleaning,127.37
Vanish,Cleaning,57.10
Richmond,Fresh Meat,4.62
Richmond,Fresh Meat,10.21
Butchers,Pet,1.38
Blue Diamond,Dairy,34.18
Butchers,Pet,17.80
Denhay,Fresh Meat,111.09
Bakers,Pet,50.55
Remington,Beauty,78.90
Remington,Beauty,18.56
Sheba,Pet,26.73
Sheba,Pet,26.86
Vanish,Cleaning,32.86
Hovis,Bakery,56.66
Loreal,Beauty,30.23
Warburtons,Bakery,28.82
Rowse,Groceries,84.05
Bold,Cleaning,85.99
Walkers,Groceries,23.89
Lurpak,Dairy,16.95
Rowse,Groceries,48.88
Delifrance,Bakery,40.49
Vaseline,Beauty,61.05
Butchers,Pet,40.17
Heinz,Groceries,32.78
Warburtons,Bakery,67.05
Bold,Cleaning,10.22
Heinz,Groceries,12.77
Knorr,Groceries,11.18
Roberts,Bakery,80.95
Colgate,Healthcare,92.43
High Farm,Fruit and Vegetables,9.63
Vaseline,Beauty,18.95
Walkers,Groceries,16.82
Heinz,Groceries,34.02
Gressingham,Fresh Meat,57.75
Hartleys,Groceries,30.47
Flora,Dairy,18.85
Florette,Fruit and Vegetables,77.95
Kleenex,Healthcare,66.54
Gressingham,Fresh Meat,12.76
Activia,Dairy,56.20
Vaseline,Beauty,11.46
Warburtons,Bakery,8.32
Weston Veg,Fruit and Vegetables,46.84
Gressingham,Fresh Meat,139.67
Butchers,Pet,23.78
Remington,Beauty,67.76
Vanish,Cleaning,64.14
Flora,Dairy,116.47
Roberts,Bakery,36.16
Denhay,Fresh Meat,2.86
Andrew,Groceries,4.66
Blue Diamond,Dairy,11.69
Activia,Dairy,51.51
Denhay,Fresh Meat,131.75
John West,Groceries,44.52
Muddy Boots,Fresh Meat,57.79
Steve's Leaves,Fruit and Vegetables,23.85
Colmans,Groceries,30.08
Cathedral City,Groceries,87.46
Tropicana,Groceries,98.39
Bakers,Pet,18.76
Gu,Groceries,73.00
Go Cat,Pet,1.06
Colgate,Healthcare,5.68
Walkers,Groceries,73.04
Florette,Fruit and Vegetables,33.54
New Farm,Fruit and Vegetables,43.41
Butchers,Pet,14.14
Knorr,Groceries,0.52
Loreal,Beauty,43.75
Sheba,Pet,51.25
Heinz,Groceries,13.09
Steve's Leaves,Fruit and Vegetables,17.03
Sheba,Pet,7.74
Surf,Cleaning,13.07
Kelloggs,Groceries,17.65
Danish,Fresh Meat,65.28
Steve's Leaves,Fruit and Vegetables,68.60
Bakers,Pet,9.56
Heinz,Groceries,14.54
Muller,Dairy,35.21
Rowse,Groceries,41.20
Finish,Cleaning,5.53
Flora,Dairy,90.64
Fairy,Cleaning,17.26
Weston Veg,Fruit and Vegetables,40.27
Cathedral City,Groceries,16.56
Remington,Beauty,9.84
Surf,Cleaning,38.56
Richmond,Fresh Meat,7.04
Bold,Cleaning,82.35
Knorr,Groceries,16.14
Cathedral City,Groceries,19.43
Colmans,Groceries,6.75
Remington,Beauty,44.12
Colmans,Groceries,3.87
Andrew,Groceries,41.52
Kelloggs,Groceries,9.65
Florette,Fruit and Vegetables,7.14
Colmans,Groceries,0.23
Garnier,Beauty,81.93
Colgate,Healthcare,51.76
Dave's Dairy,Dairy,10.37
Cravendale,Dairy,17.12
Pedigree,Pet,59.84
Richmond,Fresh Meat,0.74
Cravendale,Dairy,6.61
Muller,Dairy,59.65
Surf,Cleaning,30.70
Richmond,Fresh Meat,82.71
Kleenex,Healthcare,99.16
Walkers,Groceries,38.80
Warburtons,Bakery,14.05
Tropicana,Groceries,83.22
Richmond,Fresh Meat,12.97
Loreal,Beauty,9.60
John West,Groceries,38.90
Loreal,Beauty,76.13
Felix,Pet,6.41
Cathedral City,Groceries,49.64
Bakers,Pet,60.08
Vanish,Cleaning,14.71
Finish,Cleaning,51.63
Vanish,Cleaning,89.71
Tropicana,Groceries,53.78
Knorr,Groceries,88.51
Muller,Dairy,36.06
Gu,Groceries,50.16
Gu,Groceries,3.38
Delifrance,Bakery,38.61
Felix,Pet,10.51
Hovis,Bakery,39.90
Weston Veg,Fruit and Vegetables,32.65
Florette,Fruit and Vegetables,85.23
Rowse,Groceries,0.09
Bold,Cleaning,2.90
Kelloggs,Groceries,44.64
Andrew,Groceries,21.62
Surf,Cleaning,22.42
Surf,Cleaning,0.36
Weston Veg,Fruit and Vegetables,26.42
John West,Groceries,54.40
New Farm,Fruit and Vegetables,30.90
Go Cat,Pet,56.53
Kelloggs,Groceries,7.70
Hovis,Bakery,36.30
Gilette,Beauty,133.47
Delifrance,Bakery,91.32
Fairy,Cleaning,50.90
Gressingham,Fresh Meat,93.77
Gu,Groceries,38.74
Surf,Cleaning,9.45
High Farm,Fruit and Vegetables,3.26
Fairy,Cleaning,5.05
Felix,Pet,35.66
Cathedral City,Groceries,9.93
Danish,Fresh Meat,28.11
Walkers,Groceries,10.64
Gressingham,Fresh Meat,27.17
Muller,Dairy,3.83
Activia,Dairy,10.12
Colmans,Groceries,1.91
Walkers,Groceries,81.53
Colgate,Healthcare,95.37
Muddy Boots,Fresh Meat,64.25
Rowse,Groceries,17.00
Muddy Boots,Fresh Meat,11.33
Vanish,Cleaning,8.68
Andrew,Groceries,13.06
Colgate,Healthcare,60.92
Lurpak,Dairy,92.96
Kelloggs,Groceries,84.68
Tropicana,Groceries,83.37
Muller,Dairy,90.81
Weston Veg,Fruit and Vegetables,53.28
Bakers,Pet,1.62
Colmans,Groceries,9.29
Gilette,Beauty,82.21
Delifrance,Bakery,4.20
Danish,Fresh Meat,10.34
Lurpak,Dairy,21.68
Garnier,Beauty,13.52
Bakers,Pet,94.21
Heinz,Groceries,47.18
Cravendale,Dairy,15.90
Finish,Cleaning,10.57
Go Cat,Pet,9.73
Roberts,Bakery,134.10
Activia,Dairy,100.62
Roberts,Bakery,6.23
Hartleys,Groceries,19.96
Felix,Pet,143.14
Bold,Cleaning,14.61
Loreal,Beauty,0.09
Roberts,Bakery,34.39
Finish,Cleaning,26.40
Roberts,Bakery,7.66
Cravendale,Dairy,3.52
Gilette,Beauty,3.59
Simple,Beauty,25.80
Remington,Beauty,57.80
Flora,Dairy,17.64
Sheba,Pet,31.38
Fairy,Cleaning,5.03
Warburtons,Bakery,47.96
Hartleys,Groceries,96.64
Delifrance,Bakery,15.25
Flora,Dairy,0.64
High Farm,Fruit and Vegetables,0.61
Fairy,Cleaning,59.36
Denhay,Fresh Meat,5.42
Florette,Fruit and Vegetables,65.44
Blue Diamond,Dairy,120.66
Steve's Leaves,Fruit and Vegetables,53.14
Colmans,Groceries,53.31
Loreal,Beauty,38.51
Cravendale,Dairy,23.06
New Farm,Fruit and Vegetables,0.42
Roberts,Bakery,80.94
Tropicana,Groceries,45.19
Knorr,Groceries,53.20
Go Cat,Pet,55.03
Hartleys,Groceries,49.92
Simple,Beauty,12.52
Activia,Dairy,39.01
Danish,Fresh Meat,1.80
Tropicana,Groceries,5.51
Finish,Cleaning,73.70
Danish,Fresh Meat,19.74
Gressingham,Fresh Meat,51.83
Richmond,Fresh Meat,83.17
Florette,Fruit and Vegetables,13.59
Cravendale,Dairy,16.67
Activia,Dairy,76.86
Garnier,Beauty,24.32
Gu,Groceries,60.98
Kleenex,Healthcare,45.90
Loreal,Beauty,0.51
Muller,Dairy,61.72
Loreal,Beauty,129.47
Fairy,Cleaning,23.91
John West,Groceries,14.24
Simple,Beauty,2.59
Remington,Beauty,23.72
Garnier,Beauty,23.58
Lurpak,Dairy,25.97
Knorr,Groceries,66.96
Florette,Fruit and Vegetables,2.50
Delifrance,Bakery,53.51
Vaseline,Beauty,82.27
Hartleys,Groceries,28.44
Colmans,Groceries,44.00
Florette,Fruit and Vegetables,15.46
Gilette,Beauty,19.19
Surf,Cleaning,1.27
High Farm,Fruit and Vegetables,28.83
Fairy,Cleaning,31.84
Hovis,Bakery,2.49
Heinz,Groceries,131.07
Roberts,Bakery,50.95
Activia,Dairy,7.13
Bold,Cleaning,87.17
Heinz,Groceries,5.85
Kleenex,Healthcare,1.45
Walkers,Groceries,9.04
Fairy,Cleaning,2.75
Gilette,Beauty,31.43
Denhay,Fresh Meat,73.02
Andrew,Groceries,20.36
Kelloggs,Groceries,15.69
Garnier,Beauty,49.27
Surf,Cleaning,3.54
Colgate,Healthcare,4.90
Walkers,Groceries,27.80
Steve's Leaves,Fruit and Vegetables,1.62
Simple,Beauty,12.12
Hovis,Bakery,70.57
Vanish,Cleaning,32.92
Weston Veg,Fruit and Vegetables,77.37
High Farm,Fruit and Vegetables,1.86
Cravendale,Dairy,63.27
Cravendale,Dairy,54.08
Tropicana,Groceries,6.22
Tropicana,Groceries,40.82
Gilette,Beauty,46.25
Lurpak,Dairy,26.25
Walkers,Groceries,12.88
Surf,Cleaning,96.35
John West,Groceries,6.03
Walkers,Groceries,11.45
Fairy,Cleaning,122.25
High Farm,Fruit and Vegetables,32.87
Gressingham,Fresh Meat,81.93
Vaseline,Beauty,4.29
Hartleys,Groceries,4.91
Sheba,Pet,35.17
Kleenex,Healthcare,44.22
Walkers,Groceries,30.21
Bakers,Pet,13.15
Pedigree,Pet,11.21
Lurpak,Dairy,55.59
Dave's Dairy,Dairy,42.61
Vaseline,Beauty,32.72
Danish,Fresh Meat,37.14
Denhay,Fresh Meat,3.58
Go Cat,Pet,105.22
Andrew,Groceries,99.37
Cravendale,Dairy,57.31
Denhay,Fresh Meat,29.80
Kelloggs,Groceries,32.64
Vanish,Cleaning,40.24
Rowse,Groceries,3.10
Simple,Beauty,1.61
Butchers,Pet,123.52
Cathedral City,Groceries,77.66
Gressingham,Fresh Meat,3.17
Cravendale,Dairy,33.78
Kelloggs,Groceries,21.20
Vaseline,Beauty,3.78
Butchers,Pet,31.73
Felix,Pet,6.71
Gilette,Beauty,21.59
Bold,Cleaning,42.20
Tropicana,Groceries,82.58
Flora,Dairy,71.75
Heinz,Groceries,14.31
John West,Groceries,21.55
Fairy,Cleaning,42.60
Simple,Beauty,50.39
Bold,Cleaning,16.60
Bakers,Pet,16.01
Colgate,Healthcare,6.79
Sheba,Pet,1.82
Rowse,Groceries,75.62
Knorr,Groceries,27.65
Weston Veg,Fruit and Vegetables,93.61
Florette,Fruit and Vegetables,73.72
Walkers,Groceries,32.15
Kelloggs,Groceries,19.31
Bold,Cleaning,7.19
New Farm,Fruit and Vegetables,102.76
Muller,Dairy,15.34
Finish,Cleaning,13.51
Activia,Dairy,10.05
Delifrance,Bakery,37.58
Remington,Beauty,31.88
Hovis,Bakery,64.16
Colgate,Healthcare,93.16
Dave's Dairy,Dairy,8.04
Fairy,Cleaning,4.28
Blue Diamond,Dairy,17.91
Delifrance,Bakery,20.88
Simple,Beauty,17.89
Heinz,Groceries,84.56
Kelloggs,Groceries,99.74
Delifrance,Bakery,3.53
John West,Groceries,21.35
High Farm,Fruit and Vegetables,0.28
Vanish,Cleaning,2.89
Garnier,Beauty,3.81
Roberts,Bakery,0.84
Delifrance,Bakery,5.86
Simple,Beauty,105.36
Dave's Dairy,Dairy,15.19
Activia,Dairy,26.96
Sheba,Pet,0.53
Sheba,Pet,53.84
Activia,Dairy,30.52
Andrew,Groceries,6.06
Loreal,Beauty,1.08
Vanish,Cleaning,11.91
John West,Groceries,93.02
John West,Groceries,12.08
Cathedral City,Groceries,10.72
Steve's Leaves,Fruit and Vegetables,90.77
Vanish,Cleaning,7.70
Cathedral City,Groceries,17.92
Vaseline,Beauty,9.13
Delifrance,Bakery,11.41
Sheba,Pet,64.73
Cravendale,Dairy,58.15
Muller,Dairy,0.16
Kelloggs,Groceries,12.04
Simple,Beauty,42.04
Flora,Dairy,86.42
Vanish,Cleaning,22.89
John West,Groceries,103.48
Heinz,Groceries,32.61
Go Cat,Pet,1.05
Gressingham,Fresh Meat,23.98
Rowse,Groceries,50.61
Cathedral City,Groceries,2.51
Rowse,Groceries,102.89
Dave's Dairy,Dairy,21.76
Hartleys,Groceries,46.07
Knorr,Groceries,32.92
Blue Diamond,Dairy,25.70
Simple,Beauty,33.11
Muddy Boots,Fresh Meat,56.68
Surf,Cleaning,82.21
Vaseline,Beauty,5.60
Gressingham,Fresh Meat,47.28
Kleenex,Healthcare,15.34
Hartleys,Groceries,32.96
Roberts,Bakery,72.31
Weston Veg,Fruit and Vegetables,17.36
John West,Groceries,73.65
Hartleys,Groceries,52.95
Vaseline,Beauty,27.32
Activia,Dairy,16.61
Gu,Groceries,0.44
Walkers,Groceries,31.89
Muller,Dairy,34.00
Lurpak,Dairy,48.53
Denhay,Fresh Meat,4.76
Cathedral City,Groceries,58.65
Colgate,Healthcare,23.50
Colmans,Groceries,45.51
Activia,Dairy,32.14
Blue Diamond,Dairy,0.97
Warburtons,Bakery,12.92
Florette,Fruit and Vegetables,30.41
Warburtons,Bakery,3.70
Hovis,Bakery,74.46
Denhay,Fresh Meat,93.27
Fairy,Cleaning,34.62
Flora,Dairy,73.21
Gilette,Beauty,51.52
Finish,Cleaning,1.94
Blue Diamond,Dairy,20.04
Rowse,Groceries,73.91
Remington,Beauty,10.64
Colmans,Groceries,42.59
Butchers,Pet,105.96
Warburtons,Bakery,126.50
Finish,Cleaning,7.88
Surf,Cleaning,25.47
Weston Veg,Fruit and Vegetables,10.80
Finish,Cleaning,3.21
Surf,Cleaning,0.93
Lurpak,Dairy,54.27
Butchers,Pet,62.00
Roberts,Bakery,28.36
Rowse,Groceries,10.89
Vanish,Cleaning,3.52
Blue Diamond,Dairy,74.35
Hartleys,Groceries,124.27
Danish,Fresh Meat,1.78
Bakers,Pet,22.02
Remington,Beauty,36.13
Delifrance,Bakery,32.31
Muller,Dairy,5.50
Cathedral City,Groceries,18.95
Warburtons,Bakery,28.77
Sheba,Pet,14.75
Colgate,Healthcare,114.07
Kelloggs,Groceries,55.33
Kleenex,Healthcare,9.38
Knorr,Groceries,37.35
Muller,Dairy,2.59
Gressingham,Fresh Meat,118.58
Vaseline,Beauty,40.52
Gressingham,Fresh Meat,49.68
Dave's Dairy,Dairy,41.50
Loreal,Beauty,51.59
Simple,Beauty,1.96
Denhay,Fresh Meat,34.54
Blue Diamond,Dairy,26.48
Felix,Pet,78.51
Hovis,Bakery,18.60
Gressingham,Fresh Meat,17.01
Vaseline,Beauty,6.36
Go Cat,Pet,44.00
Cravendale,Dairy,0.82
Fairy,Cleaning,11.45
Heinz,Groceries,8.52
High Farm,Fruit and Vegetables,11.89
Delifrance,Bakery,48.79
Gilette,Beauty,40.92
Richmond,Fresh Meat,21.02
John West,Groceries,49.24
Walkers,Groceries,25.77
Tropicana,Groceries,16.48
Flora,Dairy,9.12
Danish,Fresh Meat,23.42
Flora,Dairy,25.64
Go Cat,Pet,53.52
Vanish,Cleaning,42.31
Finish,Cleaning,3.64
Sheba,Pet,1.71
Rowse,Groceries,101.71
Flora,Dairy,2.64
Dave's Dairy,Dairy,47.24
Felix,Pet,119.03
Vaseline,Beauty,1.84
Florette,Fruit and Vegetables,8.11
Muddy Boots,Fresh Meat,12.27
Heinz,Groceries,3.52
Surf,Cleaning,0.06
Delifrance,Bakery,48.33
Hartleys,Groceries,10.32
Rowse,Groceries,46.57
Gu,Groceries,20.30
Knorr,Groceries,88.16
Bakers,Pet,126.58
Florette,Fruit and Vegetables,65.85
John West,Groceries,127.30
Colgate,Healthcare,52.05
Rowse,Groceries,74.17
Andrew,Groceries,2.37
Roberts,Bakery,68.80
Weston Veg,Fruit and Vegetables,18.94
John West,Groceries,16.61
Flora,Dairy,13.09
Warburtons,Bakery,98.87
Roberts,Bakery,4.02
Kleenex,Healthcare,78.40
Kelloggs,Groceries,48.36
Rowse,Groceries,22.68
Danish,Fresh Meat,22.94
John West,Groceries,2.98
Hovis,Bakery,0.22
Kelloggs,Groceries,49.95
Colgate,Healthcare,0.31
John West,Groceries,28.44
Weston Veg,Fruit and Vegetables,38.81
New Farm,Fruit and Vegetables,20.15
Lurpak,Dairy,117.68
Fairy,Cleaning,1.78
Cathedral City,Groceries,78.92
Weston Veg,Fruit and Vegetables,37.37
Kelloggs,Groceries,15.87
Activia,Dairy,94.63
Muddy Boots,Fresh Meat,10.71
Flora,Dairy,37.03
New Farm,Fruit and Vegetables,20.81
Danish,Fresh Meat,18.23
Delifrance,Bakery,48.14
Bakers,Pet,9.12
Gilette,Beauty,105.47
Danish,Fresh Meat,7.71
Cathedral City,Groceries,43.85
Activia,Dairy,30.95
Cravendale,Dairy,1.85
Steve's Leaves,Fruit and Vegetables,20.32
Finish,Cleaning,42.30
Sheba,Pet,5.39
Danish,Fresh Meat,12.39
Hovis,Bakery,6.18
Pedigree,Pet,46.56
Cathedral City,Groceries,26.67
Muller,Dairy,0.04
Walkers,Groceries,17.59
Florette,Fruit and Vegetables,17.26
Lurpak,Dairy,25.68
Fairy,Cleaning,5.31
Remington,Beauty,16.93
Weston Veg,Fruit and Vegetables,10.32
Kleenex,Healthcare,1.22
Colgate,Healthcare,62.78
Roberts,Bakery,12.87
John West,Groceries,70.60
Bakers,Pet,59.10
Colmans,Groceries,9.01
Knorr,Groceries,17.66
Remington,Beauty,22.01
Sheba,Pet,98.46
Delifrance,Bakery,4.60
Vanish,Cleaning,70.90
Surf,Cleaning,0.50
Tropicana,Groceries,57.00
Denhay,Fresh Meat,35.30
Gressingham,Fresh Meat,18.34
Bakers,Pet,54.08
Cravendale,Dairy,3.13
Colmans,Groceries,14.87
Roberts,Bakery,17.35
Garnier,Beauty,5.26
Steve's Leaves,Fruit and Vegetables,14.62
Garnier,Beauty,7.94
Kelloggs,Groceries,23.71
Andrew,Groceries,12.67
Lurpak,Dairy,39.50
Pedigree,Pet,32.78
Warburtons,Bakery,0.71
High Farm,Fruit and Vegetables,26.08
Warburtons,Bakery,19.48
Felix,Pet,5.28
Simple,Beauty,8.36
Colmans,Groceries,9.64
Walkers,Groceries,1.29
Go Cat,Pet,43.21
Sheba,Pet,29.06
New Farm,Fruit and Vegetables,66.50
Danish,Fresh Meat,62.65
Felix,Pet,30.40
Delifrance,Bakery,29.60
