Lurpak,Dairy,13.55
Simple,Beauty,37.01
Steve's Leaves,Fruit and Vegetables,65.03
Colmans,Groceries,104.73
Pedigree,Pet,0.93
Colmans,Groceries,28.89
Colgate,Healthcare,126.14
John West,Groceries,0.10
Heinz,Groceries,134.70
Hovis,Bakery,31.67
Weston Veg,Fruit and Vegetables,30.11
Denhay,Fresh Meat,2.67
Muddy Boots,Fresh Meat,15.19
Go Cat,Pet,24.84
Pedigree,Pet,24.01
Remington,Beauty,95.41
Heinz,Groceries,18.56
Warburtons,Bakery,44.00
Cravendale,Dairy,15.74
Activia,Dairy,8.34
Activia,Dairy,22.92
Vaseline,Beauty,33.10
Kleenex,Healthcare,83.07
Gressingham,Fresh Meat,38.17
Hartleys,Groceries,32.28
New Farm,Fruit and Vegetables,58.85
Cathedral City,Groceries,15.03
Simple,Beauty,4.86
Muddy Boots,Fresh Meat,8.22
Vanish,Cleaning,9.90
New Farm,Fruit and Vegetables,8.91
Bakers,Pet,7.56
Kelloggs,Groceries,73.27
Cathedral City,Groceries,123.15
Walkers,Groceries,115.54
Denhay,Fresh Meat,1.03
Warburtons,Bakery,13.85
Kelloggs,Groceries,44.74
Knorr,Groceries,18.16
Hovis,Bakery,5.76
Muddy Boots,Fresh Meat,76.60
Kleenex,Healthcare,19.28
Weston Veg,Fruit and Vegetables,40.75
Hartleys,Groceries,38.56
Sheba,Pet,128.49
Simple,Beauty,1.38
Flora,Dairy,96.87
Loreal,Beauty,2.43
Felix,Pet,17.31
Muddy Boots,Fresh Meat,37.33
Blue Diamond,Dairy,102.81
Richmond,Fresh Meat,19.28
Gu,Groceries,25.18
Cravendale,Dairy,54.36
Muller,Dairy,77.75
Weston Veg,Fruit and Vegetables,29.41
Surf,Cleaning,7.60
Muddy Boots,Fresh Meat,10.59
Cathedral City,Groceries,60.79
Bold,Cleaning,39.56
Blue Diamond,Dairy,22.81
Felix,Pet,47.75
Knorr,Groceries,123.24
Gilette,Beauty,38.62
Heinz,Groceries,41.07
Heinz,Groceries,71.13
Delifrance,Bakery,69.42
Activia,Dairy,25.56
Sheba,Pet,5.46
Dave's Dairy,Dairy,66.13
Roberts,Bakery,12.45
Bakers,Pet,18.73
Loreal,Beauty,71.57
Dave's Dairy,Dairy,5.13
Sheba,Pet,31.47
Hovis,Bakery,27.56
Hartleys,Groceries,0.06
Sheba,Pet,7.70
Fairy,Cleaning,11.46
Sheba,Pet,26.42
Loreal,Beauty,12.93
Remington,Beauty,84.63
Colmans,Groceries,24.36
Knorr,Groceries,85.00
Warburtons,Bakery,21.69
Dave's Dairy,Dairy,105.16
Tropicana,Groceries,85.42
Felix,Pet,120.23
Vanish,Cleaning,29.11
Denhay,Fresh Meat,48.58
Delifrance,Bakery,53.64
New Farm,Fruit and Vegetables,29.39
Simple,Beauty,69.65
Florette,Fruit and Vegetables,99.15
Kleenex,Healthcare,17.84
Roberts,Bakery,3.33
Activia,Dairy,8.01
Loreal,Beauty,37.22
Remington,Beauty,39.37
Flora,Dairy,45.16
Roberts,Bakery,41.51
Activia,Dairy,10.53
Richmond,Fresh Meat,3.25
Butchers,Pet,26.63
Muddy Boots,Fresh Meat,54.80
Simple,Beauty,34.88
Finish,Cleaning,27.65
Bold,Cleaning,16.17
Danish,Fresh Meat,73.46
Surf,Cleaning,11.52
Muddy Boots,Fresh Meat,91.70
Fairy,Cleaning,33.08
Go Cat,Pet,19.84
Gilette,Beauty,44.05
Garnier,Beauty,40.37
Blue Diamond,Dairy,13.93
Steve's Leaves,Fruit and Vegetables,1.07
Garnier,Beauty,65.82
Hartleys,Groceries,12.64
High Farm,Fruit and Vegetables,57.60
Hartleys,Groceries,38.69
Gressingham,Fresh Meat,93.30
Steve's Leaves,Fruit and Vegetables,11.65
Gressingham,Fresh Meat,37.03
New Farm,Fruit and Vegetables,76.43
Butchers,Pet,20.91
Roberts,Bakery,12.47
Weston Veg,Fruit and Vegetables,131.90
Sheba,Pet,2.78
Warburtons,Bakery,72.85
Finish,Cleaning,57.10
Lurpak,Dairy,41.86
Walkers,Groceries,1.84
Steve's Leaves,Fruit and Vegetables,15.85
Tropicana,Groceries,62.05
Flora,Dairy,23.71
Rowse,Groceries,32.36
Go Cat,Pet,11.33
Heinz,Groceries,18.65
Bakers,Pet,30.53
Dave's Dairy,Dairy,39.93
John West,Groceries,74.58
Sheba,Pet,26.93
Muddy Boots,Fresh Meat,61.28
Colmans,Groceries,7.65
Finish,Cleaning,18.06
Walkers,Groceries,26.39
Activia,Dairy,84.47
High Farm,Fruit and Vegetables,35.93
Colgate,Healthcare,103.37
Florette,Fruit and Vegetables,34.35
Heinz,Groceries,100.49
Hovis,Bakery,76.70
Danish,Fresh Meat,65.15
Vaseline,Beauty,11.67
Hartleys,Groceries,39.23
John West,Groceries,2.49
Gilette,Beauty,66.89
Dave's Dairy,Dairy,111.95
Muller,Dairy,27.08
Surf,Cleaning,97.57
Loreal,Beauty,20.97
Felix,Pet,25.71
High Farm,Fruit and Vegetables,34.98
Bold,Cleaning,2.89
Weston Veg,Fruit and Vegetables,102.80
Felix,Pet,15.81
Felix,Pet,19.73
Denhay,Fresh Meat,59.48
Delifrance,Bakery,0.75
Danish,Fresh Meat,25.58
Gressingham,Fresh Meat,42.30
Garnier,Beauty,35.38
Blue Diamond,Dairy,38.14
Pedigree,Pet,5.78
Loreal,Beauty,34.01
John West,Groceries,6.71
Danish,Fresh Meat,69.12
Muller,Dairy,7.57
Lurpak,Dairy,37.92
Lurpak,Dairy,105.30
Muller,Dairy,53.92
Andrew,Groceries,48.53
Remington,Beauty,4.03
John West,Groceries,18.60
Felix,Pet,5.35
Heinz,Groceries,12.52
Colgate,Healthcare,6.26
Felix,Pet,101.31
Pedigree,Pet,40.74
Muller,Dairy,13.94
Steve's Leaves,Fruit and Vegetables,2.89
Gu,Groceries,8.80
Weston Veg,Fruit and Vegetables,13.21
Rowse,Groceries,34.35
Cathedral City,Groceries,36.81
Blue Diamond,Dairy,75.52
Dave's Dairy,Dairy,73.04
Steve's Leaves,Fruit and Vegetables,27.89
Pedigree,Pet,58.24
Tropicana,Groceries,93.74
Simple,Beauty,9.89
Blue Diamond,Dairy,26.85
Go Cat,Pet,0.85
Cravendale,Dairy,74.91
Heinz,Groceries,19.22
Simple,Beauty,73.06
Garnier,Beauty,4.44
Gressingham,Fresh Meat,2.77
Dave's Dairy,Dairy,58.52
Hartleys,Groceries,23.85
Loreal,Beauty,10.26
Tropicana,Groceries,44.25
Go Cat,Pet,21.15
Bold,Cleaning,56.57
Florette,Fruit and Vegetables,0.27
Danish,Fresh Meat,1.74
Tropicana,Groceries,4.43
Felix,Pet,8.73
Gu,Groceries,6.99
Surf,Cleaning,8.84
Bakers,Pet,14.07
Activia,Dairy,19.25
Finish,Cleaning,11.05
Steve's Leaves,Fruit and Vegetables,21.63
Hovis,Bakery,10.71
Kelloggs,Groceries,0.99
Bold,Cleaning,46.89
Weston Veg,Fruit and Vegetables,1.19
Warburtons,Bakery,12.00
Dave's Dairy,Dairy,40.14
Delifrance,Bakery,12.04
Gu,Groceries,83.78
Cravendale,Dairy,82.88
Muller,Dairy,37.27
Muddy Boots,Fresh Meat,22.26
Steve's Leaves,Fruit and Vegetables,55.11
Gu,Groceries,24.88
Florette,Fruit and Vegetables,2.69
Surf,Cleaning,33.03
Activia,Dairy,76.70
Colgate,Healthcare,31.10
Hartleys,Groceries,5.00
Kelloggs,Groceries,95.06
High Farm,Fruit and Vegetables,51.60
Flora,Dairy,45.35
Activia,Dairy,6.49
Blue Diamond,Dairy,71.40
Florette,Fruit and Vegetables,13.61
Bakers,Pet,15.45
