Denhay,Fresh Meat,106.83
Blue Diamond,Dairy,30.46
Hovis,Bakery,4.96
Delifrance,Bakery,47.22
Florette,Fruit and Vegetables,104.96
Steve's Leaves,Fruit and Vegetables,36.83
Gressingham,Fresh Meat,6.14
Sheba,Pet,5.09
Weston Veg,Fruit and Vegetables,28.79
Bakers,Pet,42.38
John West,Groceries,39.52
Andrew,Groceries,38.89
John West,Groceries,40.31
Warburtons,Bakery,4.65
Garnier,Beauty,13.87
Activia,Dairy,79.36
Activia,Dairy,1.15
Muddy Boots,Fresh Meat,32.73
Florette,Fruit and Vegetables,11.20
Hovis,Bakery,47.78
Kelloggs,Groceries,25.40
Gressingham,Fresh Meat,62.00
Flora,Dairy,8.60
Remington,Beauty,3.66
Gu,Groceries,124.43
Cathedral City,Groceries,114.78
Vaseline,Beauty,69.10
Hartleys,Groceries,3.60
Garnier,Beauty,15.58
Sheba,Pet,56.13
Florette,Fruit and Vegetables,50.22
Danish,Fresh Meat,8.16
Muller,Dairy,97.47
Cravendale,Dairy,28.42
Vanish,Cleaning,63.88
Felix,Pet,31.76
Lurpak,Dairy,16.73
Vaseline,Beauty,24.54
Warburtons,Bakery,27.08
Lurpak,Dairy,7.63
Blue Diamond,Dairy,23.06
Richmond,Fresh Meat,76.41
John West,Groceries,65.34
Gressingham,Fresh Meat,50.92
Colgate,Healthcare,10.53
Colmans,Groceries,14.56
Hartleys,Groceries,3.73
Blue Diamond,Dairy,6.77
Hovis,Bakery,10.76
Knorr,Groceries,64.15
Fairy,Cleaning,126.02
Sheba,Pet,133.03
Walkers,Groceries,66.55
Colmans,Groceries,43.24
Steve's Leaves,Fruit and Vegetables,14.60
Colmans,Groceries,107.36
Vanish,Cleaning,41.27
Bakers,Pet,8.33
Dave's Dairy,Dairy,0.01
Garnier,Beauty,13.18
Florette,Fruit and Vegetables,36.70
Hovis,Bakery,36.06
Cathedral City,Groceries,19.21
Roberts,Bakery,13.43
Richmond,Fresh Meat,52.05
Warburtons,Bakery,8.29
Colgate,Healthcare,111.00
Hovis,Bakery,88.54
Loreal,Beauty,91.32
Denhay,Fresh Meat,29.59
Rowse,Groceries,16.70
Florette,Fruit and Vegetables,0.69
Kelloggs,Groceries,3.08
Lurpak,Dairy,16.13
Fairy,Cleaning,29.57
Activia,Dairy,88.72
Delifrance,Bakery,61.29
Felix,Pet,88.16
Flora,Dairy,29.65
Heinz,Groceries,128.92
Bold,Cleaning,1.74
Fairy,Cleaning,4.93
John West,Groceries,33.41
Felix,Pet,6.45
Andrew,Groceries,47.32
Loreal,Beauty,54.33
Delifrance,Bakery,62.52
Knorr,Groceries,101.75
Delifrance,Bakery,34.96
Knorr,Groceries,11.80
Kleenex,Healthcare,7.50
Tropicana,Groceries,4.47
New Farm,Fruit and Vegetables,0.14
Muller,Dairy,17.65
Muddy Boots,Fresh Meat,12.07
Kelloggs,Groceries,24.80
Vaseline,Beauty,3.75
Cathedral City,Groceries,55.74
Colgate,Healthcare,6.98
High Farm,Fruit and Vegetables,54.51
Activia,Dairy,3.46
New Farm,Fruit and Vegetables,57.11
Knorr,Groceries,8.26
Steve's Leaves,Fruit and Vegetables,100.82
Butchers,Pet,17.81
Simple,Beauty,33.82
Flora,Dairy,45.62
Danish,Fresh Meat,7.65
Muller,Dairy,6.67
Tropicana,Groceries,4.70
Danish,Fresh Meat,3.12
Bakers,Pet,124.39
Finish,Cleaning,64.15
Kleenex,Healthcare,17.83
Warburtons,Bakery,7.64
Sheba,Pet,21.81
Heinz,Groceries,0.43
Bold,Cleaning,0.81
Bold,Cleaning,7.50
Sheba,Pet,1.38
Butchers,Pet,8.81
Kelloggs,Groceries,91.61
Colgate,Healthcare,1.90
Fairy,Cleaning,75.23
Danish,Fresh Meat,0.89
Hovis,Bakery,94.00
Cathedral City,Groceries,21.66
Kleenex,Healthcare,10.49
Walkers,Groceries,1.68
Heinz,Groceries,5.26
Go Cat,Pet,83.65
Bakers,Pet,66.32
Activia,Dairy,5.87
Knorr,Groceries,20.31
Knorr,Groceries,30.44
Walkers,Groceries,10.40
Finish,Cleaning,5.13
Colgate,Healthcare,102.55
Butchers,Pet,5.01
Gu,Groceries,1.22
Butchers,Pet,15.48
Loreal,Beauty,93.76
Muddy Boots,Fresh Meat,5.19
Colmans,Groceries,44.61
Warburtons,Bakery,16.13
Gilette,Beauty,15.77
John West,Groceries,123.86
Danish,Fresh Meat,1.98
Vaseline,Beauty,81.53
Vaseline,Beauty,32.44
Cravendale,Dairy,1.66
New Farm,Fruit and Vegetables,34.54
Fairy,Cleaning,132.69
Weston Veg,Fruit and Vegetables,14.15
Butchers,Pet,32.96
Kleenex,Healthcare,147.74
Blue Diamond,Dairy,23.18
John West,Groceries,5.98
Kleenex,Healthcare,90.81
Muller,Dairy,0.30
Walkers,Groceries,23.30
Cathedral City,Groceries,11.26
Rowse,Groceries,47.42
John West,Groceries,18.88
Florette,Fruit and Vegetables,23.26
Weston Veg,Fruit and Vegetables,2.59
Colgate,Healthcare,52.05
Felix,Pet,4.12
Delifrance,Bakery,5.19
Vaseline,Beauty,68.22
Danish,Fresh Meat,76.34
Muddy Boots,Fresh Meat,10.21
Loreal,Beauty,74.31
Blue Diamond,Dairy,23.16
Steve's Leaves,Fruit and Vegetables,7.59
Muddy Boots,Fresh Meat,96.87
Knorr,Groceries,7.75
Andrew,Groceries,57.85
High Farm,Fruit and Vegetables,25.87
Cathedral City,Groceries,1.53
Cravendale,Dairy,82.54
Danish,Fresh Meat,74.00
Florette,Fruit and Vegetables,93.80
Vanish,Cleaning,4.21
Florette,Fruit and Vegetables,50.26
Kleenex,Healthcare,5.17
Lurpak,Dairy,1.36
Go Cat,Pet,95.40
Rowse,Groceries,19.72
Richmond,Fresh Meat,83.71
Rowse,Groceries,24.84
Gressingham,Fresh Meat,2.11
Flora,Dairy,49.95
Steve's Leaves,Fruit and Vegetables,17.51
Muller,Dairy,110.55
John West,Groceries,4.11
Delifrance,Bakery,0.90
Finish,Cleaning,44.28
Fairy,Cleaning,113.44
Gilette,Beauty,7.61
Fairy,Cleaning,9.50
Gilette,Beauty,116.43
Surf,Cleaning,30.55
Finish,Cleaning,10.70
Cravendale,Dairy,15.51
Activia,Dairy,17.51
Danish,Fresh Meat,5.54
Hovis,Bakery,85.82
Gilette,Beauty,11.82
Butchers,Pet,23.96
Knorr,Groceries,21.77
Loreal,Beauty,13.64
Roberts,Bakery,96.33
Gressingham,Fresh Meat,0.85
Rowse,Groceries,60.86
Gu,Groceries,24.59
Simple,Beauty,74.31
Gilette,Beauty,1.73
Vanish,Cleaning,30.39
Andrew,Groceries,118.45
Gilette,Beauty,94.09
Kelloggs,Groceries,31.11
Simple,Beauty,0.34
Cathedral City,Groceries,30.08
Gressingham,Fresh Meat,4.97
High Farm,Fruit and Vegetables,29.20
Richmond,Fresh Meat,17.25
Blue Diamond,Dairy,91.21
John West,Groceries,13.25
Simple,Beauty,106.81
Felix,Pet,91.52
Cathedral City,Groceries,5.55
Andrew,Groceries,18.81
Garnier,Beauty,22.14
Colgate,Healthcare,2.95
Loreal,Beauty,29.42
Warburtons,Bakery,14.06
Vanish,Cleaning,34.87
Florette,Fruit and Vegetables,1.06
Vaseline,Beauty,84.93
Kleenex,Healthcare,0.02
Walkers,Groceries,22.84
Cravendale,Dairy,0.87
Blue Diamond,Dairy,15.03
Cathedral City,Groceries,35.61
Hartleys,Groceries,46.27
Muller,Dairy,15.29
Gressingham,Fresh Meat,95.39
Roberts,Bakery,15.62
Loreal,Beauty,61.29
Loreal,Beauty,58.44
Knorr,Groceries,23.55
Vaseline,Beauty,8.44
Bold,Cleaning,88.13
Vanish,Cleaning,14.84
Surf,Cleaning,40.43
Colgate,Healthcare,100.63
Kleenex,Healthcare,13.66
Steve's Leaves,Fruit and Vegetables,2.12
Sheba,Pet,113.96
Andrew,Groceries,26.75
Felix,Pet,33.26
Colgate,Healthcare,40.63
Vaseline,Beauty,47.75
Muller,Dairy,18.68
Vanish,Cleaning,42.84
Kleenex,Healthcare,94.68
Dave's Dairy,Dairy,9.71
Walkers,Groceries,16.81
Steve's Leaves,Fruit and Vegetables,20.47
Roberts,Bakery,3.11
Garnier,Beauty,4.48
High Farm,Fruit and Vegetables,4.52
Hartleys,Groceries,34.27
Loreal,Beauty,7.01
Knorr,Groceries,9.78
Blue Diamond,Dairy,10.71
Surf,Cleaning,12.03
Denhay,Fresh Meat,25.10
Denhay,Fresh Meat,66.30
Weston Veg,Fruit and Vegetables,13.19
Walkers,Groceries,64.15
Colmans,Groceries,12.35
Knorr,Groceries,21.09
Gu,Groceries,37.41
Loreal,Beauty,50.13
Flora,Dairy,11.92
Delifrance,Bakery,75.07
Gu,Groceries,70.17
Garnier,Beauty,3.02
Tropicana,Groceries,53.99
Kleenex,Healthcare,36.43
Fairy,Cleaning,12.10
Dave's Dairy,Dairy,9.85
Denhay,Fresh Meat,64.96
Go Cat,Pet,11.38
Felix,Pet,36.63
Remington,Beauty,83.43
Vanish,Cleaning,34.12
Florette,Fruit and Vegetables,6.15
Richmond,Fresh Meat,26.21
Activia,Dairy,17.68
Delifrance,Bakery,67.81
Finish,Cleaning,24.18
Kleenex,Healthcare,87.58
Heinz,Groceries,5.76
Rowse,Groceries,52.80
Garnier,Beauty,8.47
Gilette,Beauty,92.13
Garnier,Beauty,138.95
Tropicana,Groceries,65.15
New Farm,Fruit and Vegetables,81.76
Gu,Groceries,8.82
Warburtons,Bakery,15.71
Warburtons,Bakery,41.27
Colgate,Healthcare,120.78
Heinz,Groceries,17.35
Knorr,Groceries,10.58
Bold,Cleaning,18.38
Hovis,Bakery,43.43
Gilette,Beauty,0.16
Bold,Cleaning,60.40
Muller,Dairy,8.59
Simple,Beauty,78.94
Walkers,Groceries,53.28
Kleenex,Healthcare,96.70
Florette,Fruit and Vegetables,112.08
Butchers,Pet,69.62
Lurpak,Dairy,114.71
Gu,Groceries,122.25
John West,Groceries,12.65
Muddy Boots,Fresh Meat,25.03
Tropicana,Groceries,99.53
Sheba,Pet,58.00
Delifrance,Bakery,116.09
Flora,Dairy,11.85
Roberts,Bakery,0.45
Flora,Dairy,95.85
Andrew,Groceries,1.15
John West,Groceries,65.78
Heinz,Groceries,6.13
Garnier,Beauty,33.28
Bold,Cleaning,5.77
Cathedral City,Groceries,4.12
Richmond,Fresh Meat,32.95
Simple,Beauty,14.07
John West,Groceries,40.69
New Farm,Fruit and Vegetables,24.14
Go Cat,Pet,19.51
Andrew,Groceries,6.23
Muller,Dairy,78.63
Flora,Dairy,28.30
Cravendale,Dairy,1.65
Finish,Cleaning,122.11
Remington,Beauty,17.18
Vaseline,Beauty,62.06
Hartleys,Groceries,14.21
Muddy Boots,Fresh Meat,52.39
Richmond,Fresh Meat,8.41
Colmans,Groceries,9.88
Bakers,Pet,8.99
Walkers,Groceries,44.99
Tropicana,Groceries,74.19
Gressingham,Fresh Meat,57.85
Butchers,Pet,4.11
Blue Diamond,Dairy,0.26
Colgate,Healthcare,97.89
Cravendale,Dairy,27.91
Blue Diamond,Dairy,62.52
Rowse,Groceries,12.10
Kelloggs,Groceries,45.92
Danish,Fresh Meat,80.29
Loreal,Beauty,22.77
Richmond,Fresh Meat,117.43
Delifrance,Bakery,68.07
Rowse,Groceries,13.43
Bakers,Pet,15.18
Cathedral City,Groceries,5.48
Florette,Fruit and Vegetables,9.29
Andrew,Groceries,38.21
Knorr,Groceries,9.48
Muller,Dairy,23.35
Sheba,Pet,46.75
Bakers,Pet,53.88
Hovis,Bakery,40.02
Richmond,Fresh Meat,9.56
Vanish,Cleaning,9.48
Steve's Leaves,Fruit and Vegetables,32.25
Steve's Leaves,Fruit and Vegetables,3.19
Vanish,Cleaning,27.01
Weston Veg,Fruit and Vegetables,104.68
Colgate,Healthcare,39.53
Activia,Dairy,35.15
John West,Groceries,17.74
Steve's Leaves,Fruit and Vegetables,113.76
Blue Diamond,Dairy,102.10
New Farm,Fruit and Vegetables,58.07
Colmans,Groceries,42.73
Denhay,Fresh Meat,62.47
Sheba,Pet,12.21
Danish,Fresh Meat,33.11
Pedigree,Pet,32.77
Gressingham,Fresh Meat,5.03
Finish,Cleaning,5.47
Gu,Groceries,49.69
Vanish,Cleaning,0.55
Bold,Cleaning,33.83
Gu,Groceries,11.65
Vaseline,Beauty,0.21
Kleenex,Healthcare,34.56
Activia,Dairy,33.54
Butchers,Pet,37.08
Surf,Cleaning,70.95
Roberts,Bakery,71.79
Colgate,Healthcare,70.05
Remington,Beauty,120.66
Gilette,Beauty,42.28
Go Cat,Pet,11.60
Steve's Leaves,Fruit and Vegetables,18.04
Gilette,Beauty,39.15
Bold,Cleaning,78.23
Cravendale,Dairy,29.73
Garnier,Beauty,24.95
Gilette,Beauty,25.76
Knorr,Groceries,10.24
Fairy,Cleaning,9.66
Tropicana,Groceries,25.34
Cathedral City,Groceries,58.10
High Farm,Fruit and Vegetables,72.30
Delifrance,Bakery,6.29
Walkers,Groceries,2.34
Roberts,Bakery,109.97
Denhay,Fresh Meat,8.46
Colmans,Groceries,12.15
Hartleys,Groceries,71.88
Kleenex,Healthcare,10.66
Muddy Boots,Fresh Meat,4.32
Vaseline,Beauty,17.29
Cathedral City,Groceries,9.69
Heinz,Groceries,35.88
Activia,Dairy,51.93
Tropicana,Groceries,47.45
Kelloggs,Groceries,0.51
Loreal,Beauty,56.04
Simple,Beauty,43.71
Vaseline,Beauty,29.06
Loreal,Beauty,52.74
Weston Veg,Fruit and Vegetables,1.84
Muddy Boots,Fresh Meat,15.86
Richmond,Fresh Meat,8.33
Butchers,Pet,32.49
Loreal,Beauty,27.85
Richmond,Fresh Meat,12.10
Walkers,Groceries,25.46
Rowse,Groceries,58.14
Finish,Cleaning,4.99
Pedigree,Pet,0.64
Cravendale,Dairy,43.43
Andrew,Groceries,47.21
Roberts,Bakery,17.46
Cravendale,Dairy,32.19
Warburtons,Bakery,39.56
Bold,Cleaning,38.80
Garnier,Beauty,12.54
Weston Veg,Fruit and Vegetables,16.60
Butchers,Pet,52.51
Vanish,Cleaning,19.43
Hartleys,Groceries,1.98
Roberts,Bakery,6.30
Butchers,Pet,20.91
Bold,Cleaning,40.04
Gu,Groceries,3.73
Blue Diamond,Dairy,12.87
Garnier,Beauty,5.00
Lurpak,Dairy,111.94
Knorr,Groceries,21.26
Go Cat,Pet,53.15
New Farm,Fruit and Vegetables,83.27
New Farm,Fruit and Vegetables,21.34
Blue Diamond,Dairy,34.92
New Farm,Fruit and Vegetables,97.23
Kelloggs,Groceries,35.11
New Farm,Fruit and Vegetables,100.78
Surf,Cleaning,5.40
Knorr,Groceries,28.56
Flora,Dairy,48.85
Kelloggs,Groceries,139.76
Dave's Dairy,Dairy,0.61
Surf,Cleaning,14.22
Dave's Dairy,Dairy,3.80
Danish,Fresh Meat,0.95
Denhay,Fresh Meat,35.60
Gilette,Beauty,23.92
Vanish,Cleaning,42.77
Go Cat,Pet,19.57
Colmans,Groceries,4.55
Weston Veg,Fruit and Vegetables,0.21
Bakers,Pet,80.72
Remington,Beauty,68.80
Muller,Dairy,36.22
Surf,Cleaning,97.57
Hovis,Bakery,9.53
Felix,Pet,41.31
Garnier,Beauty,18.63
Gressingham,Fresh Meat,13.94
Steve's Leaves,Fruit and Vegetables,95.05
Go Cat,Pet,39.83
Hartleys,Groceries,0.57
Fairy,Cleaning,7.00
Surf,Cleaning,87.18
Lurpak,Dairy,0.28
Felix,Pet,17.29
Kleenex,Healthcare,56.37
Weston Veg,Fruit and Vegetables,51.96
High Farm,Fruit and Vegetables,37.61
Hartleys,Groceries,100.34
Bakers,Pet,90.87
Danish,Fresh Meat,42.84
Gu,Groceries,59.56
Sheba,Pet,60.05
Dave's Dairy,Dairy,30.99
Gilette,Beauty,3.74
Flora,Dairy,22.49
Heinz,Groceries,6.30
Tropicana,Groceries,54.19
Simple,Beauty,42.65
Flora,Dairy,45.83
Vanish,Cleaning,103.17
Delifrance,Bakery,48.15
Hartleys,Groceries,5.63
Dave's Dairy,Dairy,71.85
Tropicana,Groceries,13.80
Kelloggs,Groceries,6.26
Florette,Fruit and Vegetables,26.01
Knorr,Groceries,64.42
Florette,Fruit and Vegetables,55.61
Fairy,Cleaning,21.73
Surf,Cleaning,78.93
Kelloggs,Groceries,13.01
Lurpak,Dairy,60.78
Muller,Dairy,77.22
Florette,Fruit and Vegetables,31.51
Gu,Groceries,103.73
Blue Diamond,Dairy,4.24
Bakers,Pet,47.91
Richmond,Fresh Meat,33.91
New Farm,Fruit and Vegetables,1.82
Danish,Fresh Meat,5.34
Finish,Cleaning,0.81
Butchers,Pet,83.46
Surf,Cleaning,28.31
Dave's Dairy,Dairy,91.47
Muller,Dairy,42.01
Gilette,Beauty,18.24
Activia,Dairy,25.74
Cravendale,Dairy,87.32
John West,Groceries,33.52
Steve's Leaves,Fruit and Vegetables,24.63
Andrew,Groceries,52.63
Rowse,Groceries,2.50
Finish,Cleaning,1.79
Walkers,Groceries,15.96
Kleenex,Healthcare,17.69
Blue Diamond,Dairy,16.07
Surf,Cleaning,18.84
Warburtons,Bakery,10.87
Denhay,Fresh Meat,49.43
Knorr,Groceries,31.15
Dave's Dairy,Dairy,6.61
Garnier,Beauty,3.85
Roberts,Bakery,8.12
Simple,Beauty,36.89
Bakers,Pet,55.31
Florette,Fruit and Vegetables,16.86
Danish,Fresh Meat,6.64
High Farm,Fruit and Vegetables,8.18
Simple,Beauty,19.17
Garnier,Beauty,18.75
Sheba,Pet,13.05
Loreal,Beauty,16.12
Florette,Fruit and Vegetables,59.01
Pedigree,Pet,7.68
Denhay,Fresh Meat,56.52
Activia,Dairy,32.46
Felix,Pet,36.40
Pedigree,Pet,22.77
Dave's Dairy,Dairy,39.10
Tropicana,Groceries,6.78
Fairy,Cleaning,15.58
Gu,Groceries,7.06
Roberts,Bakery,11.70
High Farm,Fruit and Vegetables,1.22
Blue Diamond,Dairy,7.66
Denhay,Fresh Meat,41.36
Gilette,Beauty,48.35
Gressingham,Fresh Meat,6.79
Bold,Cleaning,14.78
Felix,Pet,16.72
Flora,Dairy,43.24
Butchers,Pet,10.64
Hartleys,Groceries,8.80
Bakers,Pet,69.16
Weston Veg,Fruit and Vegetables,25.22
Denhay,Fresh Meat,1.36
Tropicana,Groceries,95.30
Hovis,Bakery,8.54
Knorr,Groceries,6.10
Tropicana,Groceries,25.41
Hovis,Bakery,50.89
Gilette,Beauty,2.09
Kelloggs,Groceries,112.87
Walkers,Groceries,35.65
Surf,Cleaning,23.77
Richmond,Fresh Meat,68.87
Gilette,Beauty,4.79
Activia,Dairy,100.54
Loreal,Beauty,6.27
Simple,Beauty,79.81
Walkers,Groceries,50.36
Muddy Boots,Fresh Meat,11.49
Garnier,Beauty,28.21
Go Cat,Pet,18.74
High Farm,Fruit and Vegetables,67.28
Vaseline,Beauty,94.39
Surf,Cleaning,35.05
Kleenex,Healthcare,7.21
Walkers,Groceries,44.76
Vaseline,Beauty,92.60
Colgate,Healthcare,47.27
Danish,Fresh Meat,100.93
Remington,Beauty,56.08
Activia,Dairy,41.19
Colgate,Healthcare,18.43
Danish,Fresh Meat,45.92
Gu,Groceries,21.02
Andrew,Groceries,20.94
Knorr,Groceries,46.77
Simple,Beauty,13.00
Vanish,Cleaning,1.73
John West,Groceries,78.22
Butchers,Pet,64.32
Pedigree,Pet,4.67
Flora,Dairy,54.67
High Farm,Fruit and Vegetables,39.58
Hartleys,Groceries,2.34
Sheba,Pet,30.81
Kleenex,Healthcare,44.86
Gressingham,Fresh Meat,32.03
Hovis,Bakery,18.38
Vanish,Cleaning,33.32
Florette,Fruit and Vegetables,50.03
Richmond,Fresh Meat,10.67
Activia,Dairy,63.95
Andrew,Groceries,7.07
Pedigree,Pet,51.41
Finish,Cleaning,42.91
Heinz,Groceries,44.06
High Farm,Fruit and Vegetables,13.63
Kleenex,Healthcare,85.20
Hartleys,Groceries,43.30
Roberts,Bakery,70.09
John West,Groceries,77.18
Andrew,Groceries,16.88
Tropicana,Groceries,14.61
Blue Diamond,Dairy,4.52
Florette,Fruit and Vegetables,35.83
Muddy Boots,Fresh Meat,69.88
Warburtons,Bakery,43.25
Andrew,Groceries,18.06
Hartleys,Groceries,21.73
Warburtons,Bakery,1.32
Walkers,Groceries,5.96
Roberts,Bakery,3.33
Blue Diamond,Dairy,11.79
Kleenex,Healthcare,73.18
Florette,Fruit and Vegetables,6.21
Kelloggs,Groceries,56.21
Vaseline,Beauty,96.77
Butchers,Pet,1.22
Muddy Boots,Fresh Meat,12.98
Kelloggs,Groceries,38.91
Go Cat,Pet,4.45
Pedigree,Pet,77.62
Bold,Cleaning,5.24
Hartleys,Groceries,18.03
Garnier,Beauty,59.15
Tropicana,Groceries,76.53
Kleenex,Healthcare,48.12
Richmond,Fresh Meat,11.38
Roberts,Bakery,6.91
Butchers,Pet,2.51
John West,Groceries,34.36
Remington,Beauty,5.19
Bold,Cleaning,2.40
Warburtons,Bakery,48.32
Flora,Dairy,24.78
Loreal,Beauty,34.33
Felix,Pet,40.40
Muddy Boots,Fresh Meat,19.03
Activia,Dairy,92.76
Hartleys,Groceries,25.70
Muller,Dairy,3.98
Delifrance,Bakery,10.65
Colgate,Healthcare,10.34
Fairy,Cleaning,3.07
Florette,Fruit and Vegetables,32.74
Gressingham,Fresh Meat,74.32
Bakers,Pet,63.79
Richmond,Fresh Meat,71.78
Blue Diamond,Dairy,81.98
Hovis,Bakery,58.74
Weston Veg,Fruit and Vegetables,30.42
Muller,Dairy,73.53
Fairy,Cleaning,8.81
Richmond,Fresh Meat,2.67
Simple,Beauty,11.95
Loreal,Beauty,23.23
Colmans,Groceries,39.41
Activia,Dairy,80.69
Felix,Pet,83.22
Surf,Cleaning,23.47
Activia,Dairy,21.19
Weston Veg,Fruit and Vegetables,12.02
Pedigree,Pet,98.68
Danish,Fresh Meat,23.63
Blue Diamond,Dairy,111.40
Loreal,Beauty,64.97
Colmans,Groceries,18.78
Andrew,Groceries,120.28
Flora,Dairy,85.86
Cravendale,Dairy,85.96
Loreal,Beauty,133.66
Blue Diamond,Dairy,2.96
Garnier,Beauty,32.54
New Farm,Fruit and Vegetables,34.88
Blue Diamond,Dairy,3.31
Kelloggs,Groceries,5.60
Pedigree,Pet,8.96
Cathedral City,Groceries,35.78
Colgate,Healthcare,1.81
Colmans,Groceries,3.06
Richmond,Fresh Meat,0.91
Cathedral City,Groceries,64.56
Colmans,Groceries,115.94
Dave's Dairy,Dairy,41.50
Flora,Dairy,119.74
Felix,Pet,58.73
Bakers,Pet,17.58
Muddy Boots,Fresh Meat,36.95
Florette,Fruit and Vegetables,22.57
Cathedral City,Groceries,60.80
Walkers,Groceries,80.73
Bakers,Pet,29.43
New Farm,Fruit and Vegetables,74.19
High Farm,Fruit and Vegetables,5.13
Warburtons,Bakery,4.61
Colgate,Healthcare,42.64
Vaseline,Beauty,34.13
Fairy,Cleaning,59.75
Sheba,Pet,39.63
Activia,Dairy,27.70
Delifrance,Bakery,15.09
Garnier,Beauty,47.51
Simple,Beauty,30.34
Vanish,Cleaning,2.67
Go Cat,Pet,23.39
Surf,Cleaning,80.90
Heinz,Groceries,29.64
Knorr,Groceries,2.12
Gressingham,Fresh Meat,24.28
Danish,Fresh Meat,73.58
Walkers,Groceries,17.22
Weston Veg,Fruit and Vegetables,29.94
John West,Groceries,16.63
Hartleys,Groceries,0.37
Garnier,Beauty,64.05
Cravendale,Dairy,2.62
Bold,Cleaning,11.99
Finish,Cleaning,8.88
Richmond,Fresh Meat,16.32
Colmans,Groceries,121.62
Flora,Dairy,24.16
Felix,Pet,47.65
Felix,Pet,9.28
Muller,Dairy,78.58
Simple,Beauty,19.95
Loreal,Beauty,23.69
Loreal,Beauty,0.46
Hovis,Bakery,35.94
Loreal,Beauty,79.36
Tropicana,Groceries,38.36
Vanish,Cleaning,11.95
