Blue Diamond,Dairy,66.32
Denhay,Fresh Meat,7.94
Cravendale,Dairy,0.53
Hovis,Bakery,16.85
Remington,Beauty,23.46
Warburtons,Bakery,15.75
Kleenex,Healthcare,10.13
Vaseline,Beauty,2.71
Lurpak,Dairy,102.10
Finish,Cleaning,0.93
Gilette,Beauty,36.79
Rowse,Groceries,84.24
Roberts,Bakery,0.92
Knorr,Groceries,108.89
Heinz,Groceries,70.36
Danish,Fresh Meat,38.70
Delifrance,Bakery,6.13
Tropicana,Groceries,113.42
Delifrance,Bakery,62.97
Bold,Cleaning,9.53
Finish,Cleaning,0.93
Roberts,Bakery,31.10
Sheba,Pet,62.59
Activia,Dairy,34.86
Delifrance,Bakery,11.07
Fairy,Cleaning,98.25
Walkers,Groceries,65.76
Garnier,Beauty,62.81
Finish,Cleaning,114.81
Bold,Cleaning,79.32
Remington,Beauty,89.19
Cathedral City,Groceries,75.52
Felix,Pet,27.76
Simple,Beauty,3.76
Simple,Beauty,7.70
Heinz,Groceries,6.93
Gu,Groceries,67.98
Sheba,Pet,22.67
Activia,Dairy,48.27
Warburtons,Bakery,41.70
Danish,Fresh Meat,6.70
Muller,Dairy,15.26
Gu,Groceries,69.48
Hartleys,Groceries,14.22
Fairy,Cleaning,112.12
Richmond,Fresh Meat,26.47
Hartleys,Groceries,60.69
Kelloggs,Groceries,0.17
Tropicana,Groceries,24.63
New Farm,Fruit and Vegetables,9.77
Gressingham,Fresh Meat,8.50
Butchers,Pet,23.06
Finish,Cleaning,56.92
Denhay,Fresh Meat,7.67
Colmans,Groceries,107.00
Cravendale,Dairy,24.66
Rowse,Groceries,85.50
Andrew,Groceries,15.70
Florette,Fruit and Vegetables,39.66
Gressingham,Fresh Meat,1.19
Felix,Pet,4.46
Colmans,Groceries,85.05
Cathedral City,Groceries,68.28
Walkers,Groceries,21.63
Weston Veg,Fruit and Vegetables,98.80
Blue Diamond,Dairy,39.91
Cathedral City,Groceries,2.77
Gilette,Beauty,52.69
Finish,Cleaning,13.58
Richmond,Fresh Meat,17.14
Remington,Beauty,57.35
Butchers,Pet,8.39
Andrew,Groceries,0.15
Vaseline,Beauty,67.19
Hartleys,Groceries,37.32
Colmans,Groceries,4.48
Colmans,Groceries,118.60
Heinz,Groceries,0.57
Gilette,Beauty,37.27
Warburtons,Bakery,100.56
Butchers,Pet,10.24
Knorr,Groceries,112.22
Surf,Cleaning,50.40
Weston Veg,Fruit and Vegetables,38.48
Kelloggs,Groceries,9.88
Knorr,Groceries,11.31
Gilette,Beauty,24.77
Flora,Dairy,34.22
Surf,Cleaning,17.39
Blue Diamond,Dairy,28.18
Knorr,Groceries,8.67
Knorr,Groceries,9.26
New Farm,Fruit and Vegetables,42.00
Florette,Fruit and Vegetables,54.31
Colgate,Healthcare,78.61
Delifrance,Bakery,127.44
Knorr,Groceries,64.41
Heinz,Groceries,17.09
Colmans,Groceries,44.01
Garnier,Beauty,58.22
Bold,Cleaning,83.71
Andrew,Groceries,1.40
Florette,Fruit and Vegetables,122.80
Bold,Cleaning,113.28
John West,Groceries,30.60
Kelloggs,Groceries,14.94
Bakers,Pet,29.08
Fairy,Cleaning,9.96
Rowse,Groceries,35.24
Pedigree,Pet,95.20
Go Cat,Pet,40.97
Kelloggs,Groceries,10.85
Bakers,Pet,94.30
Bold,Cleaning,0.45
Heinz,Groceries,98.38
Blue Diamond,Dairy,56.90
Denhay,Fresh Meat,6.68
Richmond,Fresh Meat,6.58
Simple,Beauty,1.89
Surf,Cleaning,102.24
Tropicana,Groceries,110.18
Colmans,Groceries,45.72
Warburtons,Bakery,20.30
Steve's Leaves,Fruit and Vegetables,18.64
Sheba,Pet,2.48
Weston Veg,Fruit and Vegetables,45.57
Colmans,Groceries,107.36
Walkers,Groceries,105.96
Colmans,Groceries,27.82
Fairy,Cleaning,6.89
Florette,Fruit and Vegetables,38.10
Muddy Boots,Fresh Meat,37.45
Gressingham,Fresh Meat,12.17
New Farm,Fruit and Vegetables,1.57
Surf,Cleaning,41.45
Vaseline,Beauty,1.71
Simple,Beauty,70.49
Rowse,Groceries,35.54
Cathedral City,Groceries,142.97
Delifrance,Bakery,108.29
Knorr,Groceries,48.35
Knorr,Groceries,0.26
Weston Veg,Fruit and Vegetables,129.69
Andrew,Groceries,29.06
Steve's Leaves,Fruit and Vegetables,50.37
Pedigree,Pet,41.77
Cathedral City,Groceries,40.07
Remington,Beauty,9.67
Gu,Groceries,140.66
Tropicana,Groceries,54.64
Dave's Dairy,Dairy,4.90
Weston Veg,Fruit and Vegetables,16.21
John West,Groceries,13.71
Muller,Dairy,6.84
Gilette,Beauty,55.80
Muddy Boots,Fresh Meat,1.89
Vanish,Cleaning,17.16
Vanish,Cleaning,101.67
Go Cat,Pet,60.00
Roberts,Bakery,9.16
Gressingham,Fresh Meat,2.91
Vanish,Cleaning,28.28
Richmond,Fresh Meat,25.66
Florette,Fruit and Vegetables,9.80
Kelloggs,Groceries,36.97
Butchers,Pet,27.61
Blue Diamond,Dairy,68.06
Steve's Leaves,Fruit and Vegetables,51.96
Heinz,Groceries,1.52
Gressingham,Fresh Meat,15.40
Weston Veg,Fruit and Vegetables,21.79
Knorr,Groceries,32.94
Garnier,Beauty,1.40
Roberts,Bakery,5.41
Cravendale,Dairy,12.95
Cathedral City,Groceries,33.64
Heinz,Groceries,90.10
Sheba,Pet,26.15
Kelloggs,Groceries,48.57
Vanish,Cleaning,41.80
Colgate,Healthcare,82.46
John West,Groceries,26.02
Sheba,Pet,99.70
Remington,Beauty,110.14
Vanish,Cleaning,33.32
Tropicana,Groceries,98.50
Bold,Cleaning,112.67
Kleenex,Healthcare,5.39
John West,Groceries,60.89
Tropicana,Groceries,2.03
Muller,Dairy,74.43
Gu,Groceries,1.87
Walkers,Groceries,7.75
Warburtons,Bakery,14.64
Felix,Pet,14.89
Lurpak,Dairy,1.46
Sheba,Pet,2.96
Vaseline,Beauty,1.29
Go Cat,Pet,81.42
Tropicana,Groceries,104.44
Cathedral City,Groceries,87.36
Cravendale,Dairy,31.35
Sheba,Pet,5.93
Hovis,Bakery,132.64
Denhay,Fresh Meat,31.66
Colmans,Groceries,32.25
Gu,Groceries,17.53
Bakers,Pet,2.67
Florette,Fruit and Vegetables,51.61
Bold,Cleaning,30.26
Bold,Cleaning,0.19
Heinz,Groceries,9.62
Lurpak,Dairy,3.12
Bakers,Pet,35.16
Florette,Fruit and Vegetables,5.35
Rowse,Groceries,3.05
Lurpak,Dairy,9.41
New Farm,Fruit and Vegetables,16.22
John West,Groceries,21.83
Hartleys,Groceries,6.10
Felix,Pet,27.64
Tropicana,Groceries,105.73
Go Cat,Pet,17.61
Flora,Dairy,33.24
Knorr,Groceries,92.71
Felix,Pet,17.43
Heinz,Groceries,99.32
Lurpak,Dairy,11.22
Warburtons,Bakery,5.03
Danish,Fresh Meat,61.00
Richmond,Fresh Meat,1.17
Warburtons,Bakery,65.70
Bakers,Pet,66.46
Cathedral City,Groceries,12.99
Steve's Leaves,Fruit and Vegetables,59.15
Blue Diamond,Dairy,0.93
Colgate,Healthcare,6.33
Vaseline,Beauty,8.57
Warburtons,Bakery,11.31
Weston Veg,Fruit and Vegetables,85.26
Rowse,Groceries,63.12
Roberts,Bakery,33.90
Roberts,Bakery,6.50
Vanish,Cleaning,6.49
Steve's Leaves,Fruit and Vegetables,21.93
Florette,Fruit and Vegetables,6.46
Walkers,Groceries,70.30
Loreal,Beauty,82.87
Go Cat,Pet,52.01
Gressingham,Fresh Meat,121.51
Butchers,Pet,36.10
Remington,Beauty,59.89
Cravendale,Dairy,53.08
Fairy,Cleaning,5.29
Flora,Dairy,65.41
Remington,Beauty,40.49
Muddy Boots,Fresh Meat,91.80
Loreal,Beauty,15.85
Dave's Dairy,Dairy,8.70
Muller,Dairy,34.47
Walkers,Groceries,1.88
Sheba,Pet,64.75
Colgate,Healthcare,22.30
Roberts,Bakery,107.57
Weston Veg,Fruit and Vegetables,1.33
Richmond,Fresh Meat,8.59
Tropicana,Groceries,39.09
Hartleys,Groceries,8.38
Butchers,Pet,13.67
Kelloggs,Groceries,10.54
Lurpak,Dairy,132.11
Andrew,Groceries,16.76
Vaseline,Beauty,69.39
Garnier,Beauty,2.01
Colgate,Healthcare,68.74
Roberts,Bakery,81.23
Andrew,Groceries,43.64
Tropicana,Groceries,80.68
Heinz,Groceries,0.44
Muller,Dairy,1.11
Kleenex,Healthcare,2.69
Andrew,Groceries,2.00
Go Cat,Pet,46.35
Hartleys,Groceries,65.58
Cathedral City,Groceries,5.57
Andrew,Groceries,34.33
Muller,Dairy,53.68
Florette,Fruit and Vegetables,98.42
Blue Diamond,Dairy,32.26
Heinz,Groceries,51.01
Remington,Beauty,18.51
Butchers,Pet,9.91
