Gressingham,Fresh Meat,36.48
New Farm,Fruit and Vegetables,7.97
Gilette,Beauty,25.54
Steve's Leaves,Fruit and Vegetables,121.93
Kleenex,Healthcare,83.73
Kelloggs,Groceries,68.05
Walkers,Groceries,23.27
Knorr,Groceries,60.69
Tropicana,Groceries,37.04
Remington,Beauty,9.45
Delifrance,Bakery,14.41
Andrew,Groceries,52.23
Pedigree,Pet,5.87
Steve's Leaves,Fruit and Vegetables,48.85
Delifrance,Bakery,98.12
Gilette,Beauty,17.28
Cravendale,Dairy,35.49
Dave's Dairy,Dairy,48.42
Flora,Dairy,90.26
Garnier,Beauty,35.05
Pedigree,Pet,36.17
Muddy Boots,Fresh Meat,78.40
Bakers,Pet,3.65
Gu,Groceries,32.00
Walkers,Groceries,73.55
Dave's Dairy,Dairy,25.73
Richmond,Fresh Meat,11.36
Activia,Dairy,49.03
Heinz,Groceries,7.15
Blue Diamond,Dairy,11.76
Blue Diamond,Dairy,87.86
Pedigree,Pet,94.85
New Farm,Fruit and Vegetables,4.78
Bakers,Pet,4.54
Hartleys,Groceries,10.28
Activia,Dairy,25.34
Kleenex,Healthcare,60.22
Gilette,Beauty,3.35
Warburtons,Bakery,2.00
Sheba,Pet,24.74
Go Cat,Pet,13.14
Muddy Boots,Fresh Meat,64.25
Go Cat,Pet,36.62
Simple,Beauty,5.09
Kleenex,Healthcare,12.17
New Farm,Fruit and Vegetables,5.56
Colgate,Healthcare,32.39
Go Cat,Pet,16.35
High Farm,Fruit and Vegetables,70.12
Steve's Leaves,Fruit and Vegetables,69.24
Pedigree,Pet,14.63
Kelloggs,Groceries,10.86
Roberts,Bakery,57.41
Muller,Dairy,26.45
Rowse,Groceries,16.74
Fairy,Cleaning,3.72
Warburtons,Bakery,112.41
Surf,Cleaning,66.62
Flora,Dairy,0.46
Surf,Cleaning,83.32
Gilette,Beauty,25.37
Richmond,Fresh Meat,44.14
Denhay,Fresh Meat,4.53
Richmond,Fresh Meat,7.71
Muddy Boots,Fresh Meat,22.74
Cravendale,Dairy,29.25
Vaseline,Beauty,27.41
Florette,Fruit and Vegetables,45.75
Sheba,Pet,27.71
Finish,Cleaning,117.30
Roberts,Bakery,19.55
Finish,Cleaning,80.88
Andrew,Groceries,96.48
Dave's Dairy,Dairy,18.40
Denhay,Fresh Meat,29.55
Steve's Leaves,Fruit and Vegetables,18.79
Flora,Dairy,83.77
Butchers,Pet,55.78
Pedigree,Pet,45.61
Garnier,Beauty,0.09
Richmond,Fresh Meat,31.69
Tropicana,Groceries,45.22
Kelloggs,Groceries,43.94
Florette,Fruit and Vegetables,17.01
Tropicana,Groceries,18.03
Gilette,Beauty,9.63
Tropicana,Groceries,25.06
Cravendale,Dairy,2.93
Colgate,Healthcare,9.90
Bold,Cleaning,42.02
Danish,Fresh Meat,42.58
Muller,Dairy,12.94
Blue Diamond,Dairy,81.05
Colgate,Healthcare,15.97
Kleenex,Healthcare,50.68
Flora,Dairy,22.27
Flora,Dairy,87.25
Blue Diamond,Dairy,97.66
Florette,Fruit and Vegetables,8.94
New Farm,Fruit and Vegetables,34.65
Loreal,Beauty,61.37
Weston Veg,Fruit and Vegetables,86.27
Lurpak,Dairy,35.02
Roberts,Bakery,30.38
Kleenex,Healthcare,113.15
High Farm,Fruit and Vegetables,12.34
Dave's Dairy,Dairy,86.75
Denhay,Fresh Meat,24.62
Cravendale,Dairy,14.36
Garnier,Beauty,9.52
Sheba,Pet,43.79
New Farm,Fruit and Vegetables,107.70
Steve's Leaves,Fruit and Vegetables,1.04
Steve's Leaves,Fruit and Vegetables,28.40
Cravendale,Dairy,6.37
Muddy Boots,Fresh Meat,38.53
Richmond,Fresh Meat,2.18
Bakers,Pet,11.88
Surf,Cleaning,25.06
Dave's Dairy,Dairy,53.08
Weston Veg,Fruit and Vegetables,31.49
Cathedral City,Groceries,51.68
Danish,Fresh Meat,0.25
Garnier,Beauty,12.99
Flora,Dairy,2.08
Weston Veg,Fruit and Vegetables,4.40
Gu,Groceries,99.60
Vanish,Cleaning,14.83
Kleenex,Healthcare,5.99
Bakers,Pet,69.20
Flora,Dairy,48.76
Steve's Leaves,Fruit and Vegetables,30.03
Heinz,Groceries,59.64
Rowse,Groceries,0.56
Denhay,Fresh Meat,59.96
Denhay,Fresh Meat,47.20
Sheba,Pet,1.00
New Farm,Fruit and Vegetables,0.93
Surf,Cleaning,80.34
Weston Veg,Fruit and Vegetables,28.69
Flora,Dairy,3.32
Bold,Cleaning,84.41
Pedigree,Pet,91.66
High Farm,Fruit and Vegetables,39.63
New Farm,Fruit and Vegetables,84.32
Blue Diamond,Dairy,18.61
Kleenex,Healthcare,44.89
Richmond,Fresh Meat,95.20
Bold,Cleaning,100.60
Remington,Beauty,3.43
Roberts,Bakery,92.31
New Farm,Fruit and Vegetables,37.84
Garnier,Beauty,13.86
Rowse,Groceries,19.47
Felix,Pet,62.77
Loreal,Beauty,62.88
Flora,Dairy,39.35
New Farm,Fruit and Vegetables,18.41
Muller,Dairy,12.26
Vanish,Cleaning,109.34
Walkers,Groceries,45.70
Kleenex,Healthcare,11.47
Bakers,Pet,79.13
Pedigree,Pet,9.19
Heinz,Groceries,38.86
Sheba,Pet,2.95
Sheba,Pet,29.29
Colmans,Groceries,36.45
Delifrance,Bakery,93.80
Go Cat,Pet,87.77
Blue Diamond,Dairy,35.55
Fairy,Cleaning,55.15
Delifrance,Bakery,23.96
Tropicana,Groceries,0.98
Richmond,Fresh Meat,9.26
Roberts,Bakery,5.18
Go Cat,Pet,48.35
Pedigree,Pet,74.53
Pedigree,Pet,58.62
Gu,Groceries,16.02
Gilette,Beauty,43.48
Hartleys,Groceries,2.00
Rowse,Groceries,26.73
Florette,Fruit and Vegetables,81.82
Garnier,Beauty,81.66
Muddy Boots,Fresh Meat,26.05
Walkers,Groceries,59.03
Cravendale,Dairy,130.53
Kleenex,Healthcare,123.61
Hartleys,Groceries,68.86
Knorr,Groceries,90.07
Kelloggs,Groceries,11.10
Blue Diamond,Dairy,14.17
Danish,Fresh Meat,74.83
Pedigree,Pet,34.15
Lurpak,Dairy,100.39
Cathedral City,Groceries,55.36
Heinz,Groceries,27.05
Pedigree,Pet,48.05
Andrew,Groceries,4.60
Remington,Beauty,121.86
Cravendale,Dairy,11.04
Dave's Dairy,Dairy,78.74
Hovis,Bakery,6.76
Gilette,Beauty,6.73
Dave's Dairy,Dairy,98.89
Richmond,Fresh Meat,18.58
Garnier,Beauty,77.25
Hovis,Bakery,10.98
New Farm,Fruit and Vegetables,46.13
Vanish,Cleaning,43.05
High Farm,Fruit and Vegetables,59.55
Denhay,Fresh Meat,16.40
Activia,Dairy,8.61
Knorr,Groceries,78.95
Roberts,Bakery,0.84
Weston Veg,Fruit and Vegetables,7.15
Hovis,Bakery,41.31
Denhay,Fresh Meat,15.78
Garnier,Beauty,5.97
Danish,Fresh Meat,20.25
Bakers,Pet,97.05
Roberts,Bakery,57.07
Finish,Cleaning,81.26
Felix,Pet,12.75
Knorr,Groceries,84.50
Roberts,Bakery,25.50
Hovis,Bakery,0.29
Weston Veg,Fruit and Vegetables,32.81
Gu,Groceries,16.53
High Farm,Fruit and Vegetables,96.30
Go Cat,Pet,99.35
Gu,Groceries,11.07
Hartleys,Groceries,0.14
Kleenex,Healthcare,48.66
Muller,Dairy,21.90
Sheba,Pet,58.54
Florette,Fruit and Vegetables,52.41
Danish,Fresh Meat,28.35
Warburtons,Bakery,26.83
Kelloggs,Groceries,25.28
High Farm,Fruit and Vegetables,22.04
Delifrance,Bakery,1.66
Sheba,Pet,36.05
Florette,Fruit and Vegetables,79.90
Muller,Dairy,17.54
Richmond,Fresh Meat,89.17
New Farm,Fruit and Vegetables,58.54
Blue Diamond,Dairy,16.89
Roberts,Bakery,21.47
Vanish,Cleaning,1.36
Lurpak,Dairy,15.20
Knorr,Groceries,10.57
Florette,Fruit and Vegetables,32.87
Tropicana,Groceries,0.66
Knorr,Groceries,35.42
Fairy,Cleaning,29.30
Walkers,Groceries,36.33
Vanish,Cleaning,30.43
Bold,Cleaning,39.73
Dave's Dairy,Dairy,17.71
Walkers,Groceries,32.28
Knorr,Groceries,0.86
Bakers,Pet,44.85
Bold,Cleaning,46.92
Florette,Fruit and Vegetables,22.43
Butchers,Pet,52.05
Danish,Fresh Meat,79.62
Hovis,Bakery,52.63
Knorr,Groceries,26.41
Muddy Boots,Fresh Meat,52.91
Knorr,Groceries,117.19
Colgate,Healthcare,94.91
Colmans,Groceries,0.19
Hovis,Bakery,76.33
Colmans,Groceries,0.64
Pedigree,Pet,67.80
Blue Diamond,Dairy,20.07
Rowse,Groceries,2.99
Kleenex,Healthcare,130.54
Hartleys,Groceries,94.31
Hovis,Bakery,91.16
Colgate,Healthcare,13.53
Kelloggs,Groceries,16.90
Danish,Fresh Meat,35.37
Dave's Dairy,Dairy,10.85
Muddy Boots,Fresh Meat,107.23
Danish,Fresh Meat,22.20
Loreal,Beauty,2.70
Knorr,Groceries,16.80
Butchers,Pet,10.89
Dave's Dairy,Dairy,1.80
Bold,Cleaning,0.99
Delifrance,Bakery,4.86
Steve's Leaves,Fruit and Vegetables,50.08
Warburtons,Bakery,15.41
Activia,Dairy,10.68
Danish,Fresh Meat,74.20
Hovis,Bakery,58.02
Flora,Dairy,91.82
Steve's Leaves,Fruit and Vegetables,83.99
Hovis,Bakery,31.81
Colgate,Healthcare,33.60
Andrew,Groceries,17.27
Loreal,Beauty,115.20
Flora,Dairy,39.05
Activia,Dairy,5.55
Gilette,Beauty,49.80
Tropicana,Groceries,27.25
Simple,Beauty,54.64
Vanish,Cleaning,1.95
Kelloggs,Groceries,10.47
Bakers,Pet,18.05
Sheba,Pet,1.04
Colgate,Healthcare,40.85
New Farm,Fruit and Vegetables,60.28
Cathedral City,Groceries,62.77
Rowse,Groceries,72.09
Knorr,Groceries,40.50
Denhay,Fresh Meat,6.79
Fairy,Cleaning,3.85
Tropicana,Groceries,3.60
Florette,Fruit and Vegetables,10.12
Blue Diamond,Dairy,73.57
John West,Groceries,10.71
Go Cat,Pet,19.49
Felix,Pet,30.46
Surf,Cleaning,8.22
High Farm,Fruit and Vegetables,76.16
Roberts,Bakery,103.34
Lurpak,Dairy,36.35
Richmond,Fresh Meat,58.13
Pedigree,Pet,4.54
Pedigree,Pet,57.45
Warburtons,Bakery,17.56
John West,Groceries,7.42
Activia,Dairy,57.55
Roberts,Bakery,6.14
Walkers,Groceries,129.53
Roberts,Bakery,2.28
Kleenex,Healthcare,13.75
Dave's Dairy,Dairy,101.85
Rowse,Groceries,48.94
Tropicana,Groceries,5.28
Blue Diamond,Dairy,10.37
Go Cat,Pet,38.52
Hovis,Bakery,96.31
Richmond,Fresh Meat,32.91
Danish,Fresh Meat,54.60
Sheba,Pet,55.05
Delifrance,Bakery,24.55
Gu,Groceries,22.88
Warburtons,Bakery,29.58
Cravendale,Dairy,58.29
Colgate,Healthcare,38.57
Simple,Beauty,2.11
Vanish,Cleaning,26.94
Simple,Beauty,4.02
Warburtons,Bakery,71.66
Go Cat,Pet,54.80
Denhay,Fresh Meat,98.90
Heinz,Groceries,4.18
New Farm,Fruit and Vegetables,32.74
Gu,Groceries,72.46
New Farm,Fruit and Vegetables,71.87
New Farm,Fruit and Vegetables,87.36
Delifrance,Bakery,107.57
Blue Diamond,Dairy,26.55
Richmond,Fresh Meat,66.45
Flora,Dairy,26.17
Steve's Leaves,Fruit and Vegetables,45.06
Sheba,Pet,20.85
Finish,Cleaning,15.20
Sheba,Pet,27.31
Colmans,Groceries,7.14
Bakers,Pet,53.07
Walkers,Groceries,103.21
Garnier,Beauty,0.77
Finish,Cleaning,12.90
Andrew,Groceries,3.66
Garnier,Beauty,0.66
Vaseline,Beauty,29.55
Vaseline,Beauty,69.15
Cravendale,Dairy,69.21
Roberts,Bakery,26.58
Blue Diamond,Dairy,20.85
Pedigree,Pet,1.42
Delifrance,Bakery,13.85
