Muddy Boots,Fresh Meat,24.50
Vaseline,Beauty,14.45
Sheba,Pet,4.29
John West,Groceries,106.81
Walkers,Groceries,84.58
Bold,Cleaning,63.33
Flora,Dairy,16.72
Sheba,Pet,41.16
Simple,Beauty,79.74
Delifrance,Bakery,35.33
Vaseline,Beauty,62.57
High Farm,Fruit and Vegetables,79.75
Pedigree,Pet,96.36
Dave's Dairy,Dairy,0.43
Kleenex,Healthcare,18.97
Flora,Dairy,47.01
New Farm,Fruit and Vegetables,68.41
Delifrance,Bakery,89.71
Remington,Beauty,6.51
Denhay,Fresh Meat,58.59
Heinz,Groceries,91.90
Danish,Fresh Meat,26.93
Heinz,Groceries,41.15
Cravendale,Dairy,102.18
Pedigree,Pet,99.47
Finish,Cleaning,63.78
Warburtons,Bakery,29.39
Cathedral City,Groceries,40.49
Knorr,Groceries,118.56
Muddy Boots,Fresh Meat,2.91
Warburtons,Bakery,9.87
Roberts,Bakery,36.84
Colmans,Groceries,13.65
Felix,Pet,29.65
Andrew,Groceries,19.22
John West,Groceries,40.66
Muddy Boots,Fresh Meat,74.74
Pedigree,Pet,108.53
Roberts,Bakery,25.95
Remington,Beauty,61.11
Fairy,Cleaning,10.71
Sheba,Pet,59.61
Sheba,Pet,3.21
Steve's Leaves,Fruit and Vegetables,33.62
Go Cat,Pet,28.67
Florette,Fruit and Vegetables,87.92
Roberts,Bakery,69.35
Sheba,Pet,36.42
Sheba,Pet,5.13
Tropicana,Groceries,100.58
Hovis,Bakery,123.35
Surf,Cleaning,11.92
Danish,Fresh Meat,24.47
Colmans,Groceries,76.51
Muddy Boots,Fresh Meat,27.71
Blue Diamond,Dairy,55.17
Kleenex,Healthcare,31.50
Knorr,Groceries,11.53
Denhay,Fresh Meat,10.92
Fairy,Cleaning,2.99
Go Cat,Pet,62.30
High Farm,Fruit and Vegetables,17.48
Heinz,Groceries,40.52
Remington,Beauty,8.76
Rowse,Groceries,1.95
Danish,Fresh Meat,90.58
Muller,Dairy,10.53
Muller,Dairy,33.74
High Farm,Fruit and Vegetables,123.93
Danish,Fresh Meat,67.97
Gressingham,Fresh Meat,36.84
Colmans,Groceries,62.57
Warburtons,Bakery,81.41
Roberts,Bakery,68.80
New Farm,Fruit and Vegetables,17.90
Roberts,Bakery,10.90
Denhay,Fresh Meat,3.87
Fairy,Cleaning,99.35
Surf,Cleaning,2.11
Warburtons,Bakery,0.55
Gu,Groceries,13.10
Hovis,Bakery,8.15
Finish,Cleaning,26.75
Gressingham,Fresh Meat,38.63
Muller,Dairy,31.27
Bakers,Pet,23.88
High Farm,Fruit and Vegetables,5.68
