Rowse,Groceries,12.77
Danish,Fresh Meat,15.61
Muddy Boots,Fresh Meat,57.38
Muller,Dairy,84.45
Florette,Fruit and Vegetables,9.51
Blue Diamond,Dairy,56.60
Activia,Dairy,26.11
Florette,Fruit and Vegetables,6.48
Gu,Groceries,9.99
Gressingham,Fresh Meat,67.08
Tropicana,Groceries,71.46
Steve's Leaves,Fruit and Vegetables,20.74
Walkers,Groceries,19.06
Fairy,Cleaning,46.92
Kleenex,Healthcare,0.20
Activia,Dairy,13.13
Surf,Cleaning,108.34
Gu,Groceries,15.29
Roberts,Bakery,5.39
Colmans,Groceries,10.56
Vanish,Cleaning,89.44
Remington,Beauty,78.04
Colmans,Groceries,94.76
Kleenex,Healthcare,46.07
Sheba,Pet,19.74
Flora,Dairy,7.32
Lurpak,Dairy,52.55
Butchers,Pet,73.33
Activia,Dairy,56.49
Danish,Fresh Meat,10.14
Activia,Dairy,90.57
Finish,Cleaning,136.63
Hartleys,Groceries,7.66
Bold,Cleaning,40.45
Vanish,Cleaning,2.80
New Farm,Fruit and Vegetables,70.56
High Farm,Fruit and Vegetables,123.41
Bold,Cleaning,66.21
Rowse,Groceries,28.53
Butchers,Pet,78.69
Flora,Dairy,35.60
Kleenex,Healthcare,75.54
Go Cat,Pet,17.93
Bold,Cleaning,1.97
Muddy Boots,Fresh Meat,7.28
Denhay,Fresh Meat,21.73
Dave's Dairy,Dairy,5.85
Blue Diamond,Dairy,37.87
Colmans,Groceries,12.29
Danish,Fresh Meat,37.76
Hartleys,Groceries,69.62
Vanish,Cleaning,2.47
Muddy Boots,Fresh Meat,3.75
Fairy,Cleaning,19.51
Bold,Cleaning,32.85
Richmond,Fresh Meat,24.87
Steve's Leaves,Fruit and Vegetables,36.35
Go Cat,Pet,5.26
Go Cat,Pet,74.61
Simple,Beauty,11.13
Gu,Groceries,60.67
Cathedral City,Groceries,97.24
Fairy,Cleaning,6.56
Gressingham,Fresh Meat,0.97
Cathedral City,Groceries,22.49
Sheba,Pet,24.98
Warburtons,Bakery,41.37
Garnier,Beauty,10.50
Danish,Fresh Meat,88.41
Flora,Dairy,56.72
Colmans,Groceries,100.94
