Vanish,Cleaning,43.32
Simple,Beauty,106.02
Fairy,Cleaning,43.75
Activia,Dairy,17.45
Activia,Dairy,51.52
Bakers,Pet,4.40
Remington,Beauty,40.24
Loreal,Beauty,104.71
Cathedral City,Groceries,8.30
Hartleys,Groceries,1.35
Florette,Fruit and Vegetables,78.90
Delifrance,Bakery,48.37
Pedigree,Pet,34.59
Cathedral City,Groceries,83.01
New Farm,Fruit and Vegetables,49.19
High Farm,Fruit and Vegetables,0.20
Kleenex,Healthcare,7.72
Kelloggs,Groceries,2.72
Cathedral City,Groceries,20.73
Felix,Pet,10.74
Knorr,Groceries,101.56
Hovis,Bakery,17.84
John West,Groceries,91.03
Warburtons,Bakery,0.14
Remington,Beauty,3.93
Surf,Cleaning,128.53
Surf,Cleaning,8.56
Andrew,Groceries,16.40
Vaseline,Beauty,34.74
Cravendale,Dairy,52.50
Muddy Boots,Fresh Meat,64.07
Muller,Dairy,110.88
Muddy Boots,Fresh Meat,14.97
Activia,Dairy,37.03
Flora,Dairy,24.26
Florette,Fruit and Vegetables,103.68
Kelloggs,Groceries,24.64
Hartleys,Groceries,17.94
Rowse,Groceries,69.25
New Farm,Fruit and Vegetables,24.45
Kelloggs,Groceries,96.77
Finish,Cleaning,3.04
Heinz,Groceries,39.19
Colgate,Healthcare,67.20
High Farm,Fruit and Vegetables,108.88
Pedigree,Pet,11.38
Butchers,Pet,36.45
Muller,Dairy,34.74
Delifrance,Bakery,22.96
Cathedral City,Groceries,11.77
High Farm,Fruit and Vegetables,76.47
Felix,Pet,80.28
Steve's Leaves,Fruit and Vegetables,120.13
John West,Groceries,19.89
New Farm,Fruit and Vegetables,130.96
Florette,Fruit and Vegetables,25.16
Fairy,Cleaning,96.61
John West,Groceries,68.78
Kelloggs,Groceries,28.53
Roberts,Bakery,2.40
Kleenex,Healthcare,74.73
Kleenex,Healthcare,9.04
Pedigree,Pet,13.17
Cathedral City,Groceries,6.18
Garnier,Beauty,32.43
Weston Veg,Fruit and Vegetables,24.67
Surf,Cleaning,63.40
Tropicana,Groceries,20.58
Hovis,Bakery,115.58
Kelloggs,Groceries,18.63
Gu,Groceries,18.79
Denhay,Fresh Meat,10.35
Muller,Dairy,18.61
Butchers,Pet,97.04
High Farm,Fruit and Vegetables,42.01
Vanish,Cleaning,26.04
Gilette,Beauty,16.83
Richmond,Fresh Meat,2.74
Tropicana,Groceries,18.84
Loreal,Beauty,1.22
Tropicana,Groceries,76.74
Vaseline,Beauty,73.57
Danish,Fresh Meat,1.29
Hovis,Bakery,36.92
Andrew,Groceries,70.46
Tropicana,Groceries,23.25
Finish,Cleaning,24.34
Dave's Dairy,Dairy,22.17
Heinz,Groceries,56.70
Remington,Beauty,95.07
Knorr,Groceries,42.69
Tropicana,Groceries,16.36
Heinz,Groceries,41.21
Richmond,Fresh Meat,44.81
Simple,Beauty,12.03
Activia,Dairy,69.87
High Farm,Fruit and Vegetables,90.70
Kelloggs,Groceries,60.29
Bakers,Pet,31.61
Butchers,Pet,9.69
Tropicana,Groceries,19.54
New Farm,Fruit and Vegetables,35.85
Hartleys,Groceries,43.93
Vanish,Cleaning,4.98
Andrew,Groceries,12.07
Blue Diamond,Dairy,31.22
Butchers,Pet,3.16
Muller,Dairy,121.37
Kelloggs,Groceries,10.43
Simple,Beauty,14.34
Cravendale,Dairy,10.66
Blue Diamond,Dairy,117.21
Loreal,Beauty,90.24
Felix,Pet,2.19
Garnier,Beauty,114.85
Warburtons,Bakery,14.71
New Farm,Fruit and Vegetables,11.85
Gressingham,Fresh Meat,105.20
Vaseline,Beauty,37.79
Weston Veg,Fruit and Vegetables,30.26
Florette,Fruit and Vegetables,0.53
Cravendale,Dairy,116.33
Heinz,Groceries,87.94
Walkers,Groceries,47.57
Rowse,Groceries,27.59
Richmond,Fresh Meat,13.37
Muddy Boots,Fresh Meat,53.09
Finish,Cleaning,24.30
New Farm,Fruit and Vegetables,16.26
Hartleys,Groceries,42.83
Weston Veg,Fruit and Vegetables,73.35
Danish,Fresh Meat,22.19
Simple,Beauty,51.24
Garnier,Beauty,1.29
Colmans,Groceries,26.97
Colgate,Healthcare,0.94
Finish,Cleaning,8.74
Vanish,Cleaning,19.00
Bold,Cleaning,8.03
Bakers,Pet,11.54
Muller,Dairy,49.52
Fairy,Cleaning,58.52
Warburtons,Bakery,74.99
Rowse,Groceries,38.71
Simple,Beauty,104.09
Flora,Dairy,17.86
Surf,Cleaning,3.17
Colgate,Healthcare,14.71
Hartleys,Groceries,61.40
Knorr,Groceries,12.87
Bakers,Pet,6.07
Dave's Dairy,Dairy,39.57
Gressingham,Fresh Meat,62.74
Kelloggs,Groceries,111.67
Loreal,Beauty,47.59
High Farm,Fruit and Vegetables,27.59
Finish,Cleaning,20.07
Colmans,Groceries,0.95
Hovis,Bakery,15.41
Loreal,Beauty,104.19
Heinz,Groceries,39.10
Finish,Cleaning,44.34
Roberts,Bakery,43.78
Muddy Boots,Fresh Meat,15.57
Gilette,Beauty,15.91
Remington,Beauty,34.14
Loreal,Beauty,26.11
Denhay,Fresh Meat,29.09
Weston Veg,Fruit and Vegetables,11.23
Gressingham,Fresh Meat,53.68
Cravendale,Dairy,4.74
Rowse,Groceries,0.33
Bold,Cleaning,7.69
Garnier,Beauty,12.71
Muddy Boots,Fresh Meat,82.44
New Farm,Fruit and Vegetables,37.73
Pedigree,Pet,82.03
Denhay,Fresh Meat,65.78
Weston Veg,Fruit and Vegetables,3.09
Garnier,Beauty,7.26
Warburtons,Bakery,1.19
Bakers,Pet,19.29
New Farm,Fruit and Vegetables,16.08
Roberts,Bakery,16.56
Colgate,Healthcare,10.82
Dave's Dairy,Dairy,0.27
Flora,Dairy,30.29
Remington,Beauty,25.59
Colgate,Healthcare,83.04
Steve's Leaves,Fruit and Vegetables,0.71
Bakers,Pet,45.54
Lurpak,Dairy,110.05
Go Cat,Pet,6.52
Fairy,Cleaning,0.34
Finish,Cleaning,5.32
Bold,Cleaning,78.32
Warburtons,Bakery,8.66
Tropicana,Groceries,17.27
Walkers,Groceries,115.93
Bold,Cleaning,53.33
Dave's Dairy,Dairy,14.29
Colmans,Groceries,22.79
Vanish,Cleaning,34.62
Remington,Beauty,110.76
Go Cat,Pet,126.77
Knorr,Groceries,90.46
Bold,Cleaning,99.02
Tropicana,Groceries,30.81
Muddy Boots,Fresh Meat,85.43
Kleenex,Healthcare,82.53
Cathedral City,Groceries,25.91
Blue Diamond,Dairy,26.14
Butchers,Pet,3.27
Blue Diamond,Dairy,43.91
Colgate,Healthcare,116.29
Warburtons,Bakery,33.37
Warburtons,Bakery,15.48
Gressingham,Fresh Meat,134.57
Cravendale,Dairy,33.03
Steve's Leaves,Fruit and Vegetables,38.29
Vanish,Cleaning,7.54
Rowse,Groceries,19.04
Flora,Dairy,0.71
Activia,Dairy,34.17
Hartleys,Groceries,83.53
Cravendale,Dairy,70.04
Cravendale,Dairy,45.80
Heinz,Groceries,28.66
Pedigree,Pet,48.09
Rowse,Groceries,3.38
Go Cat,Pet,30.38
Flora,Dairy,29.18
Kleenex,Healthcare,54.86
High Farm,Fruit and Vegetables,24.95
Lurpak,Dairy,27.49
Florette,Fruit and Vegetables,13.76
Colgate,Healthcare,96.42
Sheba,Pet,86.70
Flora,Dairy,58.46
Gressingham,Fresh Meat,33.66
Warburtons,Bakery,0.71
Bakers,Pet,30.46
Rowse,Groceries,29.84
Go Cat,Pet,9.65
Sheba,Pet,37.46
Hovis,Bakery,35.03
Flora,Dairy,16.18
Tropicana,Groceries,6.32
Steve's Leaves,Fruit and Vegetables,36.38
Remington,Beauty,108.39
Tropicana,Groceries,40.80
Weston Veg,Fruit and Vegetables,3.51
Colgate,Healthcare,68.43
Hovis,Bakery,5.85
Hartleys,Groceries,44.03
Remington,Beauty,1.29
Blue Diamond,Dairy,3.48
Vaseline,Beauty,73.99
Hartleys,Groceries,3.82
Danish,Fresh Meat,0.56
Denhay,Fresh Meat,16.69
Go Cat,Pet,85.49
Steve's Leaves,Fruit and Vegetables,9.27
Lurpak,Dairy,1.60
High Farm,Fruit and Vegetables,3.54
Surf,Cleaning,5.45
Colmans,Groceries,40.65
Florette,Fruit and Vegetables,77.35
Finish,Cleaning,11.87
Cathedral City,Groceries,7.07
Richmond,Fresh Meat,32.03
Kleenex,Healthcare,26.89
Dave's Dairy,Dairy,85.35
Vaseline,Beauty,55.62
Surf,Cleaning,12.88
Felix,Pet,61.64
Kleenex,Healthcare,12.20
Colgate,Healthcare,83.28
Tropicana,Groceries,39.23
Bold,Cleaning,25.12
Warburtons,Bakery,62.70
Cathedral City,Groceries,94.69
John West,Groceries,111.93
Finish,Cleaning,75.32
Andrew,Groceries,26.21
New Farm,Fruit and Vegetables,2.82
Bakers,Pet,49.40
Gilette,Beauty,54.91
Weston Veg,Fruit and Vegetables,70.13
Sheba,Pet,48.51
Denhay,Fresh Meat,15.28
Gressingham,Fresh Meat,20.65
Lurpak,Dairy,10.71
Flora,Dairy,32.73
Bakers,Pet,31.85
Tropicana,Groceries,37.18
Loreal,Beauty,35.20
Tropicana,Groceries,65.06
Gressingham,Fresh Meat,30.00
Warburtons,Bakery,14.31
Gressingham,Fresh Meat,55.44
Muddy Boots,Fresh Meat,60.95
Garnier,Beauty,24.73
Andrew,Groceries,53.40
Kleenex,Healthcare,25.84
Lurpak,Dairy,18.43
High Farm,Fruit and Vegetables,38.44
Flora,Dairy,55.61
John West,Groceries,61.64
Muddy Boots,Fresh Meat,1.03
Knorr,Groceries,65.97
Garnier,Beauty,21.24
Hovis,Bakery,43.16
Finish,Cleaning,7.01
Go Cat,Pet,7.04
Bakers,Pet,23.09
Roberts,Bakery,2.69
Warburtons,Bakery,52.11
Colgate,Healthcare,15.87
Sheba,Pet,40.98
Hovis,Bakery,3.19
Muddy Boots,Fresh Meat,2.66
Lurpak,Dairy,14.70
Pedigree,Pet,24.76
New Farm,Fruit and Vegetables,20.61
Vanish,Cleaning,53.09
Steve's Leaves,Fruit and Vegetables,21.74
Knorr,Groceries,69.46
Finish,Cleaning,6.16
New Farm,Fruit and Vegetables,59.94
Kleenex,Healthcare,25.50
Florette,Fruit and Vegetables,1.89
Walkers,Groceries,95.28
Denhay,Fresh Meat,1.64
Garnier,Beauty,56.17
Lurpak,Dairy,2.44
Roberts,Bakery,24.17
Kleenex,Healthcare,24.10
Surf,Cleaning,54.46
Cravendale,Dairy,6.87
New Farm,Fruit and Vegetables,32.41
Lurpak,Dairy,9.21
Go Cat,Pet,60.15
Walkers,Groceries,37.22
Gilette,Beauty,71.02
Gilette,Beauty,8.45
Sheba,Pet,29.08
Muller,Dairy,3.38
Roberts,Bakery,0.11
Richmond,Fresh Meat,2.25
Dave's Dairy,Dairy,35.25
Steve's Leaves,Fruit and Vegetables,59.27
Florette,Fruit and Vegetables,5.79
Rowse,Groceries,3.68
Vanish,Cleaning,5.25
Rowse,Groceries,44.01
Sheba,Pet,61.62
Simple,Beauty,71.65
Felix,Pet,20.97
Fairy,Cleaning,23.50
Tropicana,Groceries,103.45
Kelloggs,Groceries,63.41
Kelloggs,Groceries,5.16
Garnier,Beauty,55.13
Gressingham,Fresh Meat,30.94
Hovis,Bakery,0.75
Sheba,Pet,50.37
Kleenex,Healthcare,1.64
Cravendale,Dairy,53.85
Sheba,Pet,95.74
Vanish,Cleaning,13.61
Go Cat,Pet,77.29
Colmans,Groceries,35.21
High Farm,Fruit and Vegetables,7.63
Finish,Cleaning,25.56
Lurpak,Dairy,5.49
Activia,Dairy,49.29
Colgate,Healthcare,77.46
Pedigree,Pet,88.24
Loreal,Beauty,71.26
Warburtons,Bakery,25.47
Roberts,Bakery,20.42
Colgate,Healthcare,29.42
Sheba,Pet,117.96
High Farm,Fruit and Vegetables,11.77
Gu,Groceries,24.12
Knorr,Groceries,59.67
Colgate,Healthcare,1.83
High Farm,Fruit and Vegetables,25.59
Muddy Boots,Fresh Meat,4.09
Tropicana,Groceries,125.75
Muller,Dairy,5.01
Fairy,Cleaning,15.03
Muddy Boots,Fresh Meat,65.19
Go Cat,Pet,91.26
Hartleys,Groceries,11.43
Muller,Dairy,38.48
Blue Diamond,Dairy,2.63
Finish,Cleaning,0.45
Finish,Cleaning,23.86
Lurpak,Dairy,9.36
Felix,Pet,111.64
Gilette,Beauty,34.81
Denhay,Fresh Meat,90.45
Butchers,Pet,18.09
Cravendale,Dairy,13.03
Andrew,Groceries,51.43
Gu,Groceries,22.35
Kelloggs,Groceries,52.45
Colmans,Groceries,3.91
Delifrance,Bakery,59.20
Simple,Beauty,8.01
Surf,Cleaning,17.16
Blue Diamond,Dairy,16.96
Lurpak,Dairy,45.59
Gressingham,Fresh Meat,95.17
Warburtons,Bakery,86.00
Muddy Boots,Fresh Meat,3.65
Dave's Dairy,Dairy,2.27
John West,Groceries,43.00
Garnier,Beauty,50.18
Warburtons,Bakery,133.83
Hovis,Bakery,14.01
Gressingham,Fresh Meat,5.21
Tropicana,Groceries,99.84
High Farm,Fruit and Vegetables,47.44
Colmans,Groceries,3.33
Roberts,Bakery,2.95
Bold,Cleaning,15.22
Warburtons,Bakery,64.60
Roberts,Bakery,35.77
Blue Diamond,Dairy,1.41
Hartleys,Groceries,68.53
New Farm,Fruit and Vegetables,30.45
John West,Groceries,15.30
Hovis,Bakery,51.41
Knorr,Groceries,29.12
Florette,Fruit and Vegetables,28.41
Muddy Boots,Fresh Meat,72.52
Colgate,Healthcare,82.50
Kelloggs,Groceries,0.69
Colmans,Groceries,11.70
Colgate,Healthcare,58.72
Denhay,Fresh Meat,16.21
Steve's Leaves,Fruit and Vegetables,23.61
Roberts,Bakery,94.44
Bold,Cleaning,12.33
Gu,Groceries,27.28
Hovis,Bakery,70.50
John West,Groceries,109.31
Weston Veg,Fruit and Vegetables,60.60
Gressingham,Fresh Meat,31.54
Cathedral City,Groceries,13.05
Blue Diamond,Dairy,2.92
Gu,Groceries,28.74
Fairy,Cleaning,61.01
Bold,Cleaning,10.33
Hartleys,Groceries,46.93
Fairy,Cleaning,9.45
Gilette,Beauty,1.24
Weston Veg,Fruit and Vegetables,55.91
Cathedral City,Groceries,16.02
Flora,Dairy,47.75
Flora,Dairy,10.03
Cravendale,Dairy,26.27
Richmond,Fresh Meat,95.93
John West,Groceries,76.16
Loreal,Beauty,1.12
Butchers,Pet,82.06
Weston Veg,Fruit and Vegetables,48.31
Activia,Dairy,3.52
Walkers,Groceries,21.78
Go Cat,Pet,40.25
Kleenex,Healthcare,10.19
Pedigree,Pet,12.22
Blue Diamond,Dairy,5.89
Hovis,Bakery,64.01
Kleenex,Healthcare,18.40
Bold,Cleaning,6.46
Vanish,Cleaning,29.47
New Farm,Fruit and Vegetables,129.52
Tropicana,Groceries,7.52
Walkers,Groceries,34.76
Bakers,Pet,7.18
Danish,Fresh Meat,10.33
Warburtons,Bakery,70.41
Florette,Fruit and Vegetables,11.25
Felix,Pet,0.62
Bakers,Pet,31.31
Denhay,Fresh Meat,24.63
Richmond,Fresh Meat,6.53
Felix,Pet,1.62
John West,Groceries,59.64
Gu,Groceries,45.41
Bold,Cleaning,33.23
Tropicana,Groceries,23.81
Muller,Dairy,23.71
Rowse,Groceries,14.83
Roberts,Bakery,63.12
Sheba,Pet,12.46
New Farm,Fruit and Vegetables,24.28
Colgate,Healthcare,105.06
Bold,Cleaning,0.54
Andrew,Groceries,79.60
Flora,Dairy,12.35
Walkers,Groceries,40.43
Vanish,Cleaning,80.40
New Farm,Fruit and Vegetables,13.26
Hartleys,Groceries,14.98
Delifrance,Bakery,49.02
Weston Veg,Fruit and Vegetables,39.39
Remington,Beauty,1.79
Rowse,Groceries,24.63
Lurpak,Dairy,44.15
Roberts,Bakery,26.49
Lurpak,Dairy,33.21
Florette,Fruit and Vegetables,2.38
Gressingham,Fresh Meat,33.14
Vanish,Cleaning,1.40
Surf,Cleaning,46.31
Andrew,Groceries,29.84
Finish,Cleaning,5.50
Kleenex,Healthcare,0.51
Walkers,Groceries,5.11
Colgate,Healthcare,10.17
Colmans,Groceries,22.09
Blue Diamond,Dairy,139.03
Steve's Leaves,Fruit and Vegetables,34.79
Weston Veg,Fruit and Vegetables,14.71
Pedigree,Pet,2.41
Fairy,Cleaning,9.54
Richmond,Fresh Meat,8.34
Heinz,Groceries,25.64
Hartleys,Groceries,11.62
Cravendale,Dairy,41.23
Gressingham,Fresh Meat,77.42
Vanish,Cleaning,28.35
Denhay,Fresh Meat,66.98
Cravendale,Dairy,120.05
Muddy Boots,Fresh Meat,16.08
Rowse,Groceries,22.79
Tropicana,Groceries,41.62
Knorr,Groceries,19.80
Danish,Fresh Meat,16.47
Lurpak,Dairy,2.91
Blue Diamond,Dairy,142.35
Danish,Fresh Meat,18.30
Lurpak,Dairy,22.42
Simple,Beauty,19.67
Colmans,Groceries,19.11
Colgate,Healthcare,8.23
Vanish,Cleaning,5.78
Heinz,Groceries,65.94
Simple,Beauty,75.04
Walkers,Groceries,87.15
Andrew,Groceries,27.20
Sheba,Pet,119.67
Vaseline,Beauty,2.74
Flora,Dairy,54.50
Cravendale,Dairy,17.97
Colgate,Healthcare,5.86
Denhay,Fresh Meat,16.96
Sheba,Pet,33.31
Delifrance,Bakery,42.74
Simple,Beauty,52.18
Bakers,Pet,61.23
