Delifrance,Bakery,34.49
Pedigree,Pet,5.83
Danish,Fresh Meat,10.17
Kleenex,Healthcare,54.99
Bakers,Pet,15.53
Andrew,Groceries,4.90
Vanish,Cleaning,77.59
Weston Veg,Fruit and Vegetables,87.86
Bakers,Pet,9.06
Gu,Groceries,74.05
Hartleys,Groceries,2.04
Florette,Fruit and Vegetables,23.13
Activia,Dairy,16.98
Richmond,Fresh Meat,10.26
Go Cat,Pet,54.11
Flora,Dairy,15.34
Andrew,Groceries,36.64
Roberts,Bakery,43.09
Felix,Pet,40.03
Delifrance,Bakery,121.73
Roberts,Bakery,63.66
Warburtons,Bakery,74.46
Muller,Dairy,5.02
Richmond,Fresh Meat,71.49
Muddy Boots,Fresh Meat,39.67
Gu,Groceries,21.31
Tropicana,Groceries,56.22
Vaseline,Beauty,0.24
High Farm,Fruit and Vegetables,46.59
Danish,Fresh Meat,8.18
Go Cat,Pet,47.97
Gu,Groceries,96.65
Knorr,Groceries,86.12
Felix,Pet,23.46
Cathedral City,Groceries,57.35
Richmond,Fresh Meat,32.81
Bold,Cleaning,7.65
Kelloggs,Groceries,76.92
Garnier,Beauty,16.78
Activia,Dairy,40.62
Denhay,Fresh Meat,54.80
Tropicana,Groceries,12.65
Colmans,Groceries,70.71
Kleenex,Healthcare,22.49
Remington,Beauty,30.02
John West,Groceries,70.51
Weston Veg,Fruit and Vegetables,9.38
Garnier,Beauty,20.61
Denhay,Fresh Meat,77.27
Danish,Fresh Meat,27.32
Vanish,Cleaning,56.79
Rowse,Groceries,111.82
Bakers,Pet,61.48
Bakers,Pet,74.02
Lurpak,Dairy,1.41
Simple,Beauty,88.18
Muller,Dairy,19.66
Gilette,Beauty,22.69
Colgate,Healthcare,52.17
Kelloggs,Groceries,9.39
Colgate,Healthcare,3.67
Finish,Cleaning,92.65
Colgate,Healthcare,34.12
Heinz,Groceries,112.57
Cathedral City,Groceries,73.21
Remington,Beauty,14.92
Delifrance,Bakery,98.58
Delifrance,Bakery,32.56
Walkers,Groceries,8.18
New Farm,Fruit and Vegetables,63.66
Kleenex,Healthcare,79.37
Garnier,Beauty,22.64
Activia,Dairy,3.21
Steve's Leaves,Fruit and Vegetables,22.59
Weston Veg,Fruit and Vegetables,67.35
Remington,Beauty,111.62
Vanish,Cleaning,90.28
Gilette,Beauty,4.69
Florette,Fruit and Vegetables,2.73
Cathedral City,Groceries,24.59
John West,Groceries,28.73
Weston Veg,Fruit and Vegetables,10.11
Simple,Beauty,8.61
Rowse,Groceries,3.40
Loreal,Beauty,53.55
Hartleys,Groceries,55.17
Flora,Dairy,77.44
Colmans,Groceries,75.02
Knorr,Groceries,41.92
Kleenex,Healthcare,33.22
Gressingham,Fresh Meat,81.24
Muller,Dairy,1.29
Danish,Fresh Meat,0.23
Surf,Cleaning,18.98
Richmond,Fresh Meat,40.16
Dave's Dairy,Dairy,64.93
John West,Groceries,59.44
Steve's Leaves,Fruit and Vegetables,68.49
Lurpak,Dairy,40.11
Dave's Dairy,Dairy,1.24
Surf,Cleaning,67.98
Gu,Groceries,70.13
Roberts,Bakery,35.15
Rowse,Groceries,77.34
Gu,Groceries,75.68
Bakers,Pet,55.49
Colmans,Groceries,73.61
Muddy Boots,Fresh Meat,72.01
Cathedral City,Groceries,68.79
Colgate,Healthcare,108.81
Knorr,Groceries,33.06
Heinz,Groceries,0.42
Warburtons,Bakery,25.05
Andrew,Groceries,5.81
Roberts,Bakery,15.22
Pedigree,Pet,24.32
Gilette,Beauty,128.71
Denhay,Fresh Meat,29.13
Knorr,Groceries,77.17
Gressingham,Fresh Meat,2.54
Muddy Boots,Fresh Meat,5.83
Cravendale,Dairy,28.94
Lurpak,Dairy,45.94
Hovis,Bakery,81.88
Rowse,Groceries,24.79
Blue Diamond,Dairy,96.31
Gu,Groceries,13.35
Vaseline,Beauty,0.83
Butchers,Pet,39.70
Andrew,Groceries,45.66
Florette,Fruit and Vegetables,1.84
Remington,Beauty,25.44
Fairy,Cleaning,52.90
John West,Groceries,4.38
Colgate,Healthcare,38.45
Vaseline,Beauty,26.49
Loreal,Beauty,74.91
Danish,Fresh Meat,8.42
Blue Diamond,Dairy,121.31
Steve's Leaves,Fruit and Vegetables,5.62
Hartleys,Groceries,31.04
Weston Veg,Fruit and Vegetables,45.04
Go Cat,Pet,16.86
Butchers,Pet,3.79
Flora,Dairy,31.34
Surf,Cleaning,54.90
Hartleys,Groceries,123.86
Remington,Beauty,3.96
Fairy,Cleaning,47.26
Garnier,Beauty,47.37
Bold,Cleaning,103.30
Surf,Cleaning,92.28
Kelloggs,Groceries,14.45
Sheba,Pet,0.75
Simple,Beauty,20.29
Go Cat,Pet,67.81
Butchers,Pet,3.82
New Farm,Fruit and Vegetables,131.25
Cathedral City,Groceries,12.48
New Farm,Fruit and Vegetables,131.24
Vaseline,Beauty,84.55
Butchers,Pet,19.96
Loreal,Beauty,116.07
Finish,Cleaning,0.39
Flora,Dairy,79.84
Denhay,Fresh Meat,14.37
Muddy Boots,Fresh Meat,8.49
Muller,Dairy,10.56
New Farm,Fruit and Vegetables,13.31
Butchers,Pet,36.76
Bold,Cleaning,101.96
Kelloggs,Groceries,50.31
Remington,Beauty,5.78
Danish,Fresh Meat,61.76
Pedigree,Pet,36.44
Kelloggs,Groceries,1.11
Loreal,Beauty,3.48
John West,Groceries,17.09
Richmond,Fresh Meat,28.29
Loreal,Beauty,17.13
Gu,Groceries,20.86
Bold,Cleaning,5.01
Tropicana,Groceries,25.92
Knorr,Groceries,79.67
Finish,Cleaning,0.76
Colmans,Groceries,117.85
Rowse,Groceries,1.02
Felix,Pet,31.18
Knorr,Groceries,42.99
Cravendale,Dairy,22.36
Activia,Dairy,2.41
Sheba,Pet,3.29
Vanish,Cleaning,11.46
Simple,Beauty,3.92
Simple,Beauty,2.57
Andrew,Groceries,2.09
Tropicana,Groceries,35.21
Activia,Dairy,20.35
Hovis,Bakery,82.82
Richmond,Fresh Meat,4.67
Remington,Beauty,63.51
Weston Veg,Fruit and Vegetables,46.96
Denhay,Fresh Meat,56.80
Tropicana,Groceries,72.05
Steve's Leaves,Fruit and Vegetables,15.69
Kelloggs,Groceries,51.17
Muddy Boots,Fresh Meat,113.91
Richmond,Fresh Meat,52.27
Colgate,Healthcare,50.79
Hartleys,Groceries,84.54
Gressingham,Fresh Meat,6.63
Walkers,Groceries,71.34
Gilette,Beauty,62.00
Butchers,Pet,24.79
Felix,Pet,1.84
Activia,Dairy,5.30
Gilette,Beauty,11.91
Kleenex,Healthcare,52.38
Knorr,Groceries,58.63
Knorr,Groceries,15.33
Colmans,Groceries,1.40
Hartleys,Groceries,0.08
Surf,Cleaning,45.32
Dave's Dairy,Dairy,23.27
Denhay,Fresh Meat,6.23
Vanish,Cleaning,3.96
Go Cat,Pet,51.44
Walkers,Groceries,58.67
Vaseline,Beauty,60.85
Blue Diamond,Dairy,54.25
Cravendale,Dairy,60.54
Heinz,Groceries,14.29
Flora,Dairy,0.33
Dave's Dairy,Dairy,22.17
Florette,Fruit and Vegetables,42.64
Gilette,Beauty,64.42
Denhay,Fresh Meat,41.52
Andrew,Groceries,51.89
Hartleys,Groceries,13.75
Fairy,Cleaning,38.30
Surf,Cleaning,78.56
Warburtons,Bakery,1.04
Flora,Dairy,77.66
Roberts,Bakery,23.65
Vanish,Cleaning,4.75
Simple,Beauty,31.21
Rowse,Groceries,0.16
Activia,Dairy,13.78
Delifrance,Bakery,9.37
Pedigree,Pet,20.61
Steve's Leaves,Fruit and Vegetables,60.30
Cravendale,Dairy,6.97
Delifrance,Bakery,17.55
Kleenex,Healthcare,53.44
Remington,Beauty,59.27
Bold,Cleaning,37.84
Steve's Leaves,Fruit and Vegetables,48.63
Colgate,Healthcare,86.91
Hovis,Bakery,8.55
Vanish,Cleaning,18.50
Warburtons,Bakery,49.30
Simple,Beauty,30.90
Andrew,Groceries,6.01
Go Cat,Pet,2.42
Tropicana,Groceries,10.04
Florette,Fruit and Vegetables,4.00
Surf,Cleaning,28.12
Vaseline,Beauty,23.11
Activia,Dairy,1.26
Pedigree,Pet,22.41
Remington,Beauty,18.92
Vanish,Cleaning,3.02
Gilette,Beauty,1.57
Roberts,Bakery,0.45
Roberts,Bakery,47.40
Bold,Cleaning,7.76
Remington,Beauty,31.63
Garnier,Beauty,84.60
Kleenex,Healthcare,11.96
Lurpak,Dairy,13.69
Loreal,Beauty,41.00
Muller,Dairy,42.56
Danish,Fresh Meat,81.09
Loreal,Beauty,26.30
Vaseline,Beauty,23.15
Loreal,Beauty,44.58
Gu,Groceries,13.60
High Farm,Fruit and Vegetables,54.87
Garnier,Beauty,26.63
Cravendale,Dairy,0.41
Muller,Dairy,25.36
Butchers,Pet,60.71
Steve's Leaves,Fruit and Vegetables,23.42
Go Cat,Pet,43.28
Lurpak,Dairy,0.09
Delifrance,Bakery,1.24
Tropicana,Groceries,10.83
Gilette,Beauty,6.48
Sheba,Pet,25.53
Rowse,Groceries,20.00
Vaseline,Beauty,20.87
Richmond,Fresh Meat,34.48
Finish,Cleaning,8.62
Cathedral City,Groceries,22.97
Tropicana,Groceries,63.07
Felix,Pet,40.70
Pedigree,Pet,42.46
Denhay,Fresh Meat,73.18
Florette,Fruit and Vegetables,98.67
Rowse,Groceries,0.96
Roberts,Bakery,124.21
Tropicana,Groceries,39.37
Gilette,Beauty,54.18
Rowse,Groceries,65.72
Colmans,Groceries,1.75
Roberts,Bakery,90.70
Kleenex,Healthcare,1.74
Lurpak,Dairy,92.02
Richmond,Fresh Meat,4.05
Steve's Leaves,Fruit and Vegetables,40.65
Fairy,Cleaning,28.32
High Farm,Fruit and Vegetables,85.41
Weston Veg,Fruit and Vegetables,116.66
