Denhay,Fresh Meat,16.88
High Farm,Fruit and Vegetables,0.05
Cravendale,Dairy,32.91
Fairy,Cleaning,72.78
Florette,Fruit and Vegetables,60.35
Muller,Dairy,95.75
Muddy Boots,Fresh Meat,86.99
Roberts,Bakery,1.94
Activia,Dairy,76.87
Fairy,Cleaning,42.02
Gressingham,Fresh Meat,59.84
Florette,Fruit and Vegetables,73.54
Steve's Leaves,Fruit and Vegetables,28.14
Colgate,Healthcare,52.26
Gressingham,Fresh Meat,15.14
Blue Diamond,Dairy,69.06
Felix,Pet,130.58
Muddy Boots,Fresh Meat,11.27
Warburtons,Bakery,48.89
Go Cat,Pet,42.41
Tropicana,Groceries,9.13
Florette,Fruit and Vegetables,2.67
Cathedral City,Groceries,1.19
Denhay,Fresh Meat,7.18
Gilette,Beauty,25.22
Gressingham,Fresh Meat,18.27
Butchers,Pet,0.22
Delifrance,Bakery,47.24
Blue Diamond,Dairy,13.88
Colgate,Healthcare,8.25
Tropicana,Groceries,68.14
Bold,Cleaning,2.70
Bold,Cleaning,60.63
Finish,Cleaning,50.30
Denhay,Fresh Meat,107.00
Bold,Cleaning,70.14
Gressingham,Fresh Meat,10.79
Florette,Fruit and Vegetables,86.49
Gu,Groceries,5.31
Butchers,Pet,29.21
Kleenex,Healthcare,84.90
Pedigree,Pet,41.07
Danish,Fresh Meat,50.85
Gilette,Beauty,55.72
Cathedral City,Groceries,17.24
Vanish,Cleaning,9.47
Blue Diamond,Dairy,6.93
Tropicana,Groceries,3.48
John West,Groceries,60.97
Garnier,Beauty,0.12
Hartleys,Groceries,64.77
John West,Groceries,9.37
Richmond,Fresh Meat,1.95
Fairy,Cleaning,41.02
Bakers,Pet,8.55
Denhay,Fresh Meat,55.35
Colgate,Healthcare,133.57
Felix,Pet,9.67
Heinz,Groceries,41.53
Weston Veg,Fruit and Vegetables,9.71
Surf,Cleaning,58.63
Hartleys,Groceries,41.69
Vaseline,Beauty,15.97
Cravendale,Dairy,84.70
Cravendale,Dairy,25.48
Blue Diamond,Dairy,45.44
Muller,Dairy,93.42
Gressingham,Fresh Meat,18.08
Delifrance,Bakery,69.26
Heinz,Groceries,58.94
Denhay,Fresh Meat,73.64
Activia,Dairy,93.84
Heinz,Groceries,14.46
Rowse,Groceries,4.80
Bold,Cleaning,23.95
Cathedral City,Groceries,27.78
Vaseline,Beauty,1.82
Go Cat,Pet,57.96
Remington,Beauty,5.57
Loreal,Beauty,46.52
High Farm,Fruit and Vegetables,138.29
Fairy,Cleaning,12.46
Muddy Boots,Fresh Meat,46.11
Denhay,Fresh Meat,20.16
Colgate,Healthcare,9.02
Gilette,Beauty,24.55
Felix,Pet,87.05
Blue Diamond,Dairy,1.37
Muller,Dairy,16.48
New Farm,Fruit and Vegetables,29.13
Steve's Leaves,Fruit and Vegetables,54.23
Remington,Beauty,39.69
Cathedral City,Groceries,2.90
Colgate,Healthcare,6.23
Bold,Cleaning,2.04
Felix,Pet,54.94
Danish,Fresh Meat,47.17
Bakers,Pet,43.32
Richmond,Fresh Meat,86.84
Blue Diamond,Dairy,64.69
Colmans,Groceries,37.05
Richmond,Fresh Meat,50.65
Muller,Dairy,107.35
Dave's Dairy,Dairy,75.65
Gu,Groceries,86.86
Knorr,Groceries,0.68
Rowse,Groceries,63.92
Roberts,Bakery,5.40
John West,Groceries,36.89
Go Cat,Pet,39.60
Gressingham,Fresh Meat,12.73
Loreal,Beauty,77.95
Sheba,Pet,61.04
Dave's Dairy,Dairy,16.31
Activia,Dairy,16.70
Remington,Beauty,42.94
Bakers,Pet,38.07
Danish,Fresh Meat,14.36
Cathedral City,Groceries,0.29
New Farm,Fruit and Vegetables,25.87
Cravendale,Dairy,59.92
Colgate,Healthcare,49.99
Remington,Beauty,15.77
Knorr,Groceries,35.42
High Farm,Fruit and Vegetables,102.80
Lurpak,Dairy,18.49
Steve's Leaves,Fruit and Vegetables,16.46
Surf,Cleaning,2.17
Roberts,Bakery,6.09
Flora,Dairy,29.64
Surf,Cleaning,21.97
Tropicana,Groceries,0.33
Loreal,Beauty,56.18
Richmond,Fresh Meat,0.35
Gilette,Beauty,20.51
Pedigree,Pet,11.63
Warburtons,Bakery,26.16
Bakers,Pet,6.96
Walkers,Groceries,13.02
Hartleys,Groceries,59.02
Flora,Dairy,130.54
Denhay,Fresh Meat,97.04
Remington,Beauty,34.55
Kleenex,Healthcare,60.26
Florette,Fruit and Vegetables,26.75
Colgate,Healthcare,41.76
Finish,Cleaning,41.78
Gressingham,Fresh Meat,17.40
Loreal,Beauty,79.70
Roberts,Bakery,133.46
New Farm,Fruit and Vegetables,58.51
Roberts,Bakery,3.33
High Farm,Fruit and Vegetables,2.18
High Farm,Fruit and Vegetables,21.98
Colgate,Healthcare,99.75
Cravendale,Dairy,1.61
Bakers,Pet,73.98
Weston Veg,Fruit and Vegetables,10.56
Bakers,Pet,30.51
Gilette,Beauty,96.14
Colgate,Healthcare,2.87
Delifrance,Bakery,5.79
Loreal,Beauty,8.89
Hovis,Bakery,70.07
Dave's Dairy,Dairy,26.47
Loreal,Beauty,50.69
Delifrance,Bakery,52.54
Dave's Dairy,Dairy,2.19
New Farm,Fruit and Vegetables,1.14
Walkers,Groceries,21.39
Colgate,Healthcare,19.96
Butchers,Pet,10.10
Delifrance,Bakery,12.80
Cathedral City,Groceries,44.33
Sheba,Pet,10.69
Denhay,Fresh Meat,103.74
Finish,Cleaning,23.42
Bold,Cleaning,1.87
