Knorr,Groceries,112.15
Heinz,Groceries,45.37
Andrew,Groceries,104.31
Gilette,Beauty,37.01
Sheba,Pet,24.87
Delifrance,Bakery,7.70
Andrew,Groceries,5.80
Dave's Dairy,Dairy,2.89
Colmans,Groceries,46.03
Florette,Fruit and Vegetables,58.96
Roberts,Bakery,124.72
Knorr,Groceries,55.12
Butchers,Pet,63.56
Remington,Beauty,51.65
Gilette,Beauty,90.84
Felix,Pet,34.69
Denhay,Fresh Meat,45.96
Denhay,Fresh Meat,23.81
Surf,Cleaning,82.37
Richmond,Fresh Meat,22.66
Richmond,Fresh Meat,49.41
Denhay,Fresh Meat,51.00
Activia,Dairy,68.28
Butchers,Pet,23.02
Andrew,Groceries,0.43
Kelloggs,Groceries,15.82
Warburtons,Bakery,57.10
Kelloggs,Groceries,3.83
Walkers,Groceries,24.59
Fairy,Cleaning,24.75
Vanish,Cleaning,96.66
Pedigree,Pet,32.76
John West,Groceries,0.74
Hovis,Bakery,2.24
John West,Groceries,2.84
Cathedral City,Groceries,17.92
Kleenex,Healthcare,55.60
Bakers,Pet,35.26
Colmans,Groceries,22.48
High Farm,Fruit and Vegetables,53.02
Danish,Fresh Meat,39.27
Vanish,Cleaning,14.36
Garnier,Beauty,67.39
Vanish,Cleaning,56.35
Garnier,Beauty,44.74
Pedigree,Pet,46.71
Felix,Pet,7.04
Flora,Dairy,0.58
Flora,Dairy,26.73
Flora,Dairy,49.76
Remington,Beauty,7.10
Blue Diamond,Dairy,37.98
Roberts,Bakery,6.18
Richmond,Fresh Meat,8.19
Finish,Cleaning,118.88
Roberts,Bakery,84.82
Heinz,Groceries,12.23
Dave's Dairy,Dairy,55.68
Dave's Dairy,Dairy,24.52
Steve's Leaves,Fruit and Vegetables,16.03
Heinz,Groceries,15.20
Heinz,Groceries,9.56
Gu,Groceries,28.77
Bold,Cleaning,43.66
Pedigree,Pet,142.94
Richmond,Fresh Meat,7.99
Kleenex,Healthcare,12.24
Finish,Cleaning,0.62
Vanish,Cleaning,71.54
Fairy,Cleaning,5.40
Surf,Cleaning,81.62
Simple,Beauty,51.78
Blue Diamond,Dairy,58.51
Fairy,Cleaning,59.97
Delifrance,Bakery,76.28
Cravendale,Dairy,71.45
Activia,Dairy,90.43
Hovis,Bakery,2.00
Hartleys,Groceries,26.91
Kelloggs,Groceries,40.56
Cravendale,Dairy,35.01
Muddy Boots,Fresh Meat,132.64
Cravendale,Dairy,9.20
Steve's Leaves,Fruit and Vegetables,7.11
Colmans,Groceries,41.23
Kleenex,Healthcare,54.14
Cathedral City,Groceries,99.45
Colgate,Healthcare,29.72
Denhay,Fresh Meat,22.97
Bakers,Pet,25.53
Delifrance,Bakery,85.63
Knorr,Groceries,104.93
Knorr,Groceries,11.13
Garnier,Beauty,41.35
Gu,Groceries,14.61
Bold,Cleaning,24.07
Go Cat,Pet,1.39
Florette,Fruit and Vegetables,6.95
Lurpak,Dairy,17.94
Gilette,Beauty,92.17
Fairy,Cleaning,17.16
Lurpak,Dairy,46.96
Remington,Beauty,0.63
Gu,Groceries,9.82
Simple,Beauty,9.18
Bold,Cleaning,61.66
Dave's Dairy,Dairy,27.15
Loreal,Beauty,37.35
Remington,Beauty,35.85
Remington,Beauty,30.33
John West,Groceries,5.78
Gilette,Beauty,10.11
Kelloggs,Groceries,64.03
Heinz,Groceries,23.22
Heinz,Groceries,2.59
Hartleys,Groceries,0.42
Pedigree,Pet,26.60
Blue Diamond,Dairy,24.23
Hovis,Bakery,23.37
Sheba,Pet,5.07
Cathedral City,Groceries,0.10
Activia,Dairy,116.97
Hovis,Bakery,15.37
Activia,Dairy,3.07
Muddy Boots,Fresh Meat,26.42
Vanish,Cleaning,24.03
Warburtons,Bakery,5.03
Vanish,Cleaning,20.82
Muller,Dairy,126.81
Florette,Fruit and Vegetables,40.35
Knorr,Groceries,10.93
Finish,Cleaning,25.41
Weston Veg,Fruit and Vegetables,21.22
Kelloggs,Groceries,16.15
Fairy,Cleaning,3.88
Cravendale,Dairy,77.98
Knorr,Groceries,97.49
Knorr,Groceries,80.33
Heinz,Groceries,38.02
Knorr,Groceries,0.11
Danish,Fresh Meat,39.72
Colgate,Healthcare,6.02
Pedigree,Pet,39.60
Tropicana,Groceries,18.06
Tropicana,Groceries,1.46
Go Cat,Pet,3.97
Flora,Dairy,0.64
Remington,Beauty,2.68
Gu,Groceries,88.04
Fairy,Cleaning,32.49
Muller,Dairy,4.28
Bold,Cleaning,29.87
Bakers,Pet,22.12
Butchers,Pet,48.06
Garnier,Beauty,13.40
Muddy Boots,Fresh Meat,14.18
Cravendale,Dairy,15.67
Gilette,Beauty,0.91
Muddy Boots,Fresh Meat,25.38
Weston Veg,Fruit and Vegetables,57.49
Bold,Cleaning,40.91
Hovis,Bakery,59.96
Activia,Dairy,76.12
Loreal,Beauty,2.46
Gilette,Beauty,15.10
Muller,Dairy,8.43
Kleenex,Healthcare,62.69
Gilette,Beauty,36.09
Denhay,Fresh Meat,23.78
Hovis,Bakery,53.94
John West,Groceries,33.64
Garnier,Beauty,29.65
Fairy,Cleaning,89.75
Florette,Fruit and Vegetables,14.23
Pedigree,Pet,9.89
Blue Diamond,Dairy,60.93
Go Cat,Pet,10.18
Tropicana,Groceries,33.96
Hartleys,Groceries,35.20
Rowse,Groceries,27.11
Pedigree,Pet,4.32
Colgate,Healthcare,65.79
Roberts,Bakery,21.23
Cravendale,Dairy,17.22
Gu,Groceries,42.59
Loreal,Beauty,14.90
Tropicana,Groceries,25.62
Bakers,Pet,20.56
High Farm,Fruit and Vegetables,34.83
Colmans,Groceries,43.08
Gressingham,Fresh Meat,67.58
Gressingham,Fresh Meat,76.78
Bold,Cleaning,54.09
Florette,Fruit and Vegetables,1.44
Knorr,Groceries,0.17
Bakers,Pet,5.37
Danish,Fresh Meat,17.61
Gilette,Beauty,4.15
Richmond,Fresh Meat,19.60
Blue Diamond,Dairy,33.31
Tropicana,Groceries,89.38
Loreal,Beauty,30.74
Gilette,Beauty,3.42
Hartleys,Groceries,73.39
Richmond,Fresh Meat,56.86
Lurpak,Dairy,20.00
Flora,Dairy,67.26
Kleenex,Healthcare,52.75
Surf,Cleaning,6.41
Fairy,Cleaning,23.74
Vanish,Cleaning,87.41
Flora,Dairy,38.84
New Farm,Fruit and Vegetables,90.33
Rowse,Groceries,40.83
Vaseline,Beauty,19.66
Muller,Dairy,0.16
Loreal,Beauty,10.33
Richmond,Fresh Meat,15.71
Fairy,Cleaning,56.04
Hartleys,Groceries,47.48
Heinz,Groceries,11.37
Roberts,Bakery,1.11
Butchers,Pet,1.63
Hovis,Bakery,30.02
Rowse,Groceries,78.53
Fairy,Cleaning,9.79
Weston Veg,Fruit and Vegetables,6.80
Remington,Beauty,1.04
New Farm,Fruit and Vegetables,34.73
Bold,Cleaning,110.47
Denhay,Fresh Meat,25.02
Warburtons,Bakery,28.93
Colgate,Healthcare,5.29
Finish,Cleaning,68.60
Vaseline,Beauty,10.56
Sheba,Pet,27.14
Vanish,Cleaning,0.28
Gu,Groceries,39.49
Weston Veg,Fruit and Vegetables,34.14
Walkers,Groceries,71.72
Dave's Dairy,Dairy,35.17
Simple,Beauty,25.84
Flora,Dairy,7.29
Gu,Groceries,30.09
Tropicana,Groceries,124.49
Vanish,Cleaning,4.31
Roberts,Bakery,28.00
Hartleys,Groceries,125.84
Dave's Dairy,Dairy,31.83
Flora,Dairy,107.54
Garnier,Beauty,8.70
Fairy,Cleaning,66.17
Felix,Pet,100.82
Simple,Beauty,65.78
Florette,Fruit and Vegetables,10.08
Fairy,Cleaning,23.47
Richmond,Fresh Meat,48.99
Roberts,Bakery,43.30
Warburtons,Bakery,55.07
Go Cat,Pet,56.87
Hovis,Bakery,0.21
Roberts,Bakery,13.99
Bakers,Pet,89.55
Bold,Cleaning,49.93
Knorr,Groceries,9.88
Finish,Cleaning,13.42
Walkers,Groceries,4.86
Gilette,Beauty,63.10
Bold,Cleaning,20.75
Florette,Fruit and Vegetables,36.37
Kelloggs,Groceries,2.10
Delifrance,Bakery,74.61
Hovis,Bakery,34.90
Vanish,Cleaning,72.79
Bold,Cleaning,12.89
Sheba,Pet,117.91
Flora,Dairy,89.52
Bold,Cleaning,30.72
Steve's Leaves,Fruit and Vegetables,21.97
Cravendale,Dairy,71.79
Delifrance,Bakery,11.08
Gressingham,Fresh Meat,31.92
Colgate,Healthcare,4.04
Kleenex,Healthcare,34.32
Hovis,Bakery,50.07
Gu,Groceries,1.91
Activia,Dairy,74.88
High Farm,Fruit and Vegetables,22.19
Garnier,Beauty,34.92
Heinz,Groceries,46.45
Gilette,Beauty,53.06
Garnier,Beauty,31.76
Weston Veg,Fruit and Vegetables,4.43
Florette,Fruit and Vegetables,78.88
Muller,Dairy,49.11
Walkers,Groceries,2.48
Activia,Dairy,20.03
Surf,Cleaning,15.10
Felix,Pet,97.41
Lurpak,Dairy,8.13
Knorr,Groceries,16.65
Gu,Groceries,54.06
Kelloggs,Groceries,4.83
Gressingham,Fresh Meat,0.59
Denhay,Fresh Meat,23.52
Delifrance,Bakery,37.44
Hovis,Bakery,49.09
Loreal,Beauty,11.32
Danish,Fresh Meat,43.49
Vanish,Cleaning,18.83
Bold,Cleaning,31.09
Weston Veg,Fruit and Vegetables,27.75
Vaseline,Beauty,14.72
Cravendale,Dairy,11.91
Richmond,Fresh Meat,12.95
Muller,Dairy,62.96
Colgate,Healthcare,1.61
Florette,Fruit and Vegetables,15.84
Flora,Dairy,124.56
Bold,Cleaning,5.86
Heinz,Groceries,4.40
Weston Veg,Fruit and Vegetables,36.51
Lurpak,Dairy,73.11
Weston Veg,Fruit and Vegetables,3.47
Vaseline,Beauty,75.70
Loreal,Beauty,35.66
Simple,Beauty,24.56
Gilette,Beauty,17.24
Pedigree,Pet,14.40
Walkers,Groceries,2.29
Hartleys,Groceries,55.61
Loreal,Beauty,33.50
Heinz,Groceries,7.42
Muller,Dairy,0.96
Sheba,Pet,90.57
Steve's Leaves,Fruit and Vegetables,85.81
Remington,Beauty,2.60
Loreal,Beauty,16.54
Roberts,Bakery,3.10
Hartleys,Groceries,60.30
Remington,Beauty,51.27
Kleenex,Healthcare,57.27
Hartleys,Groceries,98.49
Vanish,Cleaning,34.76
Bold,Cleaning,16.22
Butchers,Pet,6.89
Steve's Leaves,Fruit and Vegetables,8.34
Kelloggs,Groceries,1.61
Butchers,Pet,10.82
New Farm,Fruit and Vegetables,5.46
Cathedral City,Groceries,48.56
Andrew,Groceries,19.95
Kleenex,Healthcare,7.29
Warburtons,Bakery,125.04
Vaseline,Beauty,91.75
Dave's Dairy,Dairy,104.03
Tropicana,Groceries,59.80
Pedigree,Pet,4.97
New Farm,Fruit and Vegetables,19.07
Finish,Cleaning,28.90
High Farm,Fruit and Vegetables,27.12
Andrew,Groceries,63.14
Muddy Boots,Fresh Meat,0.73
Danish,Fresh Meat,36.85
Andrew,Groceries,16.46
Weston Veg,Fruit and Vegetables,0.32
Roberts,Bakery,14.92
Remington,Beauty,28.93
John West,Groceries,10.74
Surf,Cleaning,0.54
Vanish,Cleaning,112.29
Bakers,Pet,78.47
Loreal,Beauty,28.94
Butchers,Pet,77.62
Go Cat,Pet,1.15
Remington,Beauty,38.75
Walkers,Groceries,0.85
Go Cat,Pet,19.85
Blue Diamond,Dairy,0.05
Denhay,Fresh Meat,24.04
Dave's Dairy,Dairy,4.64
Go Cat,Pet,26.57
Felix,Pet,51.08
Dave's Dairy,Dairy,7.49
Dave's Dairy,Dairy,25.34
Richmond,Fresh Meat,7.35
Rowse,Groceries,33.08
Florette,Fruit and Vegetables,0.83
Roberts,Bakery,65.63
Weston Veg,Fruit and Vegetables,9.39
Steve's Leaves,Fruit and Vegetables,36.10
Simple,Beauty,9.86
Rowse,Groceries,1.60
Florette,Fruit and Vegetables,54.58
Walkers,Groceries,65.19
New Farm,Fruit and Vegetables,18.90
Garnier,Beauty,69.74
Richmond,Fresh Meat,31.14
Colmans,Groceries,11.46
Cathedral City,Groceries,57.75
Butchers,Pet,37.90
Activia,Dairy,4.40
Richmond,Fresh Meat,16.35
Cathedral City,Groceries,18.89
Loreal,Beauty,4.04
Walkers,Groceries,64.36
Gressingham,Fresh Meat,72.09
Blue Diamond,Dairy,13.23
Roberts,Bakery,0.71
Tropicana,Groceries,13.94
Weston Veg,Fruit and Vegetables,38.02
Walkers,Groceries,112.15
Roberts,Bakery,23.56
Colgate,Healthcare,48.37
Hartleys,Groceries,80.15
Gressingham,Fresh Meat,27.78
Butchers,Pet,15.18
Heinz,Groceries,104.91
Walkers,Groceries,2.08
Colmans,Groceries,25.61
Lurpak,Dairy,75.70
Tropicana,Groceries,72.75
Heinz,Groceries,7.66
Pedigree,Pet,13.21
Vanish,Cleaning,45.47
Muddy Boots,Fresh Meat,2.04
Hartleys,Groceries,2.69
Muller,Dairy,27.72
Bold,Cleaning,31.16
Lurpak,Dairy,97.70
Felix,Pet,121.23
Tropicana,Groceries,47.56
Vaseline,Beauty,22.33
Felix,Pet,3.57
Heinz,Groceries,2.15
Finish,Cleaning,5.64
Weston Veg,Fruit and Vegetables,2.01
Blue Diamond,Dairy,32.98
Hovis,Bakery,3.40
Muddy Boots,Fresh Meat,30.92
Walkers,Groceries,7.95
Rowse,Groceries,126.90
Knorr,Groceries,28.83
Steve's Leaves,Fruit and Vegetables,63.47
Simple,Beauty,13.06
Hartleys,Groceries,21.50
Gu,Groceries,120.43
Vanish,Cleaning,44.06
Florette,Fruit and Vegetables,7.31
Fairy,Cleaning,52.38
Warburtons,Bakery,8.33
Danish,Fresh Meat,85.85
Roberts,Bakery,7.66
High Farm,Fruit and Vegetables,4.39
Steve's Leaves,Fruit and Vegetables,27.77
Rowse,Groceries,66.83
Knorr,Groceries,29.72
Remington,Beauty,50.11
Bold,Cleaning,85.14
Weston Veg,Fruit and Vegetables,4.76
Surf,Cleaning,60.79
Gressingham,Fresh Meat,54.33
Fairy,Cleaning,2.88
Flora,Dairy,18.49
Gressingham,Fresh Meat,6.35
Lurpak,Dairy,80.04
Florette,Fruit and Vegetables,80.52
Florette,Fruit and Vegetables,11.43
Heinz,Groceries,73.32
Loreal,Beauty,8.09
Felix,Pet,47.58
Flora,Dairy,59.72
Florette,Fruit and Vegetables,28.51
Flora,Dairy,7.40
Muller,Dairy,11.22
Tropicana,Groceries,15.27
Vaseline,Beauty,79.60
Flora,Dairy,10.30
Roberts,Bakery,83.08
Simple,Beauty,4.56
Flora,Dairy,20.75
Denhay,Fresh Meat,42.15
Danish,Fresh Meat,29.54
Colgate,Healthcare,8.84
Hovis,Bakery,28.19
Hovis,Bakery,36.61
Colmans,Groceries,90.12
Tropicana,Groceries,32.89
Andrew,Groceries,5.68
Colmans,Groceries,12.22
Muddy Boots,Fresh Meat,29.49
Butchers,Pet,1.03
Vanish,Cleaning,51.28
Bold,Cleaning,13.99
Colgate,Healthcare,71.49
Remington,Beauty,8.95
Colmans,Groceries,0.03
Loreal,Beauty,18.56
Sheba,Pet,29.14
Kelloggs,Groceries,77.38
Vanish,Cleaning,61.74
Gu,Groceries,28.03
Muddy Boots,Fresh Meat,13.22
Butchers,Pet,12.83
Go Cat,Pet,84.63
Colgate,Healthcare,73.49
Cathedral City,Groceries,6.17
Vanish,Cleaning,0.17
Blue Diamond,Dairy,52.19
Remington,Beauty,112.32
Walkers,Groceries,12.50
Bold,Cleaning,84.29
Go Cat,Pet,61.04
Sheba,Pet,41.25
Flora,Dairy,19.27
Vaseline,Beauty,7.04
Andrew,Groceries,32.18
Remington,Beauty,4.29
Surf,Cleaning,0.09
John West,Groceries,65.28
Colgate,Healthcare,38.32
Kleenex,Healthcare,34.97
Richmond,Fresh Meat,39.39
Kelloggs,Groceries,8.96
Vaseline,Beauty,20.88
Hartleys,Groceries,15.38
Go Cat,Pet,18.39
Kleenex,Healthcare,38.99
Fairy,Cleaning,38.55
Pedigree,Pet,137.34
Denhay,Fresh Meat,2.50
Danish,Fresh Meat,81.20
Loreal,Beauty,98.09
Denhay,Fresh Meat,1.92
Loreal,Beauty,12.52
Simple,Beauty,41.16
Blue Diamond,Dairy,105.83
Delifrance,Bakery,108.57
Kleenex,Healthcare,77.20
Kelloggs,Groceries,129.29
Heinz,Groceries,7.06
Go Cat,Pet,3.58
Gressingham,Fresh Meat,6.29
Muddy Boots,Fresh Meat,17.37
Butchers,Pet,82.70
Heinz,Groceries,14.09
Gilette,Beauty,23.27
Kleenex,Healthcare,0.66
Simple,Beauty,68.17
Gressingham,Fresh Meat,65.61
Cathedral City,Groceries,21.53
Felix,Pet,134.70
Activia,Dairy,5.67
Colgate,Healthcare,2.18
Weston Veg,Fruit and Vegetables,55.08
Finish,Cleaning,27.70
Remington,Beauty,37.83
Cathedral City,Groceries,16.79
Weston Veg,Fruit and Vegetables,5.76
Loreal,Beauty,26.68
Rowse,Groceries,93.98
Finish,Cleaning,30.14
New Farm,Fruit and Vegetables,133.56
Hartleys,Groceries,27.54
John West,Groceries,29.01
Colmans,Groceries,2.77
Steve's Leaves,Fruit and Vegetables,67.45
Florette,Fruit and Vegetables,3.11
Weston Veg,Fruit and Vegetables,2.17
Hovis,Bakery,26.13
Richmond,Fresh Meat,53.99
Go Cat,Pet,5.61
Steve's Leaves,Fruit and Vegetables,116.53
Roberts,Bakery,4.49
Vaseline,Beauty,15.25
Danish,Fresh Meat,28.45
Gu,Groceries,7.89
Bakers,Pet,4.16
Surf,Cleaning,1.11
Steve's Leaves,Fruit and Vegetables,19.54
Roberts,Bakery,13.51
Surf,Cleaning,97.13
Sheba,Pet,25.53
Colgate,Healthcare,22.76
Flora,Dairy,28.72
Bold,Cleaning,13.43
Sheba,Pet,35.60
Rowse,Groceries,44.41
Felix,Pet,11.43
Activia,Dairy,20.56
Butchers,Pet,102.89
Gressingham,Fresh Meat,140.10
Lurpak,Dairy,54.17
Flora,Dairy,5.06
Simple,Beauty,16.61
Colmans,Groceries,21.41
Finish,Cleaning,4.10
Gressingham,Fresh Meat,76.43
Flora,Dairy,37.98
Tropicana,Groceries,71.88
Cathedral City,Groceries,7.41
Muller,Dairy,34.15
Finish,Cleaning,15.53
Surf,Cleaning,20.90
Loreal,Beauty,33.88
Activia,Dairy,36.18
Denhay,Fresh Meat,55.40
Kleenex,Healthcare,7.02
Tropicana,Groceries,30.33
Vaseline,Beauty,41.90
Surf,Cleaning,67.87
Simple,Beauty,36.37
Knorr,Groceries,63.33
Activia,Dairy,21.68
Danish,Fresh Meat,46.96
Roberts,Bakery,23.77
Colmans,Groceries,14.09
Sheba,Pet,3.31
Heinz,Groceries,81.76
Loreal,Beauty,51.28
Andrew,Groceries,41.22
Garnier,Beauty,0.25
Fairy,Cleaning,5.00
Fairy,Cleaning,76.01
Steve's Leaves,Fruit and Vegetables,22.35
Kleenex,Healthcare,20.42
Sheba,Pet,124.89
Cathedral City,Groceries,20.29
Warburtons,Bakery,46.37
Florette,Fruit and Vegetables,12.55
Gressingham,Fresh Meat,125.98
Flora,Dairy,11.44
Hartleys,Groceries,129.90
Warburtons,Bakery,78.42
Danish,Fresh Meat,6.42
Simple,Beauty,39.76
Remington,Beauty,9.33
Steve's Leaves,Fruit and Vegetables,45.27
Rowse,Groceries,41.07
Flora,Dairy,43.03
Dave's Dairy,Dairy,128.42
Cravendale,Dairy,32.24
Walkers,Groceries,34.28
Steve's Leaves,Fruit and Vegetables,72.15
Loreal,Beauty,9.46
Loreal,Beauty,20.68
Walkers,Groceries,2.22
Fairy,Cleaning,22.84
Finish,Cleaning,37.97
Kelloggs,Groceries,2.14
New Farm,Fruit and Vegetables,4.86
Steve's Leaves,Fruit and Vegetables,73.66
Hartleys,Groceries,16.24
