Muddy Boots,Fresh Meat,4.09
Sheba,Pet,77.66
Warburtons,Bakery,2.36
Dave's Dairy,Dairy,1.66
Lurpak,Dairy,102.58
Denhay,Fresh Meat,3.13
Heinz,Groceries,26.59
Tropicana,Groceries,29.57
Fairy,Cleaning,4.13
Gressingham,Fresh Meat,79.67
Kleenex,Healthcare,78.22
Danish,Fresh Meat,126.98
Vanish,Cleaning,83.98
Bold,Cleaning,19.58
Muller,Dairy,25.90
Garnier,Beauty,64.21
Kelloggs,Groceries,25.24
Weston Veg,Fruit and Vegetables,16.33
Vaseline,Beauty,114.29
Knorr,Groceries,1.25
Bakers,Pet,8.69
Vaseline,Beauty,17.52
Colgate,Healthcare,122.15
Go Cat,Pet,46.28
Gu,Groceries,18.62
Garnier,Beauty,28.58
Lurpak,Dairy,45.40
Florette,Fruit and Vegetables,10.33
Cravendale,Dairy,0.06
Blue Diamond,Dairy,10.22
Heinz,Groceries,19.46
Florette,Fruit and Vegetables,61.79
Muller,Dairy,53.38
Muller,Dairy,12.59
Fairy,Cleaning,1.29
Dave's Dairy,Dairy,2.88
Gilette,Beauty,66.22
Gu,Groceries,73.43
Flora,Dairy,6.41
Andrew,Groceries,8.29
Surf,Cleaning,59.42
Danish,Fresh Meat,22.40
Warburtons,Bakery,108.61
Rowse,Groceries,31.24
Gilette,Beauty,4.55
John West,Groceries,9.84
Delifrance,Bakery,15.67
Vaseline,Beauty,107.24
Rowse,Groceries,66.04
Surf,Cleaning,16.63
Andrew,Groceries,14.59
High Farm,Fruit and Vegetables,9.13
Warburtons,Bakery,42.97
Butchers,Pet,8.78
Kelloggs,Groceries,35.88
Lurpak,Dairy,31.36
High Farm,Fruit and Vegetables,14.64
John West,Groceries,21.27
Delifrance,Bakery,56.84
Denhay,Fresh Meat,9.32
Gu,Groceries,58.14
Andrew,Groceries,0.59
High Farm,Fruit and Vegetables,82.99
Hovis,Bakery,30.53
Gressingham,Fresh Meat,15.49
Vaseline,Beauty,52.18
Knorr,Groceries,18.50
Colmans,Groceries,13.28
Flora,Dairy,117.24
Denhay,Fresh Meat,28.23
Muller,Dairy,10.00
Remington,Beauty,48.84
Finish,Cleaning,16.75
Hartleys,Groceries,49.54
John West,Groceries,8.34
John West,Groceries,12.81
Felix,Pet,6.47
Colmans,Groceries,43.26
Cathedral City,Groceries,10.66
Walkers,Groceries,4.69
Tropicana,Groceries,18.01
Loreal,Beauty,8.71
Loreal,Beauty,92.69
Muller,Dairy,7.64
Knorr,Groceries,42.26
Loreal,Beauty,5.77
Cathedral City,Groceries,43.46
Lurpak,Dairy,3.72
Richmond,Fresh Meat,36.30
Felix,Pet,9.04
Flora,Dairy,39.91
Go Cat,Pet,0.57
Finish,Cleaning,25.58
Loreal,Beauty,28.00
Weston Veg,Fruit and Vegetables,14.23
Steve's Leaves,Fruit and Vegetables,0.22
Muddy Boots,Fresh Meat,50.39
Andrew,Groceries,2.26
Denhay,Fresh Meat,15.99
Delifrance,Bakery,4.80
Surf,Cleaning,36.26
Surf,Cleaning,2.20
Fairy,Cleaning,0.91
Fairy,Cleaning,51.61
Gu,Groceries,57.69
Hartleys,Groceries,50.56
Cravendale,Dairy,18.64
Gu,Groceries,63.67
Go Cat,Pet,51.88
Remington,Beauty,27.10
Muller,Dairy,61.95
Surf,Cleaning,90.85
Simple,Beauty,98.65
Florette,Fruit and Vegetables,10.20
Tropicana,Groceries,0.45
Vaseline,Beauty,39.62
Butchers,Pet,0.28
High Farm,Fruit and Vegetables,6.59
Dave's Dairy,Dairy,8.93
Gressingham,Fresh Meat,47.70
Dave's Dairy,Dairy,15.00
Bakers,Pet,33.81
Florette,Fruit and Vegetables,6.17
Dave's Dairy,Dairy,41.44
Simple,Beauty,1.63
Felix,Pet,23.28
Kleenex,Healthcare,117.57
Tropicana,Groceries,40.95
Warburtons,Bakery,3.61
Activia,Dairy,83.15
Loreal,Beauty,1.30
High Farm,Fruit and Vegetables,130.75
Denhay,Fresh Meat,31.99
Muller,Dairy,6.86
Hovis,Bakery,18.05
Bold,Cleaning,10.40
Muddy Boots,Fresh Meat,93.33
Delifrance,Bakery,81.87
Vanish,Cleaning,57.74
Heinz,Groceries,36.26
Hovis,Bakery,120.54
Andrew,Groceries,25.51
Andrew,Groceries,18.52
Hovis,Bakery,2.74
Bakers,Pet,48.54
Go Cat,Pet,41.26
Butchers,Pet,18.04
Blue Diamond,Dairy,10.90
Butchers,Pet,16.84
Hovis,Bakery,44.81
Knorr,Groceries,98.80
Colmans,Groceries,42.87
Tropicana,Groceries,95.57
Loreal,Beauty,4.30
Warburtons,Bakery,93.96
Pedigree,Pet,32.89
Kleenex,Healthcare,69.03
Weston Veg,Fruit and Vegetables,27.23
Roberts,Bakery,74.58
Danish,Fresh Meat,10.93
Vaseline,Beauty,25.79
Bakers,Pet,141.51
Loreal,Beauty,21.10
Butchers,Pet,7.85
Finish,Cleaning,52.27
Pedigree,Pet,9.76
Warburtons,Bakery,10.32
Florette,Fruit and Vegetables,20.37
Dave's Dairy,Dairy,94.65
Felix,Pet,3.92
Rowse,Groceries,7.10
Dave's Dairy,Dairy,38.88
Gu,Groceries,46.33
Richmond,Fresh Meat,51.41
Steve's Leaves,Fruit and Vegetables,87.17
Steve's Leaves,Fruit and Vegetables,84.89
Hovis,Bakery,0.47
Butchers,Pet,53.86
Walkers,Groceries,24.55
Bakers,Pet,1.11
Loreal,Beauty,33.65
Loreal,Beauty,16.72
Butchers,Pet,32.91
Activia,Dairy,5.83
High Farm,Fruit and Vegetables,27.78
Colmans,Groceries,26.31
Warburtons,Bakery,0.39
Heinz,Groceries,52.26
Gilette,Beauty,57.80
Blue Diamond,Dairy,69.32
Bold,Cleaning,27.51
Muller,Dairy,2.99
Hovis,Bakery,18.02
Kleenex,Healthcare,114.90
Andrew,Groceries,8.92
Richmond,Fresh Meat,28.71
Danish,Fresh Meat,56.62
Hovis,Bakery,6.44
Garnier,Beauty,31.28
Denhay,Fresh Meat,21.50
Garnier,Beauty,5.32
Weston Veg,Fruit and Vegetables,26.95
Go Cat,Pet,70.57
John West,Groceries,4.92
Bakers,Pet,30.93
Cathedral City,Groceries,14.21
Gu,Groceries,3.40
Tropicana,Groceries,82.43
Gu,Groceries,2.53
Hovis,Bakery,36.02
Warburtons,Bakery,40.91
Denhay,Fresh Meat,43.92
Cravendale,Dairy,1.45
Gu,Groceries,8.41
Hartleys,Groceries,41.97
Pedigree,Pet,53.04
Bakers,Pet,90.39
Hartleys,Groceries,19.99
Walkers,Groceries,39.52
Dave's Dairy,Dairy,137.58
Cravendale,Dairy,88.33
Weston Veg,Fruit and Vegetables,41.97
Hartleys,Groceries,40.20
Steve's Leaves,Fruit and Vegetables,35.73
Muddy Boots,Fresh Meat,0.01
Bold,Cleaning,29.01
Felix,Pet,83.76
Hovis,Bakery,46.92
Blue Diamond,Dairy,60.63
Blue Diamond,Dairy,63.06
New Farm,Fruit and Vegetables,15.68
Roberts,Bakery,53.47
Felix,Pet,46.49
Delifrance,Bakery,8.28
Vanish,Cleaning,15.64
Cathedral City,Groceries,55.75
Knorr,Groceries,49.37
Go Cat,Pet,34.51
Walkers,Groceries,11.89
Hovis,Bakery,81.87
Garnier,Beauty,2.88
Bakers,Pet,13.52
Fairy,Cleaning,24.62
Surf,Cleaning,9.47
Bold,Cleaning,69.26
Knorr,Groceries,24.23
Warburtons,Bakery,77.32
Knorr,Groceries,12.26
Garnier,Beauty,15.40
Go Cat,Pet,6.01
Colmans,Groceries,62.00
Kelloggs,Groceries,0.73
John West,Groceries,104.69
Tropicana,Groceries,2.97
Colmans,Groceries,2.12
Andrew,Groceries,48.37
Blue Diamond,Dairy,92.09
Denhay,Fresh Meat,0.02
Delifrance,Bakery,54.03
Felix,Pet,75.31
Knorr,Groceries,57.55
Sheba,Pet,0.27
Gu,Groceries,40.52
Gu,Groceries,0.69
Roberts,Bakery,0.94
Activia,Dairy,113.61
Kelloggs,Groceries,21.77
Warburtons,Bakery,3.33
Cravendale,Dairy,28.53
Dave's Dairy,Dairy,4.50
Cravendale,Dairy,98.93
High Farm,Fruit and Vegetables,117.91
Gu,Groceries,25.49
Garnier,Beauty,143.47
Colgate,Healthcare,7.81
Muller,Dairy,98.59
Denhay,Fresh Meat,31.68
Blue Diamond,Dairy,20.25
New Farm,Fruit and Vegetables,5.01
Flora,Dairy,35.09
New Farm,Fruit and Vegetables,28.89
Bold,Cleaning,113.66
Gressingham,Fresh Meat,35.58
Walkers,Groceries,28.84
Flora,Dairy,13.17
Knorr,Groceries,1.05
Gressingham,Fresh Meat,82.88
Hartleys,Groceries,87.05
Surf,Cleaning,3.68
Blue Diamond,Dairy,111.35
Weston Veg,Fruit and Vegetables,2.35
Fairy,Cleaning,17.78
Lurpak,Dairy,53.81
Warburtons,Bakery,76.41
Cravendale,Dairy,118.80
Simple,Beauty,32.62
Surf,Cleaning,1.18
Pedigree,Pet,11.95
Weston Veg,Fruit and Vegetables,7.81
Gu,Groceries,122.20
Denhay,Fresh Meat,50.94
Fairy,Cleaning,25.33
Kleenex,Healthcare,68.20
Kleenex,Healthcare,23.82
Colmans,Groceries,41.49
Activia,Dairy,4.81
Felix,Pet,31.00
Fairy,Cleaning,20.89
Lurpak,Dairy,75.37
Butchers,Pet,14.22
Walkers,Groceries,35.92
Cravendale,Dairy,9.71
Richmond,Fresh Meat,2.26
Lurpak,Dairy,56.05
Heinz,Groceries,10.16
Lurpak,Dairy,28.46
Vaseline,Beauty,60.84
Warburtons,Bakery,47.09
Flora,Dairy,13.94
Walkers,Groceries,17.16
Weston Veg,Fruit and Vegetables,69.06
Rowse,Groceries,9.28
John West,Groceries,58.11
Cathedral City,Groceries,112.43
Bakers,Pet,13.11
Garnier,Beauty,4.74
Simple,Beauty,12.91
Fairy,Cleaning,62.89
Hovis,Bakery,104.79
Colgate,Healthcare,37.26
Cathedral City,Groceries,48.57
Muddy Boots,Fresh Meat,5.41
Activia,Dairy,47.74
Kleenex,Healthcare,24.15
Lurpak,Dairy,101.90
Go Cat,Pet,26.32
Sheba,Pet,2.60
Walkers,Groceries,109.49
Cathedral City,Groceries,104.10
Knorr,Groceries,24.30
Gu,Groceries,16.50
Felix,Pet,0.00
Gu,Groceries,98.58
Florette,Fruit and Vegetables,0.72
Loreal,Beauty,85.92
Warburtons,Bakery,98.81
Pedigree,Pet,32.36
Flora,Dairy,46.22
Blue Diamond,Dairy,111.03
Hartleys,Groceries,60.75
Remington,Beauty,1.54
High Farm,Fruit and Vegetables,3.44
Florette,Fruit and Vegetables,124.89
Rowse,Groceries,30.77
Dave's Dairy,Dairy,3.92
Heinz,Groceries,32.29
Muddy Boots,Fresh Meat,21.77
Sheba,Pet,70.03
Richmond,Fresh Meat,0.88
Loreal,Beauty,1.15
Remington,Beauty,112.46
Loreal,Beauty,27.72
Vaseline,Beauty,95.00
Vaseline,Beauty,75.91
Gilette,Beauty,1.08
Gilette,Beauty,1.33
Danish,Fresh Meat,11.79
Finish,Cleaning,109.34
Loreal,Beauty,2.28
Delifrance,Bakery,64.57
Activia,Dairy,33.35
Sheba,Pet,27.19
John West,Groceries,2.88
High Farm,Fruit and Vegetables,4.26
Florette,Fruit and Vegetables,37.78
Remington,Beauty,45.00
Muddy Boots,Fresh Meat,60.52
Delifrance,Bakery,25.25
Denhay,Fresh Meat,3.17
Vaseline,Beauty,0.75
Muller,Dairy,66.59
Activia,Dairy,11.19
Cathedral City,Groceries,11.98
Gu,Groceries,18.79
Denhay,Fresh Meat,54.97
Hovis,Bakery,112.58
Blue Diamond,Dairy,80.70
Muller,Dairy,9.71
Bold,Cleaning,95.92
Flora,Dairy,70.61
Florette,Fruit and Vegetables,29.98
Roberts,Bakery,8.55
Gu,Groceries,87.48
Denhay,Fresh Meat,30.29
Fairy,Cleaning,38.78
Walkers,Groceries,10.90
Pedigree,Pet,91.24
Roberts,Bakery,1.58
Roberts,Bakery,123.86
Muddy Boots,Fresh Meat,20.24
Andrew,Groceries,18.61
High Farm,Fruit and Vegetables,105.87
Denhay,Fresh Meat,95.28
Florette,Fruit and Vegetables,15.73
Gressingham,Fresh Meat,83.16
Activia,Dairy,21.56
Garnier,Beauty,33.88
Cathedral City,Groceries,16.77
Dave's Dairy,Dairy,15.86
Remington,Beauty,0.85
Knorr,Groceries,42.18
Colgate,Healthcare,42.02
