Loreal,Beauty,90.67
Fairy,Cleaning,43.98
Muller,Dairy,29.02
Dave's Dairy,Dairy,7.36
Kleenex,Healthcare,17.80
Fairy,Cleaning,80.70
Danish,Fresh Meat,0.50
Hovis,Bakery,27.40
Florette,Fruit and Vegetables,66.04
Fairy,Cleaning,50.32
Vanish,Cleaning,0.19
Weston Veg,Fruit and Vegetables,49.94
Cravendale,Dairy,63.56
Vaseline,Beauty,37.66
Danish,Fresh Meat,23.19
Rowse,Groceries,14.57
Roberts,Bakery,43.82
Garnier,Beauty,13.69
Bold,Cleaning,9.80
John West,Groceries,51.58
High Farm,Fruit and Vegetables,10.42
Surf,Cleaning,21.98
Florette,Fruit and Vegetables,0.14
Fairy,Cleaning,24.15
Richmond,Fresh Meat,114.27
Roberts,Bakery,8.72
Vaseline,Beauty,32.43
John West,Groceries,16.73
New Farm,Fruit and Vegetables,6.51
Simple,Beauty,46.38
Sheba,Pet,7.22
Surf,Cleaning,8.92
Fairy,Cleaning,27.75
Flora,Dairy,1.08
Gu,Groceries,19.01
Tropicana,Groceries,3.37
Vaseline,Beauty,28.16
Lurpak,Dairy,80.88
Simple,Beauty,0.80
Go Cat,Pet,15.08
Bakers,Pet,11.43
Dave's Dairy,Dairy,66.61
Rowse,Groceries,14.10
Lurpak,Dairy,106.65
Muller,Dairy,86.85
Cathedral City,Groceries,9.37
Remington,Beauty,17.78
Sheba,Pet,16.15
John West,Groceries,11.14
Rowse,Groceries,48.90
Gressingham,Fresh Meat,21.88
Butchers,Pet,50.06
Gilette,Beauty,19.07
Andrew,Groceries,53.93
Muddy Boots,Fresh Meat,17.94
Butchers,Pet,4.99
Heinz,Groceries,9.33
Finish,Cleaning,61.96
Colmans,Groceries,35.97
Finish,Cleaning,5.88
Roberts,Bakery,141.67
Gu,Groceries,10.52
Blue Diamond,Dairy,12.95
Colmans,Groceries,5.22
Loreal,Beauty,112.76
Rowse,Groceries,130.05
Simple,Beauty,12.49
John West,Groceries,27.02
Simple,Beauty,15.04
Weston Veg,Fruit and Vegetables,51.53
Weston Veg,Fruit and Vegetables,44.80
Blue Diamond,Dairy,12.41
Go Cat,Pet,44.27
Weston Veg,Fruit and Vegetables,3.33
Butchers,Pet,0.75
