Blue Diamond,Dairy,61.65
Activia,Dairy,59.63
Knorr,Groceries,46.50
Gressingham,Fresh Meat,75.88
Colmans,Groceries,20.54
Go Cat,Pet,81.70
Colgate,Healthcare,76.91
Andrew,Groceries,75.63
Cravendale,Dairy,41.21
Remington,Beauty,21.83
Knorr,Groceries,33.85
Flora,Dairy,49.81
Muddy Boots,Fresh Meat,32.14
Loreal,Beauty,5.62
Kleenex,Healthcare,9.06
New Farm,Fruit and Vegetables,33.73
Garnier,Beauty,17.04
High Farm,Fruit and Vegetables,11.98
Delifrance,Bakery,17.34
Vanish,Cleaning,14.91
Roberts,Bakery,45.55
Go Cat,Pet,18.09
Weston Veg,Fruit and Vegetables,130.57
Cravendale,Dairy,74.69
Garnier,Beauty,84.11
Flora,Dairy,39.30
Blue Diamond,Dairy,19.68
Dave's Dairy,Dairy,2.62
Danish,Fresh Meat,116.05
Andrew,Groceries,6.94
Flora,Dairy,16.25
Blue Diamond,Dairy,1.13
Delifrance,Bakery,41.72
Gressingham,Fresh Meat,1.48
Blue Diamond,Dairy,13.77
Remington,Beauty,34.92
Vanish,Cleaning,39.28
Gressingham,Fresh Meat,103.54
Flora,Dairy,57.43
Knorr,Groceries,124.63
Colmans,Groceries,94.09
Activia,Dairy,21.76
Loreal,Beauty,35.46
Bold,Cleaning,14.16
Butchers,Pet,22.24
Tropicana,Groceries,128.84
Go Cat,Pet,50.29
Colgate,Healthcare,74.98
Bakers,Pet,21.68
New Farm,Fruit and Vegetables,27.79
Bold,Cleaning,83.88
Finish,Cleaning,8.75
Lurpak,Dairy,11.43
Activia,Dairy,0.14
Butchers,Pet,1.07
Heinz,Groceries,6.57
Rowse,Groceries,20.83
Lurpak,Dairy,21.23
High Farm,Fruit and Vegetables,0.57
Tropicana,Groceries,10.57
Felix,Pet,120.26
High Farm,Fruit and Vegetables,73.61
Rowse,Groceries,37.98
Simple,Beauty,54.58
Butchers,Pet,4.00
Bold,Cleaning,46.67
Tropicana,Groceries,113.97
Kleenex,Healthcare,20.67
Butchers,Pet,37.18
New Farm,Fruit and Vegetables,17.87
Heinz,Groceries,93.50
Garnier,Beauty,15.47
Colgate,Healthcare,1.93
Denhay,Fresh Meat,57.31
Remington,Beauty,60.66
Cravendale,Dairy,55.96
Blue Diamond,Dairy,96.76
Kelloggs,Groceries,0.29
Tropicana,Groceries,8.64
Muller,Dairy,19.85
Simple,Beauty,4.42
Kelloggs,Groceries,13.17
Garnier,Beauty,17.37
Fairy,Cleaning,41.29
Sheba,Pet,8.39
Garnier,Beauty,5.28
Remington,Beauty,24.56
Muddy Boots,Fresh Meat,31.08
Denhay,Fresh Meat,83.73
Go Cat,Pet,68.05
Gilette,Beauty,66.67
Pedigree,Pet,21.45
Butchers,Pet,9.89
Walkers,Groceries,8.88
Colmans,Groceries,20.60
Sheba,Pet,33.78
Pedigree,Pet,3.80
Felix,Pet,18.94
Gu,Groceries,19.30
Go Cat,Pet,6.17
Tropicana,Groceries,25.88
Cravendale,Dairy,64.49
Danish,Fresh Meat,5.72
Warburtons,Bakery,25.42
Muddy Boots,Fresh Meat,17.33
Lurpak,Dairy,41.95
Activia,Dairy,6.92
Activia,Dairy,3.53
Warburtons,Bakery,1.49
Cravendale,Dairy,28.95
Rowse,Groceries,0.74
Kelloggs,Groceries,0.32
Simple,Beauty,71.01
Hartleys,Groceries,22.46
Vanish,Cleaning,77.80
High Farm,Fruit and Vegetables,24.56
Activia,Dairy,59.95
Walkers,Groceries,1.13
Florette,Fruit and Vegetables,8.61
Tropicana,Groceries,24.47
Pedigree,Pet,30.57
Bakers,Pet,15.64
Muddy Boots,Fresh Meat,24.88
Walkers,Groceries,2.26
Hartleys,Groceries,1.14
Bold,Cleaning,16.24
Danish,Fresh Meat,27.19
Richmond,Fresh Meat,85.84
Gilette,Beauty,72.07
Richmond,Fresh Meat,53.90
Colmans,Groceries,2.22
Weston Veg,Fruit and Vegetables,96.03
New Farm,Fruit and Vegetables,107.95
Blue Diamond,Dairy,6.78
Gilette,Beauty,12.23
John West,Groceries,65.66
Heinz,Groceries,1.63
Muller,Dairy,15.88
Simple,Beauty,52.18
Tropicana,Groceries,8.93
Roberts,Bakery,1.82
Surf,Cleaning,61.31
Go Cat,Pet,8.04
New Farm,Fruit and Vegetables,7.67
Kleenex,Healthcare,12.04
Tropicana,Groceries,32.12
Finish,Cleaning,4.63
Denhay,Fresh Meat,60.57
Finish,Cleaning,77.37
Rowse,Groceries,0.81
Remington,Beauty,38.24
Muddy Boots,Fresh Meat,27.66
Felix,Pet,51.61
Rowse,Groceries,15.58
Go Cat,Pet,93.66
Steve's Leaves,Fruit and Vegetables,37.42
Kelloggs,Groceries,8.37
Simple,Beauty,33.95
Garnier,Beauty,7.80
Pedigree,Pet,1.10
Steve's Leaves,Fruit and Vegetables,3.06
Kelloggs,Groceries,8.58
Steve's Leaves,Fruit and Vegetables,54.72
Delifrance,Bakery,18.33
Andrew,Groceries,92.08
Muddy Boots,Fresh Meat,4.85
Fairy,Cleaning,46.01
Richmond,Fresh Meat,10.37
Delifrance,Bakery,16.57
Finish,Cleaning,30.64
Colgate,Healthcare,4.60
John West,Groceries,2.03
Heinz,Groceries,56.18
Simple,Beauty,0.40
Loreal,Beauty,12.43
Fairy,Cleaning,75.09
Blue Diamond,Dairy,1.41
Denhay,Fresh Meat,5.23
Danish,Fresh Meat,76.71
Gilette,Beauty,12.76
Tropicana,Groceries,7.30
Fairy,Cleaning,22.37
Tropicana,Groceries,111.12
Walkers,Groceries,63.42
Dave's Dairy,Dairy,41.35
Steve's Leaves,Fruit and Vegetables,32.69
Flora,Dairy,36.14
Heinz,Groceries,104.27
Cathedral City,Groceries,27.51
Colmans,Groceries,30.65
Butchers,Pet,5.57
Cravendale,Dairy,8.23
Walkers,Groceries,30.40
Cravendale,Dairy,49.67
Bakers,Pet,14.60
Dave's Dairy,Dairy,0.28
Warburtons,Bakery,5.60
High Farm,Fruit and Vegetables,48.33
Vanish,Cleaning,3.27
Lurpak,Dairy,37.50
New Farm,Fruit and Vegetables,24.53
John West,Groceries,37.56
Richmond,Fresh Meat,0.79
Vaseline,Beauty,55.44
Walkers,Groceries,22.23
Vanish,Cleaning,8.12
Muller,Dairy,57.96
Activia,Dairy,4.61
Warburtons,Bakery,31.61
Cathedral City,Groceries,21.67
Cravendale,Dairy,24.66
Rowse,Groceries,19.97
Muller,Dairy,9.90
Remington,Beauty,30.27
Activia,Dairy,24.92
Flora,Dairy,31.51
Loreal,Beauty,123.91
Delifrance,Bakery,5.37
Dave's Dairy,Dairy,69.22
Felix,Pet,45.02
Andrew,Groceries,108.56
Knorr,Groceries,4.47
High Farm,Fruit and Vegetables,34.35
Dave's Dairy,Dairy,1.64
Muddy Boots,Fresh Meat,35.73
Muller,Dairy,0.10
Vanish,Cleaning,32.48
Vanish,Cleaning,19.19
Kelloggs,Groceries,31.85
Andrew,Groceries,87.14
Go Cat,Pet,108.92
Fairy,Cleaning,130.04
New Farm,Fruit and Vegetables,64.19
Lurpak,Dairy,106.82
Fairy,Cleaning,15.97
Butchers,Pet,10.84
Weston Veg,Fruit and Vegetables,91.83
Butchers,Pet,26.68
John West,Groceries,9.00
Muller,Dairy,13.67
Lurpak,Dairy,76.58
Felix,Pet,121.71
Kelloggs,Groceries,32.99
Hartleys,Groceries,23.28
Heinz,Groceries,99.04
Finish,Cleaning,0.49
Vaseline,Beauty,22.68
Muller,Dairy,7.66
Gilette,Beauty,74.21
High Farm,Fruit and Vegetables,2.70
Richmond,Fresh Meat,38.58
Tropicana,Groceries,0.14
Simple,Beauty,75.71
Colgate,Healthcare,66.07
Colgate,Healthcare,67.31
Kelloggs,Groceries,70.43
Cravendale,Dairy,4.11
Muddy Boots,Fresh Meat,86.71
Knorr,Groceries,4.17
Surf,Cleaning,110.52
Fairy,Cleaning,67.25
Kleenex,Healthcare,75.59
Walkers,Groceries,103.47
Go Cat,Pet,21.33
Remington,Beauty,75.19
Felix,Pet,27.94
Flora,Dairy,24.25
Danish,Fresh Meat,92.01
Kelloggs,Groceries,137.37
John West,Groceries,126.33
Simple,Beauty,69.59
Denhay,Fresh Meat,95.72
Cathedral City,Groceries,98.77
Heinz,Groceries,1.85
Butchers,Pet,83.47
Bold,Cleaning,82.14
Warburtons,Bakery,31.73
Vanish,Cleaning,1.55
Dave's Dairy,Dairy,7.32
Muller,Dairy,38.95
Dave's Dairy,Dairy,5.59
Activia,Dairy,71.41
Cravendale,Dairy,5.44
Blue Diamond,Dairy,89.85
Fairy,Cleaning,38.39
Remington,Beauty,9.83
Warburtons,Bakery,34.20
Cathedral City,Groceries,25.06
Kleenex,Healthcare,38.70
Blue Diamond,Dairy,7.04
Go Cat,Pet,24.08
Delifrance,Bakery,24.14
Go Cat,Pet,2.27
Muddy Boots,Fresh Meat,31.16
Go Cat,Pet,44.39
Activia,Dairy,5.89
Hovis,Bakery,24.98
Warburtons,Bakery,48.89
Bold,Cleaning,18.11
Steve's Leaves,Fruit and Vegetables,44.43
High Farm,Fruit and Vegetables,8.34
Denhay,Fresh Meat,56.26
Flora,Dairy,60.70
Weston Veg,Fruit and Vegetables,74.60
Hartleys,Groceries,33.70
Tropicana,Groceries,33.77
Butchers,Pet,64.59
Bold,Cleaning,71.12
Dave's Dairy,Dairy,78.44
Pedigree,Pet,61.96
Knorr,Groceries,23.82
Hovis,Bakery,78.43
Colgate,Healthcare,73.53
Warburtons,Bakery,39.65
Denhay,Fresh Meat,107.33
Bold,Cleaning,18.17
Butchers,Pet,20.60
Remington,Beauty,69.25
Weston Veg,Fruit and Vegetables,56.39
Gressingham,Fresh Meat,12.88
Surf,Cleaning,71.47
Warburtons,Bakery,4.87
Hovis,Bakery,48.35
Richmond,Fresh Meat,53.78
Remington,Beauty,26.37
Vaseline,Beauty,51.02
Walkers,Groceries,1.92
Cravendale,Dairy,22.72
New Farm,Fruit and Vegetables,61.67
Colgate,Healthcare,89.69
Bold,Cleaning,8.40
Knorr,Groceries,87.80
Lurpak,Dairy,82.92
Surf,Cleaning,3.15
Vanish,Cleaning,68.24
Denhay,Fresh Meat,21.87
Remington,Beauty,19.15
Bakers,Pet,15.53
Roberts,Bakery,80.13
Blue Diamond,Dairy,19.25
Felix,Pet,4.86
Vaseline,Beauty,51.12
Bakers,Pet,7.13
New Farm,Fruit and Vegetables,28.79
Richmond,Fresh Meat,78.34
Vaseline,Beauty,0.26
Dave's Dairy,Dairy,63.86
Loreal,Beauty,60.25
Weston Veg,Fruit and Vegetables,13.12
Fairy,Cleaning,3.61
Colmans,Groceries,4.70
Florette,Fruit and Vegetables,21.98
Kleenex,Healthcare,40.05
Dave's Dairy,Dairy,21.34
Colgate,Healthcare,18.51
Surf,Cleaning,52.66
Warburtons,Bakery,27.39
Florette,Fruit and Vegetables,2.22
Warburtons,Bakery,17.52
Kelloggs,Groceries,68.66
Hartleys,Groceries,0.98
Colgate,Healthcare,4.02
Butchers,Pet,41.83
Muller,Dairy,48.70
Bold,Cleaning,0.16
Garnier,Beauty,15.21
Flora,Dairy,97.27
Blue Diamond,Dairy,33.70
Heinz,Groceries,100.91
Florette,Fruit and Vegetables,7.20
Garnier,Beauty,42.02
Pedigree,Pet,120.22
Muddy Boots,Fresh Meat,0.77
Danish,Fresh Meat,61.93
Vanish,Cleaning,52.17
Kelloggs,Groceries,0.57
Cathedral City,Groceries,13.25
Colmans,Groceries,97.93
Muddy Boots,Fresh Meat,6.73
Hovis,Bakery,10.59
Hovis,Bakery,35.05
Activia,Dairy,22.98
Blue Diamond,Dairy,2.83
Fairy,Cleaning,1.36
Walkers,Groceries,6.79
Hovis,Bakery,26.68
Gressingham,Fresh Meat,76.47
Denhay,Fresh Meat,14.81
Dave's Dairy,Dairy,55.76
Gressingham,Fresh Meat,2.57
Pedigree,Pet,88.51
High Farm,Fruit and Vegetables,47.98
Cravendale,Dairy,87.82
Bold,Cleaning,25.00
Garnier,Beauty,10.04
High Farm,Fruit and Vegetables,9.04
Muller,Dairy,78.14
Roberts,Bakery,6.29
Felix,Pet,28.97
Activia,Dairy,14.63
Muller,Dairy,81.50
Garnier,Beauty,39.75
Knorr,Groceries,83.55
Cravendale,Dairy,42.15
Vaseline,Beauty,39.57
Warburtons,Bakery,131.75
Cathedral City,Groceries,26.83
Kelloggs,Groceries,8.16
Colmans,Groceries,44.62
John West,Groceries,31.92
Lurpak,Dairy,84.67
Go Cat,Pet,92.03
Finish,Cleaning,0.21
Blue Diamond,Dairy,5.63
Cravendale,Dairy,1.26
Knorr,Groceries,20.21
Felix,Pet,32.29
Pedigree,Pet,79.93
Andrew,Groceries,23.42
Muller,Dairy,16.84
Butchers,Pet,27.86
Loreal,Beauty,93.09
Felix,Pet,21.37
Cravendale,Dairy,92.75
Heinz,Groceries,11.61
Colgate,Healthcare,22.32
Garnier,Beauty,1.17
Garnier,Beauty,89.21
Tropicana,Groceries,30.64
Felix,Pet,13.36
Vanish,Cleaning,34.11
Activia,Dairy,53.31
Walkers,Groceries,8.35
Kleenex,Healthcare,4.83
Blue Diamond,Dairy,30.16
New Farm,Fruit and Vegetables,36.71
John West,Groceries,3.03
Gilette,Beauty,73.19
Felix,Pet,121.83
Gu,Groceries,28.66
Fairy,Cleaning,112.69
Steve's Leaves,Fruit and Vegetables,16.19
Dave's Dairy,Dairy,19.36
Go Cat,Pet,1.04
Kelloggs,Groceries,53.29
Hovis,Bakery,21.79
