Bold,Cleaning,0.45
Rowse,Groceries,74.19
Activia,Dairy,79.36
John West,Groceries,1.41
Surf,Cleaning,13.19
Roberts,Bakery,1.33
Gilette,Beauty,56.31
High Farm,Fruit and Vegetables,12.45
Florette,Fruit and Vegetables,3.98
New Farm,Fruit and Vegetables,101.15
Muller,Dairy,9.04
Vanish,Cleaning,18.35
Steve's Leaves,Fruit and Vegetables,11.97
Muller,Dairy,30.26
Cathedral City,Groceries,72.32
Butchers,Pet,14.60
Roberts,Bakery,2.86
Gu,Groceries,19.30
Muddy Boots,Fresh Meat,10.07
Richmond,Fresh Meat,3.02
Bold,Cleaning,5.48
Lurpak,Dairy,100.11
Vaseline,Beauty,6.50
Vaseline,Beauty,15.57
John West,Groceries,22.30
Florette,Fruit and Vegetables,41.08
Gu,Groceries,110.68
Bold,Cleaning,15.36
Finish,Cleaning,33.56
Muddy Boots,Fresh Meat,3.47
Hovis,Bakery,14.94
Richmond,Fresh Meat,18.34
Walkers,Groceries,42.21
Richmond,Fresh Meat,9.97
Butchers,Pet,15.38
Simple,Beauty,20.10
Lurpak,Dairy,42.52
Rowse,Groceries,18.47
Florette,Fruit and Vegetables,33.64
High Farm,Fruit and Vegetables,19.57
Denhay,Fresh Meat,4.50
Danish,Fresh Meat,109.57
Heinz,Groceries,5.30
Garnier,Beauty,65.99
Gressingham,Fresh Meat,75.24
Richmond,Fresh Meat,88.69
Flora,Dairy,21.27
Hartleys,Groceries,6.68
Warburtons,Bakery,23.13
Felix,Pet,11.09
Remington,Beauty,12.24
Colmans,Groceries,108.06
Steve's Leaves,Fruit and Vegetables,63.71
Fairy,Cleaning,4.66
Tropicana,Groceries,98.17
Felix,Pet,73.02
Flora,Dairy,34.07
Flora,Dairy,3.74
Colgate,Healthcare,36.12
Roberts,Bakery,20.48
Hartleys,Groceries,8.20
Go Cat,Pet,70.51
Felix,Pet,72.23
Simple,Beauty,31.46
Gu,Groceries,27.41
Colgate,Healthcare,38.13
High Farm,Fruit and Vegetables,3.14
High Farm,Fruit and Vegetables,48.67
Danish,Fresh Meat,109.15
Roberts,Bakery,10.07
Richmond,Fresh Meat,11.81
Colmans,Groceries,117.72
Sheba,Pet,2.87
Colgate,Healthcare,0.12
Loreal,Beauty,11.02
John West,Groceries,23.61
Dave's Dairy,Dairy,104.60
Gu,Groceries,47.53
Walkers,Groceries,30.86
Blue Diamond,Dairy,93.39
Denhay,Fresh Meat,66.16
Muddy Boots,Fresh Meat,37.23
Surf,Cleaning,1.50
Hovis,Bakery,14.01
Weston Veg,Fruit and Vegetables,8.30
Remington,Beauty,2.30
Warburtons,Bakery,4.47
John West,Groceries,9.12
Gilette,Beauty,33.83
Felix,Pet,10.13
High Farm,Fruit and Vegetables,8.15
Weston Veg,Fruit and Vegetables,13.11
Heinz,Groceries,49.55
Finish,Cleaning,1.48
Tropicana,Groceries,44.53
Andrew,Groceries,6.56
Garnier,Beauty,34.08
Colmans,Groceries,43.56
Steve's Leaves,Fruit and Vegetables,3.54
Florette,Fruit and Vegetables,120.51
New Farm,Fruit and Vegetables,1.41
Florette,Fruit and Vegetables,23.41
Danish,Fresh Meat,137.45
Gilette,Beauty,29.11
Kleenex,Healthcare,34.27
Remington,Beauty,9.06
Gu,Groceries,32.95
Pedigree,Pet,41.81
Colgate,Healthcare,6.36
Go Cat,Pet,98.13
Remington,Beauty,26.30
Cathedral City,Groceries,5.67
Activia,Dairy,44.76
Vanish,Cleaning,4.97
Bakers,Pet,2.65
Steve's Leaves,Fruit and Vegetables,104.36
Roberts,Bakery,38.72
Muddy Boots,Fresh Meat,10.38
Gu,Groceries,80.10
Hartleys,Groceries,48.10
Surf,Cleaning,3.06
Gressingham,Fresh Meat,84.49
Colmans,Groceries,31.98
Heinz,Groceries,80.14
Surf,Cleaning,9.25
Remington,Beauty,118.22
Go Cat,Pet,20.42
Bakers,Pet,44.43
Richmond,Fresh Meat,15.60
Vaseline,Beauty,48.19
Gu,Groceries,1.33
Pedigree,Pet,58.04
Felix,Pet,39.07
Hartleys,Groceries,22.43
Colmans,Groceries,21.97
Garnier,Beauty,13.88
High Farm,Fruit and Vegetables,10.51
Cathedral City,Groceries,105.97
John West,Groceries,57.73
Blue Diamond,Dairy,7.92
Florette,Fruit and Vegetables,32.69
Delifrance,Bakery,44.00
Go Cat,Pet,114.06
Dave's Dairy,Dairy,19.61
Gu,Groceries,5.11
Pedigree,Pet,29.13
Bakers,Pet,0.89
Heinz,Groceries,49.32
Sheba,Pet,11.44
Loreal,Beauty,6.02
Richmond,Fresh Meat,10.62
Gressingham,Fresh Meat,0.57
Muller,Dairy,20.08
Warburtons,Bakery,17.36
Knorr,Groceries,66.10
High Farm,Fruit and Vegetables,69.78
John West,Groceries,28.37
Walkers,Groceries,39.90
Colmans,Groceries,54.47
Hovis,Bakery,5.91
Loreal,Beauty,43.91
Pedigree,Pet,39.53
Lurpak,Dairy,2.10
Hovis,Bakery,3.28
Activia,Dairy,63.54
Andrew,Groceries,106.48
Richmond,Fresh Meat,57.19
Fairy,Cleaning,46.52
Denhay,Fresh Meat,25.96
Roberts,Bakery,65.95
Weston Veg,Fruit and Vegetables,2.90
Andrew,Groceries,91.53
Heinz,Groceries,68.07
Loreal,Beauty,26.12
Muller,Dairy,37.28
Muddy Boots,Fresh Meat,17.10
Florette,Fruit and Vegetables,102.46
Blue Diamond,Dairy,32.89
Bold,Cleaning,95.94
Simple,Beauty,123.61
Walkers,Groceries,42.15
Bold,Cleaning,73.65
Knorr,Groceries,37.21
Garnier,Beauty,16.04
Garnier,Beauty,81.94
Kleenex,Healthcare,45.80
Muller,Dairy,1.00
Muddy Boots,Fresh Meat,89.69
Activia,Dairy,15.08
Weston Veg,Fruit and Vegetables,10.14
Danish,Fresh Meat,84.85
Muddy Boots,Fresh Meat,2.41
Lurpak,Dairy,15.31
Walkers,Groceries,3.34
Florette,Fruit and Vegetables,41.83
Vanish,Cleaning,78.71
Lurpak,Dairy,0.26
Weston Veg,Fruit and Vegetables,55.11
Steve's Leaves,Fruit and Vegetables,24.17
Steve's Leaves,Fruit and Vegetables,20.74
Gu,Groceries,56.93
Cravendale,Dairy,7.95
Rowse,Groceries,4.01
Go Cat,Pet,61.82
Sheba,Pet,30.37
High Farm,Fruit and Vegetables,3.14
Kleenex,Healthcare,33.55
Andrew,Groceries,83.93
Heinz,Groceries,32.87
Butchers,Pet,48.26
Hovis,Bakery,8.96
Flora,Dairy,80.57
Steve's Leaves,Fruit and Vegetables,67.62
Denhay,Fresh Meat,88.84
Loreal,Beauty,45.46
Fairy,Cleaning,65.97
Fairy,Cleaning,32.74
Go Cat,Pet,11.31
Roberts,Bakery,0.50
Finish,Cleaning,53.01
Tropicana,Groceries,85.08
Gu,Groceries,52.09
Walkers,Groceries,71.86
John West,Groceries,46.15
Florette,Fruit and Vegetables,25.85
Colmans,Groceries,12.88
John West,Groceries,2.19
Finish,Cleaning,3.81
Kelloggs,Groceries,59.35
Denhay,Fresh Meat,8.36
Finish,Cleaning,3.39
Danish,Fresh Meat,15.97
Muddy Boots,Fresh Meat,42.86
Lurpak,Dairy,50.60
Garnier,Beauty,69.58
Gu,Groceries,22.49
Simple,Beauty,129.69
Surf,Cleaning,11.63
Surf,Cleaning,33.97
Dave's Dairy,Dairy,8.40
Steve's Leaves,Fruit and Vegetables,11.37
Warburtons,Bakery,5.17
Gressingham,Fresh Meat,66.95
Hovis,Bakery,13.93
Weston Veg,Fruit and Vegetables,23.93
Cathedral City,Groceries,39.06
Surf,Cleaning,18.92
Flora,Dairy,12.77
Bakers,Pet,15.43
Roberts,Bakery,14.64
Lurpak,Dairy,21.52
Kelloggs,Groceries,4.06
Bold,Cleaning,101.25
Butchers,Pet,28.08
Gilette,Beauty,88.42
Rowse,Groceries,3.99
Richmond,Fresh Meat,3.31
Richmond,Fresh Meat,10.49
Heinz,Groceries,14.65
High Farm,Fruit and Vegetables,5.27
John West,Groceries,39.39
New Farm,Fruit and Vegetables,7.30
Muller,Dairy,24.44
Garnier,Beauty,63.56
Cravendale,Dairy,42.17
Steve's Leaves,Fruit and Vegetables,45.77
Fairy,Cleaning,19.48
Denhay,Fresh Meat,47.37
Hovis,Bakery,16.58
Garnier,Beauty,15.31
Butchers,Pet,7.73
Activia,Dairy,19.25
Knorr,Groceries,39.19
Finish,Cleaning,130.73
Kleenex,Healthcare,117.54
Remington,Beauty,16.03
Simple,Beauty,56.11
Vanish,Cleaning,31.67
Loreal,Beauty,46.18
Andrew,Groceries,17.38
Gilette,Beauty,12.46
Go Cat,Pet,11.81
Flora,Dairy,58.13
Muddy Boots,Fresh Meat,40.50
New Farm,Fruit and Vegetables,34.14
Butchers,Pet,34.86
Garnier,Beauty,78.66
Muller,Dairy,88.33
Gilette,Beauty,12.17
Simple,Beauty,44.18
Gilette,Beauty,51.11
Bakers,Pet,20.34
Go Cat,Pet,68.65
Gu,Groceries,52.70
Vaseline,Beauty,2.41
Walkers,Groceries,14.41
Vaseline,Beauty,8.35
Heinz,Groceries,16.18
Gressingham,Fresh Meat,33.10
Andrew,Groceries,108.32
Warburtons,Bakery,11.67
Pedigree,Pet,70.46
Weston Veg,Fruit and Vegetables,35.18
Garnier,Beauty,2.02
Activia,Dairy,79.83
Hovis,Bakery,64.43
Cravendale,Dairy,27.64
Remington,Beauty,23.61
Finish,Cleaning,62.86
Kelloggs,Groceries,32.82
Weston Veg,Fruit and Vegetables,48.89
Felix,Pet,27.54
Danish,Fresh Meat,9.41
John West,Groceries,55.88
Surf,Cleaning,66.69
Knorr,Groceries,34.17
Remington,Beauty,71.22
Knorr,Groceries,1.56
Cravendale,Dairy,2.66
Kleenex,Healthcare,0.72
Delifrance,Bakery,32.97
Gressingham,Fresh Meat,56.41
Delifrance,Bakery,46.06
Kelloggs,Groceries,22.36
Remington,Beauty,0.92
Blue Diamond,Dairy,19.24
Surf,Cleaning,27.03
Steve's Leaves,Fruit and Vegetables,102.36
Activia,Dairy,12.55
Bakers,Pet,11.21
Pedigree,Pet,67.11
Colmans,Groceries,39.38
Steve's Leaves,Fruit and Vegetables,26.26
Butchers,Pet,12.24
Bold,Cleaning,15.88
Delifrance,Bakery,100.56
Danish,Fresh Meat,16.51
Felix,Pet,133.10
High Farm,Fruit and Vegetables,28.23
Delifrance,Bakery,23.33
Gilette,Beauty,26.12
Vaseline,Beauty,43.76
Finish,Cleaning,2.92
Florette,Fruit and Vegetables,5.20
Bakers,Pet,5.59
Loreal,Beauty,11.20
Colmans,Groceries,20.78
Danish,Fresh Meat,40.33
Hovis,Bakery,75.86
Garnier,Beauty,12.96
Cathedral City,Groceries,12.79
Richmond,Fresh Meat,123.87
Hartleys,Groceries,61.88
Lurpak,Dairy,69.71
Simple,Beauty,38.72
Go Cat,Pet,2.04
Danish,Fresh Meat,2.57
Go Cat,Pet,69.60
Loreal,Beauty,3.57
Weston Veg,Fruit and Vegetables,48.00
Loreal,Beauty,8.83
Kleenex,Healthcare,44.35
Kelloggs,Groceries,113.32
Gressingham,Fresh Meat,57.11
Bakers,Pet,16.29
Loreal,Beauty,61.82
Vanish,Cleaning,53.37
Remington,Beauty,11.73
Pedigree,Pet,30.11
Surf,Cleaning,71.01
Florette,Fruit and Vegetables,33.07
Gu,Groceries,64.82
Bakers,Pet,85.90
Roberts,Bakery,16.64
Weston Veg,Fruit and Vegetables,55.44
Hartleys,Groceries,0.68
New Farm,Fruit and Vegetables,0.12
Go Cat,Pet,48.40
Surf,Cleaning,62.31
Roberts,Bakery,27.65
Pedigree,Pet,27.82
Delifrance,Bakery,22.77
Richmond,Fresh Meat,6.21
Warburtons,Bakery,1.99
Activia,Dairy,28.67
Blue Diamond,Dairy,37.75
Gu,Groceries,3.05
Surf,Cleaning,12.78
Fairy,Cleaning,48.50
High Farm,Fruit and Vegetables,61.01
John West,Groceries,4.43
Finish,Cleaning,4.66
Felix,Pet,16.21
Kelloggs,Groceries,77.18
Walkers,Groceries,15.15
Loreal,Beauty,6.15
Rowse,Groceries,4.14
Simple,Beauty,71.75
Heinz,Groceries,15.48
Muller,Dairy,62.96
Sheba,Pet,39.55
Cravendale,Dairy,89.72
Gilette,Beauty,27.99
Hartleys,Groceries,77.52
Muddy Boots,Fresh Meat,12.52
Florette,Fruit and Vegetables,60.60
Gressingham,Fresh Meat,19.21
Bakers,Pet,6.56
Gu,Groceries,44.46
Kleenex,Healthcare,17.69
Steve's Leaves,Fruit and Vegetables,17.60
John West,Groceries,9.74
Simple,Beauty,39.99
John West,Groceries,39.60
Butchers,Pet,137.88
Gu,Groceries,18.25
Loreal,Beauty,53.36
Vanish,Cleaning,35.33
Delifrance,Bakery,8.69
Gu,Groceries,7.74
Warburtons,Bakery,57.45
Surf,Cleaning,8.53
Butchers,Pet,0.74
Cathedral City,Groceries,58.89
Weston Veg,Fruit and Vegetables,67.75
Felix,Pet,114.11
Gressingham,Fresh Meat,0.20
