John West,Groceries,41.80
Pedigree,Pet,109.21
Bakers,Pet,121.30
Cravendale,Dairy,46.57
Florette,Fruit and Vegetables,33.96
Bold,Cleaning,20.38
Colgate,Healthcare,62.97
Muller,Dairy,75.68
Denhay,Fresh Meat,1.97
Blue Diamond,Dairy,9.41
Garnier,Beauty,117.04
Hovis,Bakery,33.70
Muller,Dairy,41.97
Simple,Beauty,19.64
Denhay,Fresh Meat,47.67
Garnier,Beauty,12.89
Danish,Fresh Meat,16.52
Bold,Cleaning,14.35
Andrew,Groceries,68.74
Delifrance,Bakery,95.94
Hartleys,Groceries,5.46
Blue Diamond,Dairy,57.44
Pedigree,Pet,22.38
Go Cat,Pet,105.23
Go Cat,Pet,1.41
Colgate,Healthcare,8.92
Simple,Beauty,122.79
Activia,Dairy,28.88
Hovis,Bakery,11.43
Bakers,Pet,78.32
Richmond,Fresh Meat,46.29
Walkers,Groceries,32.88
Muller,Dairy,8.12
Activia,Dairy,28.46
Heinz,Groceries,4.11
Cathedral City,Groceries,67.13
Hartleys,Groceries,5.04
Kleenex,Healthcare,118.74
Richmond,Fresh Meat,34.69
Remington,Beauty,9.11
Kleenex,Healthcare,82.69
Activia,Dairy,21.28
New Farm,Fruit and Vegetables,56.61
Vaseline,Beauty,38.07
Butchers,Pet,43.34
Heinz,Groceries,81.34
Danish,Fresh Meat,19.35
Bold,Cleaning,10.04
Vanish,Cleaning,50.13
Florette,Fruit and Vegetables,18.01
Hovis,Bakery,40.60
Walkers,Groceries,11.61
Knorr,Groceries,6.37
Simple,Beauty,99.63
Tropicana,Groceries,78.85
Steve's Leaves,Fruit and Vegetables,45.01
Simple,Beauty,26.85
Vanish,Cleaning,21.45
Colmans,Groceries,124.12
Garnier,Beauty,17.24
Andrew,Groceries,56.07
Garnier,Beauty,12.26
Go Cat,Pet,10.57
Fairy,Cleaning,53.72
Florette,Fruit and Vegetables,54.62
Butchers,Pet,23.51
Bakers,Pet,111.67
Knorr,Groceries,22.49
Flora,Dairy,105.17
High Farm,Fruit and Vegetables,43.26
New Farm,Fruit and Vegetables,1.03
Hartleys,Groceries,97.37
Surf,Cleaning,12.87
Dave's Dairy,Dairy,109.41
New Farm,Fruit and Vegetables,10.66
Lurpak,Dairy,90.49
Sheba,Pet,38.47
Gu,Groceries,10.55
Cravendale,Dairy,8.50
Tropicana,Groceries,4.84
Walkers,Groceries,57.55
Activia,Dairy,4.59
Gu,Groceries,132.59
Rowse,Groceries,12.86
Bold,Cleaning,2.19
Danish,Fresh Meat,92.68
Knorr,Groceries,70.21
Remington,Beauty,30.57
Lurpak,Dairy,7.76
Hartleys,Groceries,3.39
Kleenex,Healthcare,26.46
Richmond,Fresh Meat,27.96
Delifrance,Bakery,60.55
Florette,Fruit and Vegetables,1.48
Dave's Dairy,Dairy,4.54
Remington,Beauty,9.41
Roberts,Bakery,29.09
Hartleys,Groceries,13.41
Roberts,Bakery,115.77
Gu,Groceries,0.35
Kleenex,Healthcare,97.38
Weston Veg,Fruit and Vegetables,21.76
Sheba,Pet,56.22
Lurpak,Dairy,32.85
Delifrance,Bakery,29.49
Pedigree,Pet,24.67
Loreal,Beauty,2.12
Vaseline,Beauty,20.87
High Farm,Fruit and Vegetables,69.27
Loreal,Beauty,68.13
New Farm,Fruit and Vegetables,55.26
John West,Groceries,10.74
Simple,Beauty,3.31
Knorr,Groceries,22.27
Gu,Groceries,64.72
Garnier,Beauty,16.51
Bakers,Pet,11.50
Muller,Dairy,13.60
Cathedral City,Groceries,21.91
Surf,Cleaning,1.00
Knorr,Groceries,84.05
Richmond,Fresh Meat,13.03
Cravendale,Dairy,40.12
Activia,Dairy,31.28
Colgate,Healthcare,4.23
Hartleys,Groceries,77.43
Kleenex,Healthcare,7.03
Gu,Groceries,11.82
Surf,Cleaning,48.00
Vaseline,Beauty,49.80
Hovis,Bakery,26.57
Dave's Dairy,Dairy,127.85
Weston Veg,Fruit and Vegetables,12.99
Steve's Leaves,Fruit and Vegetables,7.70
Rowse,Groceries,7.01
Go Cat,Pet,9.86
Steve's Leaves,Fruit and Vegetables,50.75
Weston Veg,Fruit and Vegetables,10.57
Knorr,Groceries,10.75
Go Cat,Pet,33.28
Pedigree,Pet,97.27
Sheba,Pet,76.98
Cathedral City,Groceries,2.56
Walkers,Groceries,0.64
Pedigree,Pet,120.97
Vaseline,Beauty,53.11
Colmans,Groceries,20.14
Flora,Dairy,7.65
Lurpak,Dairy,66.31
Steve's Leaves,Fruit and Vegetables,10.58
Pedigree,Pet,16.76
Vanish,Cleaning,88.25
Kelloggs,Groceries,59.98
Richmond,Fresh Meat,0.75
Gressingham,Fresh Meat,3.89
Danish,Fresh Meat,23.99
Blue Diamond,Dairy,1.08
Cravendale,Dairy,47.25
Fairy,Cleaning,18.32
Sheba,Pet,12.05
Fairy,Cleaning,7.40
Felix,Pet,40.95
Go Cat,Pet,0.54
Knorr,Groceries,5.97
Danish,Fresh Meat,57.44
Simple,Beauty,33.26
Gressingham,Fresh Meat,35.29
Roberts,Bakery,18.64
Kelloggs,Groceries,0.61
Steve's Leaves,Fruit and Vegetables,2.33
Kleenex,Healthcare,25.91
Sheba,Pet,18.25
Richmond,Fresh Meat,4.45
Colmans,Groceries,4.68
Knorr,Groceries,28.97
Gilette,Beauty,16.25
Steve's Leaves,Fruit and Vegetables,9.00
Weston Veg,Fruit and Vegetables,33.19
New Farm,Fruit and Vegetables,19.33
Gilette,Beauty,25.52
Lurpak,Dairy,7.30
Rowse,Groceries,70.55
Andrew,Groceries,6.05
Blue Diamond,Dairy,0.81
Pedigree,Pet,88.25
Gilette,Beauty,63.04
Blue Diamond,Dairy,10.01
Sheba,Pet,0.23
Colgate,Healthcare,5.00
High Farm,Fruit and Vegetables,14.43
Muller,Dairy,73.68
Richmond,Fresh Meat,72.96
Gressingham,Fresh Meat,60.92
Butchers,Pet,59.16
Colgate,Healthcare,4.43
Colgate,Healthcare,90.06
Surf,Cleaning,15.23
Kelloggs,Groceries,19.83
Felix,Pet,26.46
Bold,Cleaning,50.24
Tropicana,Groceries,4.37
Activia,Dairy,0.19
Bold,Cleaning,32.55
Felix,Pet,47.61
Pedigree,Pet,79.45
Hartleys,Groceries,12.56
Muller,Dairy,69.62
Bold,Cleaning,7.34
Denhay,Fresh Meat,58.02
Vaseline,Beauty,3.74
Hartleys,Groceries,15.96
Danish,Fresh Meat,57.75
Kelloggs,Groceries,55.85
Muller,Dairy,75.15
Lurpak,Dairy,55.98
Sheba,Pet,20.22
Muddy Boots,Fresh Meat,4.01
Gressingham,Fresh Meat,53.82
Colmans,Groceries,21.95
Vanish,Cleaning,52.89
Cravendale,Dairy,62.97
Surf,Cleaning,7.28
Colgate,Healthcare,19.17
Gressingham,Fresh Meat,22.59
Roberts,Bakery,0.76
Lurpak,Dairy,14.04
Vanish,Cleaning,2.32
Remington,Beauty,7.33
Surf,Cleaning,71.96
Blue Diamond,Dairy,12.62
Colmans,Groceries,58.84
Gu,Groceries,1.24
Sheba,Pet,15.58
Knorr,Groceries,51.90
Hovis,Bakery,77.81
Sheba,Pet,97.34
Simple,Beauty,69.68
Tropicana,Groceries,106.53
Roberts,Bakery,22.27
Gilette,Beauty,1.04
Fairy,Cleaning,16.70
Garnier,Beauty,110.53
Cravendale,Dairy,116.06
Tropicana,Groceries,69.63
Steve's Leaves,Fruit and Vegetables,15.16
Muller,Dairy,3.10
Knorr,Groceries,73.10
Delifrance,Bakery,8.37
Knorr,Groceries,16.22
Richmond,Fresh Meat,20.78
Activia,Dairy,25.36
Denhay,Fresh Meat,27.76
Knorr,Groceries,1.27
Muller,Dairy,2.05
Pedigree,Pet,5.73
Flora,Dairy,55.57
High Farm,Fruit and Vegetables,19.62
Roberts,Bakery,38.27
Butchers,Pet,58.28
Kelloggs,Groceries,72.18
Colmans,Groceries,67.98
Knorr,Groceries,50.03
High Farm,Fruit and Vegetables,47.59
Kelloggs,Groceries,58.62
Simple,Beauty,36.10
Hartleys,Groceries,19.50
Andrew,Groceries,91.17
Muddy Boots,Fresh Meat,53.30
Fairy,Cleaning,14.56
Butchers,Pet,6.40
Flora,Dairy,7.61
New Farm,Fruit and Vegetables,30.20
Kleenex,Healthcare,55.28
Blue Diamond,Dairy,126.51
Hovis,Bakery,3.35
High Farm,Fruit and Vegetables,1.53
Danish,Fresh Meat,3.84
Andrew,Groceries,89.37
Vaseline,Beauty,10.74
Denhay,Fresh Meat,98.29
Pedigree,Pet,40.92
Simple,Beauty,40.36
Gu,Groceries,15.45
Denhay,Fresh Meat,24.63
Bakers,Pet,99.55
Pedigree,Pet,35.70
Surf,Cleaning,8.55
Garnier,Beauty,132.71
Simple,Beauty,53.77
Cravendale,Dairy,4.95
Knorr,Groceries,55.81
Sheba,Pet,63.82
High Farm,Fruit and Vegetables,4.23
Activia,Dairy,40.63
Heinz,Groceries,133.10
Gu,Groceries,3.05
Felix,Pet,19.96
Sheba,Pet,39.82
Weston Veg,Fruit and Vegetables,69.28
Surf,Cleaning,130.33
Denhay,Fresh Meat,42.58
Delifrance,Bakery,73.31
Garnier,Beauty,101.85
Vanish,Cleaning,40.17
Muddy Boots,Fresh Meat,23.48
Simple,Beauty,138.22
Delifrance,Bakery,35.27
High Farm,Fruit and Vegetables,23.98
Gu,Groceries,6.81
Cathedral City,Groceries,15.19
Butchers,Pet,10.58
Finish,Cleaning,17.16
Muddy Boots,Fresh Meat,40.41
Hovis,Bakery,44.04
Colmans,Groceries,41.27
Garnier,Beauty,85.40
Fairy,Cleaning,23.29
Dave's Dairy,Dairy,18.56
John West,Groceries,1.79
Kelloggs,Groceries,27.22
Florette,Fruit and Vegetables,58.88
Surf,Cleaning,62.16
Surf,Cleaning,59.81
Cathedral City,Groceries,35.92
Dave's Dairy,Dairy,39.27
Rowse,Groceries,4.18
Gu,Groceries,29.49
Bold,Cleaning,27.22
Gu,Groceries,7.93
Butchers,Pet,31.67
Walkers,Groceries,42.68
Vaseline,Beauty,44.02
Colmans,Groceries,75.75
Simple,Beauty,36.24
Cravendale,Dairy,57.56
Pedigree,Pet,97.95
Muddy Boots,Fresh Meat,75.00
Steve's Leaves,Fruit and Vegetables,22.47
Go Cat,Pet,5.29
Tropicana,Groceries,9.05
Colmans,Groceries,48.68
