Garnier,Beauty,49.04
Felix,Pet,4.75
Vanish,Cleaning,20.50
Activia,Dairy,60.06
Pedigree,Pet,116.56
Gressingham,Fresh Meat,59.95
Richmond,Fresh Meat,70.39
Hovis,Bakery,0.66
Kleenex,Healthcare,15.33
High Farm,Fruit and Vegetables,45.53
Bold,Cleaning,11.89
Roberts,Bakery,7.50
Danish,Fresh Meat,31.59
Lurpak,Dairy,60.00
Lurpak,Dairy,28.18
Lurpak,Dairy,60.99
Lurpak,Dairy,66.81
Walkers,Groceries,88.44
Knorr,Groceries,5.51
Kleenex,Healthcare,38.09
Fairy,Cleaning,1.62
Weston Veg,Fruit and Vegetables,38.21
Go Cat,Pet,9.78
Butchers,Pet,4.41
Simple,Beauty,20.78
Roberts,Bakery,5.40
Hartleys,Groceries,64.18
Felix,Pet,58.07
Remington,Beauty,31.63
Vanish,Cleaning,142.36
Garnier,Beauty,65.75
Denhay,Fresh Meat,19.38
John West,Groceries,16.65
New Farm,Fruit and Vegetables,4.58
Florette,Fruit and Vegetables,70.18
Bold,Cleaning,106.45
Activia,Dairy,0.28
Gilette,Beauty,82.29
Garnier,Beauty,50.00
Gu,Groceries,7.76
High Farm,Fruit and Vegetables,26.75
Simple,Beauty,85.48
Hovis,Bakery,26.59
Andrew,Groceries,14.31
Activia,Dairy,34.72
Florette,Fruit and Vegetables,26.72
Walkers,Groceries,51.17
Butchers,Pet,109.40
Dave's Dairy,Dairy,4.25
Roberts,Bakery,92.02
Denhay,Fresh Meat,5.88
New Farm,Fruit and Vegetables,3.84
Fairy,Cleaning,6.58
Go Cat,Pet,29.33
Felix,Pet,16.80
Simple,Beauty,15.83
Danish,Fresh Meat,23.42
Butchers,Pet,10.29
Vanish,Cleaning,43.93
John West,Groceries,56.97
Heinz,Groceries,35.28
Roberts,Bakery,38.90
Butchers,Pet,13.50
Warburtons,Bakery,13.54
Steve's Leaves,Fruit and Vegetables,27.44
Cravendale,Dairy,59.52
Dave's Dairy,Dairy,62.07
Warburtons,Bakery,26.31
Colmans,Groceries,13.84
Gressingham,Fresh Meat,72.43
Garnier,Beauty,127.87
Remington,Beauty,33.09
Vanish,Cleaning,78.99
Pedigree,Pet,41.53
Roberts,Bakery,33.33
Surf,Cleaning,34.79
Cravendale,Dairy,66.33
Colgate,Healthcare,134.41
Denhay,Fresh Meat,80.24
Muller,Dairy,52.81
Lurpak,Dairy,52.43
Blue Diamond,Dairy,5.74
Sheba,Pet,21.94
Loreal,Beauty,7.40
Finish,Cleaning,24.74
Denhay,Fresh Meat,87.33
Roberts,Bakery,93.69
Go Cat,Pet,2.21
Heinz,Groceries,123.36
Denhay,Fresh Meat,54.25
Rowse,Groceries,76.77
Vanish,Cleaning,3.58
New Farm,Fruit and Vegetables,42.49
Tropicana,Groceries,98.22
Fairy,Cleaning,36.57
Walkers,Groceries,3.25
Bakers,Pet,126.16
Delifrance,Bakery,18.72
Fairy,Cleaning,43.62
Gu,Groceries,35.07
Hovis,Bakery,122.41
John West,Groceries,32.06
Activia,Dairy,1.17
Rowse,Groceries,37.68
Delifrance,Bakery,0.68
Muddy Boots,Fresh Meat,6.02
Loreal,Beauty,26.14
Denhay,Fresh Meat,8.98
Walkers,Groceries,29.50
High Farm,Fruit and Vegetables,0.82
Roberts,Bakery,120.88
Warburtons,Bakery,102.08
Delifrance,Bakery,88.28
Andrew,Groceries,34.56
Colgate,Healthcare,12.08
New Farm,Fruit and Vegetables,49.98
Roberts,Bakery,45.96
Warburtons,Bakery,15.26
Kelloggs,Groceries,30.12
Finish,Cleaning,7.89
Gilette,Beauty,58.23
Muller,Dairy,32.73
Rowse,Groceries,34.02
Roberts,Bakery,58.36
Kleenex,Healthcare,70.99
Surf,Cleaning,111.74
Muddy Boots,Fresh Meat,61.55
Garnier,Beauty,9.35
Florette,Fruit and Vegetables,4.64
Delifrance,Bakery,4.89
Heinz,Groceries,37.59
Finish,Cleaning,65.84
Dave's Dairy,Dairy,58.42
Felix,Pet,17.82
Cathedral City,Groceries,100.59
Tropicana,Groceries,28.43
Roberts,Bakery,45.64
Pedigree,Pet,62.20
Surf,Cleaning,38.75
Bold,Cleaning,6.53
Lurpak,Dairy,68.68
Dave's Dairy,Dairy,11.08
Gilette,Beauty,57.30
Florette,Fruit and Vegetables,37.76
Simple,Beauty,11.55
Andrew,Groceries,20.89
Bakers,Pet,20.61
Florette,Fruit and Vegetables,54.36
Tropicana,Groceries,36.35
Activia,Dairy,76.08
Hartleys,Groceries,10.10
Fairy,Cleaning,3.80
High Farm,Fruit and Vegetables,46.85
Flora,Dairy,17.05
Butchers,Pet,71.48
Hovis,Bakery,45.56
Activia,Dairy,19.19
Walkers,Groceries,66.98
Delifrance,Bakery,16.34
Flora,Dairy,80.71
New Farm,Fruit and Vegetables,29.97
Richmond,Fresh Meat,92.52
Muddy Boots,Fresh Meat,100.09
Activia,Dairy,5.30
Weston Veg,Fruit and Vegetables,23.18
Fairy,Cleaning,15.87
Lurpak,Dairy,85.24
Kleenex,Healthcare,128.12
Finish,Cleaning,42.59
Muller,Dairy,61.29
Andrew,Groceries,1.37
Bakers,Pet,130.76
Richmond,Fresh Meat,106.72
Heinz,Groceries,39.90
Surf,Cleaning,0.13
Kleenex,Healthcare,24.28
Flora,Dairy,33.98
Cravendale,Dairy,62.29
Remington,Beauty,31.20
Cathedral City,Groceries,19.83
Colgate,Healthcare,10.01
Gilette,Beauty,2.98
Muller,Dairy,43.53
Andrew,Groceries,70.98
Weston Veg,Fruit and Vegetables,61.34
Lurpak,Dairy,131.83
Bakers,Pet,7.81
Loreal,Beauty,45.26
Steve's Leaves,Fruit and Vegetables,46.81
Simple,Beauty,0.49
