Weston Veg,Fruit and Vegetables,8.33
New Farm,Fruit and Vegetables,21.40
Flora,Dairy,0.92
Hartleys,Groceries,111.68
Vanish,Cleaning,10.88
Kelloggs,Groceries,27.74
Lurpak,Dairy,131.45
Hovis,Bakery,37.31
Tropicana,Groceries,63.18
Steve's Leaves,Fruit and Vegetables,15.76
Weston Veg,Fruit and Vegetables,42.93
Gu,Groceries,21.64
Finish,Cleaning,3.73
New Farm,Fruit and Vegetables,48.96
Vaseline,Beauty,37.07
Knorr,Groceries,3.65
Kelloggs,Groceries,46.02
Pedigree,Pet,3.97
Gilette,Beauty,17.33
Dave's Dairy,Dairy,35.11
Florette,Fruit and Vegetables,28.96
Florette,Fruit and Vegetables,19.29
Hovis,Bakery,10.07
Richmond,Fresh Meat,57.52
Walkers,Groceries,22.74
Loreal,Beauty,6.56
Dave's Dairy,Dairy,31.38
Go Cat,Pet,19.80
Fairy,Cleaning,36.96
Cathedral City,Groceries,2.75
Vaseline,Beauty,12.28
Roberts,Bakery,97.08
Flora,Dairy,59.03
Fairy,Cleaning,0.79
Colgate,Healthcare,31.74
Delifrance,Bakery,69.24
Tropicana,Groceries,91.59
Cravendale,Dairy,65.90
John West,Groceries,32.86
Gilette,Beauty,11.42
Garnier,Beauty,13.85
Richmond,Fresh Meat,99.23
Finish,Cleaning,70.73
Cravendale,Dairy,119.12
Warburtons,Bakery,23.22
Walkers,Groceries,20.37
Gu,Groceries,59.63
Muller,Dairy,112.53
Kelloggs,Groceries,45.80
Cravendale,Dairy,4.67
Finish,Cleaning,16.64
Knorr,Groceries,61.01
Vanish,Cleaning,16.17
Tropicana,Groceries,59.91
Simple,Beauty,51.32
Cathedral City,Groceries,53.44
Rowse,Groceries,9.18
Cathedral City,Groceries,54.32
Pedigree,Pet,8.02
Butchers,Pet,61.54
Felix,Pet,29.04
Bold,Cleaning,10.11
Surf,Cleaning,103.46
Danish,Fresh Meat,30.61
Felix,Pet,45.45
Simple,Beauty,40.42
Delifrance,Bakery,10.98
Cathedral City,Groceries,0.69
Danish,Fresh Meat,55.98
Steve's Leaves,Fruit and Vegetables,12.28
Muller,Dairy,55.39
Go Cat,Pet,23.12
John West,Groceries,35.95
Kelloggs,Groceries,38.74
Cathedral City,Groceries,90.72
Bakers,Pet,6.51
Pedigree,Pet,69.14
Hartleys,Groceries,79.54
Cravendale,Dairy,101.04
Garnier,Beauty,57.40
Lurpak,Dairy,62.12
John West,Groceries,29.19
Pedigree,Pet,0.60
Colmans,Groceries,77.77
Kelloggs,Groceries,76.25
Andrew,Groceries,46.96
High Farm,Fruit and Vegetables,4.41
Cravendale,Dairy,111.19
New Farm,Fruit and Vegetables,3.57
Sheba,Pet,11.92
Pedigree,Pet,8.81
Hartleys,Groceries,35.33
Delifrance,Bakery,37.62
Muddy Boots,Fresh Meat,0.08
Tropicana,Groceries,1.00
Richmond,Fresh Meat,71.91
Tropicana,Groceries,27.09
Surf,Cleaning,44.07
Gu,Groceries,1.39
John West,Groceries,4.72
Delifrance,Bakery,118.10
Cravendale,Dairy,3.96
Activia,Dairy,33.92
Gilette,Beauty,26.62
Go Cat,Pet,7.91
Delifrance,Bakery,27.62
Sheba,Pet,37.42
Vaseline,Beauty,109.12
Dave's Dairy,Dairy,31.17
Dave's Dairy,Dairy,10.95
Vanish,Cleaning,24.11
Remington,Beauty,13.34
Loreal,Beauty,0.47
Denhay,Fresh Meat,1.69
New Farm,Fruit and Vegetables,17.11
Loreal,Beauty,27.00
Remington,Beauty,32.69
Lurpak,Dairy,69.23
Muller,Dairy,1.32
Danish,Fresh Meat,38.92
Simple,Beauty,3.21
Warburtons,Bakery,61.63
Simple,Beauty,39.74
Heinz,Groceries,6.76
Flora,Dairy,50.25
Andrew,Groceries,55.58
Cathedral City,Groceries,27.84
Cravendale,Dairy,43.02
Blue Diamond,Dairy,89.21
Dave's Dairy,Dairy,76.70
Denhay,Fresh Meat,28.83
Lurpak,Dairy,5.58
Sheba,Pet,19.97
Garnier,Beauty,4.36
Blue Diamond,Dairy,27.93
Vanish,Cleaning,47.62
Loreal,Beauty,20.58
Bold,Cleaning,76.57
Activia,Dairy,58.43
Flora,Dairy,51.14
Gressingham,Fresh Meat,65.22
Muller,Dairy,3.75
John West,Groceries,10.73
Remington,Beauty,30.98
Vaseline,Beauty,2.56
Colmans,Groceries,5.62
Roberts,Bakery,10.97
Vaseline,Beauty,18.97
Flora,Dairy,37.49
Richmond,Fresh Meat,43.24
Colmans,Groceries,57.02
Denhay,Fresh Meat,86.65
Flora,Dairy,0.52
Knorr,Groceries,115.33
Dave's Dairy,Dairy,108.20
Tropicana,Groceries,59.46
High Farm,Fruit and Vegetables,41.59
Lurpak,Dairy,4.25
High Farm,Fruit and Vegetables,1.76
Surf,Cleaning,32.14
Butchers,Pet,61.28
Go Cat,Pet,0.16
Dave's Dairy,Dairy,0.74
Steve's Leaves,Fruit and Vegetables,128.83
Bakers,Pet,37.12
Surf,Cleaning,19.67
Steve's Leaves,Fruit and Vegetables,34.04
Activia,Dairy,40.33
Blue Diamond,Dairy,34.33
Gu,Groceries,74.16
Vanish,Cleaning,78.66
Rowse,Groceries,18.48
Warburtons,Bakery,116.31
Blue Diamond,Dairy,32.30
Rowse,Groceries,61.48
