Walkers,Groceries,29.12
Florette,Fruit and Vegetables,38.56
Fairy,Cleaning,88.12
Florette,Fruit and Vegetables,3.25
Kleenex,Healthcare,30.54
John West,Groceries,34.99
Flora,Dairy,64.94
Dave's Dairy,Dairy,49.96
John West,Groceries,26.02
Colmans,Groceries,27.93
Hovis,Bakery,127.99
Heinz,Groceries,23.15
Garnier,Beauty,48.39
Gilette,Beauty,61.64
Blue Diamond,Dairy,18.58
Hartleys,Groceries,65.09
Fairy,Cleaning,53.73
Roberts,Bakery,16.60
Lurpak,Dairy,55.01
Richmond,Fresh Meat,1.04
Danish,Fresh Meat,13.62
Hovis,Bakery,6.90
High Farm,Fruit and Vegetables,52.49
Knorr,Groceries,67.30
Tropicana,Groceries,37.03
Colmans,Groceries,50.55
Heinz,Groceries,112.32
Florette,Fruit and Vegetables,83.88
Denhay,Fresh Meat,103.02
Fairy,Cleaning,3.12
Fairy,Cleaning,7.84
New Farm,Fruit and Vegetables,7.12
Vaseline,Beauty,65.51
Andrew,Groceries,3.33
Cathedral City,Groceries,4.29
Muller,Dairy,20.11
Blue Diamond,Dairy,34.55
Fairy,Cleaning,19.96
Andrew,Groceries,18.25
Activia,Dairy,14.44
Gu,Groceries,17.77
Pedigree,Pet,50.63
Weston Veg,Fruit and Vegetables,30.77
Gilette,Beauty,19.27
Bold,Cleaning,50.29
Bakers,Pet,47.55
John West,Groceries,32.32
Bakers,Pet,89.33
Florette,Fruit and Vegetables,37.68
Loreal,Beauty,110.69
Remington,Beauty,8.57
Bold,Cleaning,66.07
Muddy Boots,Fresh Meat,17.85
Blue Diamond,Dairy,21.53
Steve's Leaves,Fruit and Vegetables,21.77
Delifrance,Bakery,36.71
Rowse,Groceries,72.54
Pedigree,Pet,30.28
Surf,Cleaning,14.53
Remington,Beauty,23.72
Colgate,Healthcare,9.87
Finish,Cleaning,5.96
Warburtons,Bakery,0.16
Gressingham,Fresh Meat,31.28
Colgate,Healthcare,119.61
Weston Veg,Fruit and Vegetables,27.15
Rowse,Groceries,80.58
Garnier,Beauty,36.52
Gilette,Beauty,2.12
Knorr,Groceries,49.49
Loreal,Beauty,8.58
Steve's Leaves,Fruit and Vegetables,18.20
Blue Diamond,Dairy,1.08
Walkers,Groceries,124.44
Steve's Leaves,Fruit and Vegetables,58.59
Surf,Cleaning,32.35
Delifrance,Bakery,11.22
Simple,Beauty,68.52
Bakers,Pet,10.78
High Farm,Fruit and Vegetables,11.15
Heinz,Groceries,10.35
Colmans,Groceries,31.12
Kelloggs,Groceries,27.07
Blue Diamond,Dairy,10.44
Richmond,Fresh Meat,51.26
Garnier,Beauty,8.98
Steve's Leaves,Fruit and Vegetables,60.66
Dave's Dairy,Dairy,24.06
Danish,Fresh Meat,18.14
Gu,Groceries,43.91
Go Cat,Pet,28.84
Denhay,Fresh Meat,12.87
Danish,Fresh Meat,36.18
Bold,Cleaning,1.56
Delifrance,Bakery,25.41
Flora,Dairy,8.43
Denhay,Fresh Meat,92.57
Knorr,Groceries,14.28
Warburtons,Bakery,40.94
Loreal,Beauty,37.38
Flora,Dairy,81.71
Denhay,Fresh Meat,39.07
Florette,Fruit and Vegetables,55.56
Bakers,Pet,0.78
Gu,Groceries,0.80
Danish,Fresh Meat,82.03
Knorr,Groceries,73.40
Muller,Dairy,1.91
Florette,Fruit and Vegetables,50.97
New Farm,Fruit and Vegetables,81.69
Simple,Beauty,88.78
Cathedral City,Groceries,15.30
Knorr,Groceries,5.78
Roberts,Bakery,36.23
Go Cat,Pet,16.41
Blue Diamond,Dairy,80.07
Cathedral City,Groceries,32.83
Felix,Pet,6.08
Bakers,Pet,23.06
Lurpak,Dairy,20.18
Dave's Dairy,Dairy,5.28
Dave's Dairy,Dairy,44.33
Tropicana,Groceries,53.06
Weston Veg,Fruit and Vegetables,51.13
Kleenex,Healthcare,2.32
Surf,Cleaning,42.45
Remington,Beauty,91.26
Gilette,Beauty,22.63
Gilette,Beauty,27.04
Kelloggs,Groceries,20.24
Gu,Groceries,55.62
Cathedral City,Groceries,48.25
Kelloggs,Groceries,11.57
Roberts,Bakery,43.73
Hartleys,Groceries,68.14
Hovis,Bakery,1.97
Vaseline,Beauty,28.21
Danish,Fresh Meat,33.01
Cravendale,Dairy,88.24
Blue Diamond,Dairy,33.47
Richmond,Fresh Meat,15.22
Kleenex,Healthcare,17.85
Go Cat,Pet,27.00
Roberts,Bakery,45.16
Bakers,Pet,2.68
Roberts,Bakery,28.40
Go Cat,Pet,102.96
Surf,Cleaning,0.30
Activia,Dairy,7.70
Warburtons,Bakery,54.71
Muller,Dairy,28.18
Warburtons,Bakery,34.71
High Farm,Fruit and Vegetables,25.48
Vanish,Cleaning,60.98
Florette,Fruit and Vegetables,95.17
Heinz,Groceries,6.37
Loreal,Beauty,22.68
Roberts,Bakery,127.58
New Farm,Fruit and Vegetables,42.66
Gressingham,Fresh Meat,44.62
Heinz,Groceries,90.32
John West,Groceries,80.96
Colmans,Groceries,65.26
Surf,Cleaning,11.55
Felix,Pet,15.24
Danish,Fresh Meat,56.64
Colgate,Healthcare,43.31
Activia,Dairy,2.71
Vanish,Cleaning,34.66
Vanish,Cleaning,119.08
Sheba,Pet,21.13
Flora,Dairy,58.05
Garnier,Beauty,0.37
Butchers,Pet,58.10
Steve's Leaves,Fruit and Vegetables,56.08
Loreal,Beauty,35.21
Steve's Leaves,Fruit and Vegetables,28.20
