High Farm,Fruit and Vegetables,22.81
Vaseline,Beauty,1.32
Colgate,Healthcare,58.46
Felix,Pet,51.48
Vanish,Cleaning,14.54
Hartleys,Groceries,33.38
Weston Veg,Fruit and Vegetables,46.44
Bold,Cleaning,60.61
Walkers,Groceries,1.38
Kelloggs,Groceries,14.85
High Farm,Fruit and Vegetables,18.00
Lurpak,Dairy,93.60
Vaseline,Beauty,13.45
Vanish,Cleaning,1.97
John West,Groceries,33.30
Danish,Fresh Meat,98.45
Flora,Dairy,12.21
Remington,Beauty,55.67
Pedigree,Pet,86.56
Gressingham,Fresh Meat,83.89
Garnier,Beauty,0.66
Bold,Cleaning,41.93
Surf,Cleaning,39.17
Muller,Dairy,67.07
Sheba,Pet,107.78
Danish,Fresh Meat,114.45
Fairy,Cleaning,29.08
Walkers,Groceries,6.49
Garnier,Beauty,3.10
Gu,Groceries,6.81
Heinz,Groceries,48.25
Lurpak,Dairy,34.89
Richmond,Fresh Meat,2.02
Activia,Dairy,53.56
Surf,Cleaning,61.07
Florette,Fruit and Vegetables,45.03
Felix,Pet,120.48
Felix,Pet,61.55
Hartleys,Groceries,29.29
Gressingham,Fresh Meat,31.74
Simple,Beauty,14.26
Loreal,Beauty,81.09
Loreal,Beauty,6.27
Weston Veg,Fruit and Vegetables,3.31
Cravendale,Dairy,89.96
Gilette,Beauty,15.97
New Farm,Fruit and Vegetables,38.52
Lurpak,Dairy,9.70
Tropicana,Groceries,7.30
Hartleys,Groceries,5.81
Roberts,Bakery,72.36
Lurpak,Dairy,22.97
Colgate,Healthcare,36.60
Felix,Pet,15.17
Remington,Beauty,60.05
Cathedral City,Groceries,28.37
Butchers,Pet,34.01
Delifrance,Bakery,5.44
Butchers,Pet,34.20
Hartleys,Groceries,14.17
Finish,Cleaning,4.80
Lurpak,Dairy,4.56
Knorr,Groceries,16.06
Florette,Fruit and Vegetables,37.67
Roberts,Bakery,9.97
Colmans,Groceries,5.91
Colmans,Groceries,4.53
Weston Veg,Fruit and Vegetables,45.34
Loreal,Beauty,3.85
Surf,Cleaning,25.30
Muller,Dairy,5.44
Gu,Groceries,34.65
Colmans,Groceries,30.06
Steve's Leaves,Fruit and Vegetables,39.21
Pedigree,Pet,33.69
Garnier,Beauty,15.30
Muddy Boots,Fresh Meat,84.18
Kleenex,Healthcare,9.72
Surf,Cleaning,15.29
Muller,Dairy,60.81
Tropicana,Groceries,105.34
Muddy Boots,Fresh Meat,40.74
Roberts,Bakery,26.96
Andrew,Groceries,125.77
Lurpak,Dairy,21.27
Cravendale,Dairy,54.73
Kleenex,Healthcare,17.78
Vaseline,Beauty,31.49
Warburtons,Bakery,3.38
Danish,Fresh Meat,25.95
Denhay,Fresh Meat,12.11
Andrew,Groceries,8.23
Flora,Dairy,46.06
Steve's Leaves,Fruit and Vegetables,1.53
Richmond,Fresh Meat,43.75
Kelloggs,Groceries,79.40
Muddy Boots,Fresh Meat,72.24
Kelloggs,Groceries,5.56
Finish,Cleaning,1.52
Cravendale,Dairy,71.29
Hovis,Bakery,43.54
Heinz,Groceries,28.73
Muller,Dairy,7.57
Tropicana,Groceries,34.89
Roberts,Bakery,67.76
New Farm,Fruit and Vegetables,1.51
Pedigree,Pet,3.32
High Farm,Fruit and Vegetables,144.46
Dave's Dairy,Dairy,40.35
Vaseline,Beauty,54.61
Garnier,Beauty,12.26
Blue Diamond,Dairy,25.24
Tropicana,Groceries,7.84
Kelloggs,Groceries,25.94
Florette,Fruit and Vegetables,73.93
Pedigree,Pet,54.34
Steve's Leaves,Fruit and Vegetables,0.30
Vaseline,Beauty,91.33
Walkers,Groceries,45.15
Danish,Fresh Meat,35.69
Tropicana,Groceries,47.16
Lurpak,Dairy,9.29
Rowse,Groceries,36.96
Gressingham,Fresh Meat,9.18
Delifrance,Bakery,55.77
Kelloggs,Groceries,16.70
New Farm,Fruit and Vegetables,120.67
Danish,Fresh Meat,42.68
Andrew,Groceries,2.31
Gu,Groceries,46.12
Gressingham,Fresh Meat,15.44
Gu,Groceries,5.26
Muddy Boots,Fresh Meat,93.82
Denhay,Fresh Meat,8.66
Muddy Boots,Fresh Meat,67.74
Pedigree,Pet,36.00
Tropicana,Groceries,16.65
Warburtons,Bakery,38.43
Muller,Dairy,8.44
Blue Diamond,Dairy,3.98
Butchers,Pet,28.55
Denhay,Fresh Meat,0.05
Blue Diamond,Dairy,53.76
Felix,Pet,27.41
Andrew,Groceries,46.57
John West,Groceries,127.99
Felix,Pet,6.84
Surf,Cleaning,30.41
Andrew,Groceries,93.04
Vaseline,Beauty,94.44
Gu,Groceries,17.25
Cravendale,Dairy,18.95
Gu,Groceries,75.29
Go Cat,Pet,2.84
Dave's Dairy,Dairy,28.60
Warburtons,Bakery,7.90
Bakers,Pet,4.03
Gu,Groceries,91.67
Garnier,Beauty,36.18
Remington,Beauty,9.82
High Farm,Fruit and Vegetables,98.38
Muller,Dairy,61.83
New Farm,Fruit and Vegetables,35.03
Activia,Dairy,20.00
Weston Veg,Fruit and Vegetables,2.90
Lurpak,Dairy,10.55
Butchers,Pet,3.03
Cravendale,Dairy,17.00
Dave's Dairy,Dairy,53.84
Go Cat,Pet,82.51
Cathedral City,Groceries,8.34
New Farm,Fruit and Vegetables,22.05
Gu,Groceries,119.13
Bakers,Pet,4.09
Activia,Dairy,5.68
Hovis,Bakery,7.86
Kelloggs,Groceries,15.90
Bakers,Pet,24.29
Heinz,Groceries,59.18
Loreal,Beauty,2.96
Rowse,Groceries,10.32
Kleenex,Healthcare,1.37
Surf,Cleaning,84.45
Roberts,Bakery,41.74
Knorr,Groceries,2.61
Cathedral City,Groceries,20.15
