Richmond,Fresh Meat,83.94
Fairy,Cleaning,23.25
Hartleys,Groceries,24.15
Colgate,Healthcare,25.38
Lurpak,Dairy,60.21
Muller,Dairy,77.75
Lurpak,Dairy,28.20
Heinz,Groceries,25.50
Hovis,Bakery,56.74
High Farm,Fruit and Vegetables,17.36
Hovis,Bakery,93.09
Steve's Leaves,Fruit and Vegetables,68.30
Bold,Cleaning,6.27
Warburtons,Bakery,11.25
Flora,Dairy,11.96
Colgate,Healthcare,87.85
Dave's Dairy,Dairy,3.84
John West,Groceries,3.96
Lurpak,Dairy,85.72
Muller,Dairy,20.60
Denhay,Fresh Meat,47.45
Hovis,Bakery,78.79
Vaseline,Beauty,11.36
High Farm,Fruit and Vegetables,0.86
Sheba,Pet,1.59
Loreal,Beauty,32.50
Sheba,Pet,0.18
Lurpak,Dairy,27.80
Kleenex,Healthcare,31.34
Danish,Fresh Meat,6.12
Butchers,Pet,30.95
Surf,Cleaning,1.02
Roberts,Bakery,15.89
Surf,Cleaning,20.99
Walkers,Groceries,37.91
Danish,Fresh Meat,80.55
Cathedral City,Groceries,12.41
Flora,Dairy,28.62
Bold,Cleaning,20.64
Muller,Dairy,35.22
Hovis,Bakery,2.98
Vanish,Cleaning,32.52
Activia,Dairy,13.77
Vaseline,Beauty,5.02
Gu,Groceries,42.01
Remington,Beauty,35.10
Kleenex,Healthcare,77.42
Surf,Cleaning,56.38
Felix,Pet,72.21
Heinz,Groceries,0.40
New Farm,Fruit and Vegetables,28.56
Florette,Fruit and Vegetables,5.68
Kleenex,Healthcare,73.17
New Farm,Fruit and Vegetables,8.60
Bold,Cleaning,4.38
Rowse,Groceries,65.79
New Farm,Fruit and Vegetables,15.78
Roberts,Bakery,8.71
High Farm,Fruit and Vegetables,24.52
Go Cat,Pet,2.64
Kleenex,Healthcare,28.81
Roberts,Bakery,46.64
Warburtons,Bakery,3.37
Blue Diamond,Dairy,127.23
Florette,Fruit and Vegetables,3.35
Florette,Fruit and Vegetables,5.84
Gressingham,Fresh Meat,19.61
Bold,Cleaning,83.84
Gu,Groceries,6.21
Walkers,Groceries,22.41
Richmond,Fresh Meat,91.67
Pedigree,Pet,59.62
Tropicana,Groceries,18.33
Felix,Pet,4.67
Kleenex,Healthcare,32.16
Rowse,Groceries,19.74
Butchers,Pet,71.20
Fairy,Cleaning,47.96
Gu,Groceries,16.17
Weston Veg,Fruit and Vegetables,55.51
Roberts,Bakery,6.99
New Farm,Fruit and Vegetables,27.39
Heinz,Groceries,13.89
Gilette,Beauty,57.99
Colmans,Groceries,27.60
Vanish,Cleaning,4.64
Florette,Fruit and Vegetables,58.60
Gressingham,Fresh Meat,20.83
Garnier,Beauty,55.58
Finish,Cleaning,49.47
Loreal,Beauty,48.69
Heinz,Groceries,31.68
Fairy,Cleaning,9.61
Gressingham,Fresh Meat,74.02
Gressingham,Fresh Meat,35.76
Butchers,Pet,14.66
Rowse,Groceries,127.55
Simple,Beauty,2.35
Gilette,Beauty,18.16
Walkers,Groceries,24.02
Remington,Beauty,37.37
Walkers,Groceries,74.17
High Farm,Fruit and Vegetables,23.43
Kleenex,Healthcare,6.52
Gressingham,Fresh Meat,16.16
Cravendale,Dairy,62.82
Warburtons,Bakery,5.66
New Farm,Fruit and Vegetables,53.37
Cathedral City,Groceries,19.06
Gu,Groceries,4.18
John West,Groceries,34.91
Gu,Groceries,9.33
High Farm,Fruit and Vegetables,31.06
Finish,Cleaning,66.96
Richmond,Fresh Meat,23.84
Denhay,Fresh Meat,3.72
Bakers,Pet,7.71
Weston Veg,Fruit and Vegetables,29.45
Warburtons,Bakery,85.56
Gressingham,Fresh Meat,3.13
Bakers,Pet,27.07
Simple,Beauty,94.53
Knorr,Groceries,69.65
Kelloggs,Groceries,1.16
Warburtons,Bakery,71.52
Colmans,Groceries,53.88
Vanish,Cleaning,0.93
Dave's Dairy,Dairy,69.54
Loreal,Beauty,11.79
Bold,Cleaning,30.28
Kleenex,Healthcare,37.78
Hartleys,Groceries,58.69
Activia,Dairy,31.76
Colgate,Healthcare,45.28
Florette,Fruit and Vegetables,3.29
Walkers,Groceries,5.71
Vanish,Cleaning,57.15
Danish,Fresh Meat,78.45
Fairy,Cleaning,6.29
Kleenex,Healthcare,91.00
Loreal,Beauty,48.36
Felix,Pet,2.06
Gressingham,Fresh Meat,75.74
Simple,Beauty,62.22
Andrew,Groceries,21.42
Steve's Leaves,Fruit and Vegetables,11.12
Muller,Dairy,0.84
Colgate,Healthcare,45.62
Kleenex,Healthcare,56.67
Garnier,Beauty,17.68
Roberts,Bakery,38.44
Florette,Fruit and Vegetables,120.71
Heinz,Groceries,105.65
Garnier,Beauty,3.32
Colmans,Groceries,21.13
Rowse,Groceries,17.27
Vanish,Cleaning,7.79
Flora,Dairy,77.82
Hartleys,Groceries,13.49
Tropicana,Groceries,8.97
Remington,Beauty,4.31
Weston Veg,Fruit and Vegetables,31.31
Muddy Boots,Fresh Meat,57.47
Vanish,Cleaning,30.98
Vaseline,Beauty,13.92
New Farm,Fruit and Vegetables,84.06
Danish,Fresh Meat,5.75
Fairy,Cleaning,25.67
Finish,Cleaning,75.18
Simple,Beauty,104.95
Tropicana,Groceries,44.14
Go Cat,Pet,99.17
Remington,Beauty,59.00
Simple,Beauty,68.69
Pedigree,Pet,0.05
Blue Diamond,Dairy,2.41
John West,Groceries,8.55
Warburtons,Bakery,15.78
Tropicana,Groceries,73.90
Vaseline,Beauty,3.39
Dave's Dairy,Dairy,106.90
Hartleys,Groceries,39.97
Heinz,Groceries,25.33
Colgate,Healthcare,0.23
Colgate,Healthcare,14.30
New Farm,Fruit and Vegetables,52.92
Cathedral City,Groceries,67.71
Vanish,Cleaning,55.62
John West,Groceries,101.06
Lurpak,Dairy,92.81
High Farm,Fruit and Vegetables,2.26
Andrew,Groceries,68.47
Lurpak,Dairy,7.28
Florette,Fruit and Vegetables,17.80
Delifrance,Bakery,11.74
Colgate,Healthcare,1.37
Kleenex,Healthcare,14.29
Gressingham,Fresh Meat,4.61
Fairy,Cleaning,4.30
Loreal,Beauty,8.59
Muddy Boots,Fresh Meat,19.66
Kelloggs,Groceries,93.09
Gilette,Beauty,29.03
Warburtons,Bakery,60.67
Richmond,Fresh Meat,9.47
Weston Veg,Fruit and Vegetables,14.93
Andrew,Groceries,52.37
Remington,Beauty,0.55
Blue Diamond,Dairy,16.79
Garnier,Beauty,48.71
Lurpak,Dairy,64.49
Walkers,Groceries,38.77
Blue Diamond,Dairy,75.42
Kleenex,Healthcare,7.97
Colgate,Healthcare,2.78
Vanish,Cleaning,12.46
Richmond,Fresh Meat,10.00
Gilette,Beauty,94.17
Steve's Leaves,Fruit and Vegetables,1.87
Gu,Groceries,33.98
High Farm,Fruit and Vegetables,118.96
Danish,Fresh Meat,14.14
Dave's Dairy,Dairy,94.72
Lurpak,Dairy,54.49
Dave's Dairy,Dairy,28.06
Rowse,Groceries,0.56
Muddy Boots,Fresh Meat,3.02
Denhay,Fresh Meat,14.29
Dave's Dairy,Dairy,65.92
Roberts,Bakery,3.14
Weston Veg,Fruit and Vegetables,21.78
Garnier,Beauty,3.66
Gu,Groceries,31.18
Sheba,Pet,52.40
Rowse,Groceries,10.78
Walkers,Groceries,42.10
Finish,Cleaning,69.44
Vaseline,Beauty,14.79
Kleenex,Healthcare,51.03
Vaseline,Beauty,26.31
Rowse,Groceries,16.15
Pedigree,Pet,19.52
Cathedral City,Groceries,84.09
Denhay,Fresh Meat,26.43
Roberts,Bakery,3.90
Hartleys,Groceries,45.42
New Farm,Fruit and Vegetables,35.99
Dave's Dairy,Dairy,59.12
Surf,Cleaning,44.81
Loreal,Beauty,58.36
New Farm,Fruit and Vegetables,1.33
Cathedral City,Groceries,15.74
Simple,Beauty,101.25
Gressingham,Fresh Meat,6.61
Heinz,Groceries,67.29
Steve's Leaves,Fruit and Vegetables,48.48
Butchers,Pet,9.95
Richmond,Fresh Meat,64.42
Knorr,Groceries,102.63
Muller,Dairy,33.90
Surf,Cleaning,9.98
Simple,Beauty,62.16
Felix,Pet,20.22
Denhay,Fresh Meat,36.90
Simple,Beauty,20.80
Bakers,Pet,10.81
Bakers,Pet,87.05
Weston Veg,Fruit and Vegetables,55.72
Steve's Leaves,Fruit and Vegetables,64.20
Loreal,Beauty,37.18
Muller,Dairy,43.17
Bakers,Pet,24.34
Florette,Fruit and Vegetables,6.05
Garnier,Beauty,66.92
Steve's Leaves,Fruit and Vegetables,31.58
Steve's Leaves,Fruit and Vegetables,33.01
Knorr,Groceries,21.64
Steve's Leaves,Fruit and Vegetables,37.64
Weston Veg,Fruit and Vegetables,7.89
Loreal,Beauty,3.34
Danish,Fresh Meat,28.37
Finish,Cleaning,2.51
Butchers,Pet,40.95
Simple,Beauty,24.19
Cathedral City,Groceries,23.01
Heinz,Groceries,68.90
Surf,Cleaning,0.25
Surf,Cleaning,2.40
Vaseline,Beauty,7.80
Flora,Dairy,23.02
Vaseline,Beauty,13.30
Garnier,Beauty,2.68
Knorr,Groceries,7.84
Colgate,Healthcare,42.97
Surf,Cleaning,3.47
Surf,Cleaning,8.62
Gressingham,Fresh Meat,21.38
Muller,Dairy,60.87
Knorr,Groceries,28.29
Gilette,Beauty,12.85
Bold,Cleaning,71.01
New Farm,Fruit and Vegetables,22.79
Fairy,Cleaning,6.66
Vaseline,Beauty,79.09
Gilette,Beauty,13.34
New Farm,Fruit and Vegetables,0.47
Walkers,Groceries,36.64
Fairy,Cleaning,2.55
Gilette,Beauty,24.16
Activia,Dairy,79.63
Hartleys,Groceries,23.15
Fairy,Cleaning,27.22
Gu,Groceries,21.02
Flora,Dairy,5.73
New Farm,Fruit and Vegetables,7.79
Muller,Dairy,39.40
Remington,Beauty,47.69
John West,Groceries,12.00
Steve's Leaves,Fruit and Vegetables,1.14
Sheba,Pet,55.88
Weston Veg,Fruit and Vegetables,34.71
Vaseline,Beauty,23.01
Kelloggs,Groceries,52.30
Gilette,Beauty,123.61
Heinz,Groceries,42.49
Gressingham,Fresh Meat,1.67
Fairy,Cleaning,20.80
Warburtons,Bakery,56.59
High Farm,Fruit and Vegetables,7.88
Kleenex,Healthcare,83.45
Garnier,Beauty,59.50
Delifrance,Bakery,53.93
Kelloggs,Groceries,48.28
Tropicana,Groceries,21.01
Cravendale,Dairy,46.63
Vanish,Cleaning,5.87
Lurpak,Dairy,76.16
Gressingham,Fresh Meat,10.60
Remington,Beauty,6.65
Kleenex,Healthcare,18.11
Cathedral City,Groceries,66.08
Delifrance,Bakery,61.18
Walkers,Groceries,119.84
Vaseline,Beauty,90.04
New Farm,Fruit and Vegetables,38.21
Loreal,Beauty,7.72
Gilette,Beauty,74.35
High Farm,Fruit and Vegetables,36.07
Hartleys,Groceries,19.60
Surf,Cleaning,87.08
Tropicana,Groceries,81.82
Florette,Fruit and Vegetables,5.64
Steve's Leaves,Fruit and Vegetables,35.51
Fairy,Cleaning,32.57
Roberts,Bakery,67.00
Remington,Beauty,4.13
Bold,Cleaning,2.18
Colgate,Healthcare,56.08
Steve's Leaves,Fruit and Vegetables,102.21
Loreal,Beauty,1.45
Loreal,Beauty,21.76
Heinz,Groceries,31.12
Felix,Pet,39.80
Bakers,Pet,98.65
Muller,Dairy,35.21
Heinz,Groceries,15.89
Blue Diamond,Dairy,13.86
Tropicana,Groceries,6.89
Colgate,Healthcare,29.24
Garnier,Beauty,49.88
Danish,Fresh Meat,10.85
Weston Veg,Fruit and Vegetables,21.60
Remington,Beauty,28.60
Weston Veg,Fruit and Vegetables,59.51
Muller,Dairy,34.04
Dave's Dairy,Dairy,71.11
Remington,Beauty,51.02
Vaseline,Beauty,85.18
Pedigree,Pet,14.26
Surf,Cleaning,121.60
Heinz,Groceries,105.79
Vaseline,Beauty,52.73
Muller,Dairy,16.30
Cravendale,Dairy,94.88
Walkers,Groceries,50.36
Weston Veg,Fruit and Vegetables,22.80
Weston Veg,Fruit and Vegetables,33.86
Roberts,Bakery,42.09
Lurpak,Dairy,100.54
Knorr,Groceries,87.42
Remington,Beauty,45.08
Sheba,Pet,31.41
Delifrance,Bakery,84.74
Muddy Boots,Fresh Meat,23.77
Cravendale,Dairy,87.08
Muller,Dairy,27.79
Cathedral City,Groceries,48.89
Walkers,Groceries,8.03
Surf,Cleaning,18.61
Gu,Groceries,36.05
Dave's Dairy,Dairy,50.50
Flora,Dairy,47.73
Bold,Cleaning,0.73
Remington,Beauty,32.85
Steve's Leaves,Fruit and Vegetables,37.97
Knorr,Groceries,1.22
Surf,Cleaning,0.28
Vanish,Cleaning,4.95
Warburtons,Bakery,16.37
Gressingham,Fresh Meat,27.82
Kleenex,Healthcare,42.92
Go Cat,Pet,19.87
Gu,Groceries,15.19
Richmond,Fresh Meat,20.29
Colgate,Healthcare,9.82
Walkers,Groceries,57.70
Blue Diamond,Dairy,7.34
Kelloggs,Groceries,29.01
Danish,Fresh Meat,6.39
Surf,Cleaning,3.43
High Farm,Fruit and Vegetables,55.90
Kleenex,Healthcare,92.09
Warburtons,Bakery,20.33
Gressingham,Fresh Meat,39.84
Dave's Dairy,Dairy,79.37
Gu,Groceries,20.76
Gressingham,Fresh Meat,7.43
Felix,Pet,2.17
New Farm,Fruit and Vegetables,33.54
Knorr,Groceries,16.17
Hovis,Bakery,19.22
Warburtons,Bakery,64.66
Blue Diamond,Dairy,99.26
Weston Veg,Fruit and Vegetables,101.48
John West,Groceries,44.69
Felix,Pet,16.93
New Farm,Fruit and Vegetables,60.81
Felix,Pet,5.54
Bold,Cleaning,3.60
Sheba,Pet,3.90
Gilette,Beauty,125.87
Delifrance,Bakery,124.53
Colgate,Healthcare,8.36
Garnier,Beauty,62.22
Finish,Cleaning,17.29
Danish,Fresh Meat,30.34
John West,Groceries,68.16
Vanish,Cleaning,51.82
Loreal,Beauty,22.84
Cathedral City,Groceries,2.85
Activia,Dairy,86.46
Flora,Dairy,56.97
Felix,Pet,59.68
Vanish,Cleaning,2.02
Tropicana,Groceries,45.84
Roberts,Bakery,34.92
Danish,Fresh Meat,19.86
Remington,Beauty,22.97
Lurpak,Dairy,7.56
Fairy,Cleaning,57.21
Surf,Cleaning,11.89
Gressingham,Fresh Meat,32.46
Richmond,Fresh Meat,9.51
Warburtons,Bakery,6.83
Denhay,Fresh Meat,8.35
Bakers,Pet,26.75
Rowse,Groceries,0.40
Dave's Dairy,Dairy,3.43
Pedigree,Pet,34.15
Warburtons,Bakery,83.42
Felix,Pet,43.25
Knorr,Groceries,81.81
Knorr,Groceries,0.37
Richmond,Fresh Meat,6.38
Andrew,Groceries,54.20
Fairy,Cleaning,13.63
Steve's Leaves,Fruit and Vegetables,11.19
Cravendale,Dairy,91.12
Kleenex,Healthcare,124.03
Steve's Leaves,Fruit and Vegetables,37.38
High Farm,Fruit and Vegetables,60.62
New Farm,Fruit and Vegetables,34.69
Garnier,Beauty,11.04
Remington,Beauty,30.46
Loreal,Beauty,76.33
Muddy Boots,Fresh Meat,16.84
Cravendale,Dairy,3.48
Colmans,Groceries,59.34
Butchers,Pet,16.75
Heinz,Groceries,11.43
Rowse,Groceries,70.05
Flora,Dairy,52.84
Finish,Cleaning,0.80
Butchers,Pet,47.45
Kelloggs,Groceries,18.22
Muller,Dairy,5.52
Heinz,Groceries,47.92
Vanish,Cleaning,143.45
Lurpak,Dairy,1.43
Danish,Fresh Meat,11.71
Kelloggs,Groceries,126.83
Garnier,Beauty,90.33
Dave's Dairy,Dairy,30.85
Heinz,Groceries,14.48
Cathedral City,Groceries,102.49
New Farm,Fruit and Vegetables,5.48
Colmans,Groceries,18.38
Gu,Groceries,0.43
Fairy,Cleaning,11.80
Blue Diamond,Dairy,39.76
John West,Groceries,42.32
Roberts,Bakery,51.92
Bakers,Pet,12.39
Finish,Cleaning,1.82
Richmond,Fresh Meat,0.05
Weston Veg,Fruit and Vegetables,10.84
Kelloggs,Groceries,50.00
Go Cat,Pet,39.95
Colmans,Groceries,100.35
John West,Groceries,46.51
Colgate,Healthcare,51.60
Pedigree,Pet,54.38
Pedigree,Pet,15.12
High Farm,Fruit and Vegetables,86.85
Dave's Dairy,Dairy,12.72
Bold,Cleaning,0.55
Colgate,Healthcare,9.54
Finish,Cleaning,22.32
Fairy,Cleaning,108.26
Delifrance,Bakery,141.83
Surf,Cleaning,20.68
Heinz,Groceries,4.12
Heinz,Groceries,9.46
Remington,Beauty,52.78
Delifrance,Bakery,89.89
Gilette,Beauty,19.80
Loreal,Beauty,19.04
Denhay,Fresh Meat,25.73
Richmond,Fresh Meat,37.84
Tropicana,Groceries,31.62
Go Cat,Pet,98.01
Walkers,Groceries,43.21
New Farm,Fruit and Vegetables,38.53
Heinz,Groceries,29.57
Fairy,Cleaning,64.80
Gressingham,Fresh Meat,56.38
Bold,Cleaning,45.82
Cathedral City,Groceries,18.44
Butchers,Pet,74.47
Kelloggs,Groceries,14.58
Muller,Dairy,112.31
Butchers,Pet,64.05
Blue Diamond,Dairy,134.82
Andrew,Groceries,43.85
Bold,Cleaning,13.50
Blue Diamond,Dairy,38.08
Denhay,Fresh Meat,21.07
Steve's Leaves,Fruit and Vegetables,72.13
Walkers,Groceries,0.75
Blue Diamond,Dairy,10.12
Vanish,Cleaning,18.70
Blue Diamond,Dairy,27.99
Steve's Leaves,Fruit and Vegetables,34.33
Cravendale,Dairy,31.43
Go Cat,Pet,12.46
Gressingham,Fresh Meat,40.80
Butchers,Pet,1.64
Flora,Dairy,9.98
Finish,Cleaning,4.20
Heinz,Groceries,80.54
Butchers,Pet,94.54
Lurpak,Dairy,43.19
Heinz,Groceries,107.80
Pedigree,Pet,14.96
Simple,Beauty,19.31
Steve's Leaves,Fruit and Vegetables,61.56
Felix,Pet,0.82
Finish,Cleaning,23.84
Walkers,Groceries,1.42
