Gressingham,Fresh Meat,23.80
Danish,Fresh Meat,40.90
Simple,Beauty,43.69
Butchers,Pet,43.53
Vaseline,Beauty,4.62
Flora,Dairy,64.86
Garnier,Beauty,24.25
Sheba,Pet,45.07
Andrew,Groceries,38.45
Vaseline,Beauty,30.01
Activia,Dairy,10.66
Walkers,Groceries,69.27
High Farm,Fruit and Vegetables,4.38
Florette,Fruit and Vegetables,90.99
Richmond,Fresh Meat,21.19
Garnier,Beauty,60.75
Kleenex,Healthcare,51.22
Colmans,Groceries,5.89
Colmans,Groceries,20.97
Kelloggs,Groceries,73.50
Kelloggs,Groceries,17.30
High Farm,Fruit and Vegetables,6.91
Denhay,Fresh Meat,3.44
Andrew,Groceries,56.56
Gu,Groceries,23.88
Danish,Fresh Meat,27.91
Kelloggs,Groceries,51.93
Richmond,Fresh Meat,25.62
Surf,Cleaning,4.87
Delifrance,Bakery,71.21
Richmond,Fresh Meat,17.34
Steve's Leaves,Fruit and Vegetables,47.50
Garnier,Beauty,17.47
Sheba,Pet,4.27
Pedigree,Pet,3.47
Remington,Beauty,86.57
Gilette,Beauty,10.89
Finish,Cleaning,16.92
Gressingham,Fresh Meat,24.45
High Farm,Fruit and Vegetables,71.80
Finish,Cleaning,0.91
Fairy,Cleaning,59.34
Felix,Pet,122.76
Dave's Dairy,Dairy,63.26
Gilette,Beauty,14.69
Hovis,Bakery,7.88
Bakers,Pet,23.19
Weston Veg,Fruit and Vegetables,5.65
High Farm,Fruit and Vegetables,11.87
Gu,Groceries,14.25
Gressingham,Fresh Meat,71.15
Rowse,Groceries,7.36
Cravendale,Dairy,24.78
Activia,Dairy,69.29
Muller,Dairy,21.96
Blue Diamond,Dairy,61.63
Activia,Dairy,19.00
Kelloggs,Groceries,46.67
Denhay,Fresh Meat,19.36
Vanish,Cleaning,2.90
Surf,Cleaning,20.97
Bakers,Pet,21.52
Lurpak,Dairy,46.29
Hovis,Bakery,70.01
Gilette,Beauty,5.22
Cravendale,Dairy,74.78
Heinz,Groceries,73.58
Bold,Cleaning,65.37
Heinz,Groceries,15.80
Simple,Beauty,19.89
Remington,Beauty,3.81
High Farm,Fruit and Vegetables,1.50
Dave's Dairy,Dairy,100.85
Hovis,Bakery,35.45
Bakers,Pet,22.45
High Farm,Fruit and Vegetables,14.05
Bakers,Pet,22.00
Cathedral City,Groceries,35.31
Weston Veg,Fruit and Vegetables,5.29
Hartleys,Groceries,74.06
Kelloggs,Groceries,57.23
Blue Diamond,Dairy,62.70
Steve's Leaves,Fruit and Vegetables,74.65
Blue Diamond,Dairy,108.71
Heinz,Groceries,78.82
Surf,Cleaning,14.56
Weston Veg,Fruit and Vegetables,76.14
Steve's Leaves,Fruit and Vegetables,20.96
Muller,Dairy,23.70
Muller,Dairy,24.79
Loreal,Beauty,24.51
Gressingham,Fresh Meat,4.68
Florette,Fruit and Vegetables,7.05
Go Cat,Pet,65.33
Dave's Dairy,Dairy,3.12
Lurpak,Dairy,4.78
Felix,Pet,43.35
Steve's Leaves,Fruit and Vegetables,3.49
Danish,Fresh Meat,18.53
Knorr,Groceries,2.69
Bakers,Pet,82.46
Dave's Dairy,Dairy,63.84
Florette,Fruit and Vegetables,104.00
Roberts,Bakery,90.05
Vanish,Cleaning,77.21
Simple,Beauty,41.99
Cathedral City,Groceries,27.57
Garnier,Beauty,21.75
Go Cat,Pet,68.71
Gressingham,Fresh Meat,14.56
Simple,Beauty,2.60
Denhay,Fresh Meat,2.73
Gilette,Beauty,0.79
Remington,Beauty,2.82
Danish,Fresh Meat,78.09
Lurpak,Dairy,10.62
Kelloggs,Groceries,66.31
Muddy Boots,Fresh Meat,2.29
Fairy,Cleaning,8.65
Gu,Groceries,93.69
Flora,Dairy,56.13
Colgate,Healthcare,7.44
John West,Groceries,44.02
Gressingham,Fresh Meat,26.20
Dave's Dairy,Dairy,87.89
Gressingham,Fresh Meat,3.49
Remington,Beauty,6.95
Richmond,Fresh Meat,62.18
Denhay,Fresh Meat,4.68
Gilette,Beauty,17.18
Pedigree,Pet,12.84
Richmond,Fresh Meat,99.36
High Farm,Fruit and Vegetables,58.03
Warburtons,Bakery,13.23
Roberts,Bakery,3.69
Dave's Dairy,Dairy,17.98
Loreal,Beauty,40.93
Felix,Pet,13.12
Walkers,Groceries,35.03
Remington,Beauty,29.97
Vanish,Cleaning,7.18
Loreal,Beauty,30.87
Activia,Dairy,87.13
Tropicana,Groceries,42.04
Hartleys,Groceries,16.09
Cathedral City,Groceries,89.97
Sheba,Pet,40.65
Muller,Dairy,8.16
Surf,Cleaning,58.44
Weston Veg,Fruit and Vegetables,63.08
Kelloggs,Groceries,1.87
Muller,Dairy,59.10
Kleenex,Healthcare,102.67
Richmond,Fresh Meat,69.55
Dave's Dairy,Dairy,18.20
Loreal,Beauty,24.33
Felix,Pet,7.68
Rowse,Groceries,64.30
Sheba,Pet,111.81
Garnier,Beauty,43.01
Roberts,Bakery,57.16
Hovis,Bakery,102.24
Danish,Fresh Meat,63.39
Flora,Dairy,66.04
Colgate,Healthcare,55.69
Kleenex,Healthcare,1.66
New Farm,Fruit and Vegetables,29.11
Gu,Groceries,54.52
Pedigree,Pet,44.21
Finish,Cleaning,107.21
Cravendale,Dairy,13.54
Flora,Dairy,52.06
Finish,Cleaning,13.96
Gilette,Beauty,10.13
John West,Groceries,35.22
Delifrance,Bakery,31.31
John West,Groceries,51.76
Andrew,Groceries,44.11
Rowse,Groceries,104.75
Colmans,Groceries,31.20
Walkers,Groceries,10.38
Surf,Cleaning,16.70
Finish,Cleaning,39.51
Felix,Pet,79.17
Loreal,Beauty,54.87
Florette,Fruit and Vegetables,0.86
Roberts,Bakery,7.84
Tropicana,Groceries,53.94
Gressingham,Fresh Meat,29.35
Blue Diamond,Dairy,92.72
Cravendale,Dairy,35.90
Lurpak,Dairy,0.86
Vaseline,Beauty,3.45
Loreal,Beauty,48.37
Simple,Beauty,55.03
Hovis,Bakery,3.48
Rowse,Groceries,4.51
Sheba,Pet,4.13
New Farm,Fruit and Vegetables,1.24
Bakers,Pet,32.10
Remington,Beauty,15.30
Kleenex,Healthcare,21.61
John West,Groceries,46.47
Felix,Pet,74.02
Colgate,Healthcare,25.75
Fairy,Cleaning,32.92
Felix,Pet,13.81
Dave's Dairy,Dairy,9.64
Danish,Fresh Meat,24.32
Knorr,Groceries,45.05
John West,Groceries,16.45
High Farm,Fruit and Vegetables,107.95
Fairy,Cleaning,53.66
Butchers,Pet,56.47
Steve's Leaves,Fruit and Vegetables,49.38
Walkers,Groceries,8.92
John West,Groceries,10.96
Warburtons,Bakery,83.50
High Farm,Fruit and Vegetables,69.38
Gu,Groceries,34.34
Fairy,Cleaning,8.80
Blue Diamond,Dairy,17.95
Knorr,Groceries,119.17
Kleenex,Healthcare,33.82
Blue Diamond,Dairy,0.90
Finish,Cleaning,2.48
Knorr,Groceries,11.82
Walkers,Groceries,46.56
Activia,Dairy,14.05
Gilette,Beauty,49.97
Heinz,Groceries,1.17
Cathedral City,Groceries,17.95
New Farm,Fruit and Vegetables,61.92
Heinz,Groceries,111.65
Tropicana,Groceries,16.57
Felix,Pet,64.96
Weston Veg,Fruit and Vegetables,74.59
Weston Veg,Fruit and Vegetables,20.47
Flora,Dairy,33.06
Lurpak,Dairy,136.14
Kelloggs,Groceries,34.92
Cravendale,Dairy,59.99
Delifrance,Bakery,65.36
Sheba,Pet,3.45
Sheba,Pet,30.47
Roberts,Bakery,0.78
Finish,Cleaning,119.46
Flora,Dairy,15.39
Lurpak,Dairy,82.95
Gu,Groceries,0.75
Blue Diamond,Dairy,88.63
Finish,Cleaning,76.84
Delifrance,Bakery,49.53
Gilette,Beauty,99.26
Roberts,Bakery,51.80
Gu,Groceries,73.31
Go Cat,Pet,4.99
Delifrance,Bakery,2.33
Delifrance,Bakery,83.51
Cravendale,Dairy,105.91
Gressingham,Fresh Meat,83.77
Dave's Dairy,Dairy,11.94
Knorr,Groceries,17.19
Flora,Dairy,15.50
Sheba,Pet,8.41
Cathedral City,Groceries,1.46
Fairy,Cleaning,6.01
Richmond,Fresh Meat,58.60
Dave's Dairy,Dairy,44.23
Butchers,Pet,5.76
Richmond,Fresh Meat,33.17
Danish,Fresh Meat,25.42
Danish,Fresh Meat,29.35
Warburtons,Bakery,4.70
Rowse,Groceries,65.50
Go Cat,Pet,16.64
Gilette,Beauty,104.27
Steve's Leaves,Fruit and Vegetables,15.66
Cravendale,Dairy,0.38
Knorr,Groceries,0.63
Delifrance,Bakery,52.26
Knorr,Groceries,54.17
Gilette,Beauty,97.56
Danish,Fresh Meat,11.22
Lurpak,Dairy,4.95
Gilette,Beauty,4.93
Lurpak,Dairy,63.60
Bakers,Pet,63.89
Weston Veg,Fruit and Vegetables,9.45
Gilette,Beauty,27.90
Colgate,Healthcare,56.00
Butchers,Pet,18.36
Remington,Beauty,2.20
Tropicana,Groceries,26.82
Gilette,Beauty,7.94
Simple,Beauty,114.37
Bold,Cleaning,93.65
Richmond,Fresh Meat,12.29
Vaseline,Beauty,20.59
Weston Veg,Fruit and Vegetables,21.90
Florette,Fruit and Vegetables,0.91
Vaseline,Beauty,52.39
Gilette,Beauty,16.27
High Farm,Fruit and Vegetables,88.03
Gressingham,Fresh Meat,1.28
Colmans,Groceries,100.20
Cravendale,Dairy,13.73
Remington,Beauty,41.99
Activia,Dairy,6.30
Andrew,Groceries,115.14
Roberts,Bakery,69.87
Sheba,Pet,64.52
Finish,Cleaning,48.41
Weston Veg,Fruit and Vegetables,29.63
Pedigree,Pet,0.82
Garnier,Beauty,104.99
Kelloggs,Groceries,45.89
Blue Diamond,Dairy,73.47
Lurpak,Dairy,20.93
Gressingham,Fresh Meat,15.38
Flora,Dairy,4.44
Hovis,Bakery,11.36
Andrew,Groceries,4.11
Colgate,Healthcare,96.88
Fairy,Cleaning,0.27
Bold,Cleaning,27.62
Surf,Cleaning,54.38
Colmans,Groceries,5.63
Fairy,Cleaning,16.60
Go Cat,Pet,5.32
Loreal,Beauty,48.09
Richmond,Fresh Meat,3.10
Richmond,Fresh Meat,2.82
Flora,Dairy,52.98
Lurpak,Dairy,137.78
Florette,Fruit and Vegetables,16.99
Dave's Dairy,Dairy,26.92
Colgate,Healthcare,38.84
Gilette,Beauty,2.66
Richmond,Fresh Meat,66.09
Bold,Cleaning,7.07
Felix,Pet,42.37
Walkers,Groceries,21.03
High Farm,Fruit and Vegetables,85.23
Remington,Beauty,5.29
Richmond,Fresh Meat,22.77
Warburtons,Bakery,37.05
Lurpak,Dairy,21.90
Surf,Cleaning,14.19
Knorr,Groceries,135.03
High Farm,Fruit and Vegetables,121.44
Gu,Groceries,0.84
Vanish,Cleaning,12.38
Rowse,Groceries,46.05
Hovis,Bakery,31.31
Lurpak,Dairy,42.28
Remington,Beauty,5.90
Garnier,Beauty,91.77
Remington,Beauty,48.06
Warburtons,Bakery,37.68
Andrew,Groceries,84.30
Knorr,Groceries,87.50
Simple,Beauty,49.66
Kelloggs,Groceries,36.55
Warburtons,Bakery,35.81
Rowse,Groceries,65.03
Hovis,Bakery,27.06
Florette,Fruit and Vegetables,120.29
Kleenex,Healthcare,15.01
Denhay,Fresh Meat,1.77
Florette,Fruit and Vegetables,26.73
Remington,Beauty,18.88
Garnier,Beauty,46.42
Gressingham,Fresh Meat,1.16
Muddy Boots,Fresh Meat,17.06
Sheba,Pet,17.13
Kleenex,Healthcare,25.05
John West,Groceries,76.71
Surf,Cleaning,116.33
Bakers,Pet,80.41
Loreal,Beauty,24.50
Loreal,Beauty,5.15
Gressingham,Fresh Meat,47.91
Go Cat,Pet,50.16
Finish,Cleaning,4.78
Hovis,Bakery,74.36
Simple,Beauty,44.14
Kelloggs,Groceries,31.97
Felix,Pet,0.47
Heinz,Groceries,41.75
Hartleys,Groceries,4.61
Dave's Dairy,Dairy,42.03
Knorr,Groceries,57.46
Cravendale,Dairy,111.03
Pedigree,Pet,8.32
Muller,Dairy,4.95
Remington,Beauty,10.43
Kelloggs,Groceries,25.51
Walkers,Groceries,15.99
Remington,Beauty,37.17
Muller,Dairy,1.10
Vaseline,Beauty,7.65
New Farm,Fruit and Vegetables,47.71
Felix,Pet,141.63
Colgate,Healthcare,59.21
Steve's Leaves,Fruit and Vegetables,47.70
High Farm,Fruit and Vegetables,22.62
Finish,Cleaning,45.36
Simple,Beauty,46.42
Richmond,Fresh Meat,51.09
Rowse,Groceries,29.47
Heinz,Groceries,102.99
Bakers,Pet,60.07
Hartleys,Groceries,7.68
Kleenex,Healthcare,26.08
Warburtons,Bakery,17.30
Vanish,Cleaning,61.01
Sheba,Pet,41.60
Florette,Fruit and Vegetables,9.53
Muller,Dairy,73.38
Butchers,Pet,25.69
Lurpak,Dairy,34.69
Bakers,Pet,13.77
Garnier,Beauty,70.93
Flora,Dairy,85.76
Bakers,Pet,2.50
Heinz,Groceries,83.17
Kleenex,Healthcare,0.77
Felix,Pet,110.44
Danish,Fresh Meat,47.85
Andrew,Groceries,13.37
Muddy Boots,Fresh Meat,99.61
Butchers,Pet,23.93
New Farm,Fruit and Vegetables,50.11
Finish,Cleaning,53.43
Colgate,Healthcare,24.73
Gu,Groceries,15.95
Cathedral City,Groceries,87.58
Garnier,Beauty,7.54
Remington,Beauty,62.96
Garnier,Beauty,94.60
Felix,Pet,63.76
Cravendale,Dairy,50.56
Gressingham,Fresh Meat,48.65
Delifrance,Bakery,52.72
Pedigree,Pet,124.19
Colmans,Groceries,21.91
Hartleys,Groceries,47.10
Steve's Leaves,Fruit and Vegetables,22.03
Cathedral City,Groceries,65.03
Cravendale,Dairy,66.08
Lurpak,Dairy,29.92
Gressingham,Fresh Meat,88.09
Heinz,Groceries,10.00
Bold,Cleaning,43.68
Bakers,Pet,0.03
Flora,Dairy,16.07
Roberts,Bakery,1.41
Knorr,Groceries,19.50
Gressingham,Fresh Meat,9.87
Colmans,Groceries,43.58
Flora,Dairy,27.86
Bold,Cleaning,13.37
Garnier,Beauty,26.07
Garnier,Beauty,5.82
Gressingham,Fresh Meat,4.21
Bakers,Pet,40.68
Andrew,Groceries,74.70
Heinz,Groceries,29.60
Dave's Dairy,Dairy,2.34
Kelloggs,Groceries,0.29
Rowse,Groceries,106.51
Rowse,Groceries,20.61
Andrew,Groceries,32.10
Lurpak,Dairy,27.25
Warburtons,Bakery,26.02
Heinz,Groceries,3.91
Roberts,Bakery,18.71
Muddy Boots,Fresh Meat,110.15
Go Cat,Pet,0.63
Gilette,Beauty,104.67
Roberts,Bakery,86.78
Butchers,Pet,29.43
Hovis,Bakery,3.26
Hovis,Bakery,29.20
Cravendale,Dairy,40.34
Walkers,Groceries,25.70
Dave's Dairy,Dairy,27.72
Richmond,Fresh Meat,97.55
Vaseline,Beauty,91.18
Tropicana,Groceries,100.72
Danish,Fresh Meat,32.71
Butchers,Pet,35.12
Sheba,Pet,44.39
Remington,Beauty,87.52
Tropicana,Groceries,2.08
Muddy Boots,Fresh Meat,8.69
Kleenex,Healthcare,50.35
Go Cat,Pet,8.60
John West,Groceries,50.43
Gilette,Beauty,89.50
Steve's Leaves,Fruit and Vegetables,11.54
Warburtons,Bakery,44.73
Heinz,Groceries,22.36
Danish,Fresh Meat,17.98
New Farm,Fruit and Vegetables,41.90
Florette,Fruit and Vegetables,105.05
Go Cat,Pet,3.77
Muller,Dairy,11.66
High Farm,Fruit and Vegetables,2.22
Loreal,Beauty,5.60
Surf,Cleaning,72.30
Gressingham,Fresh Meat,75.62
Delifrance,Bakery,93.56
Gilette,Beauty,67.18
Garnier,Beauty,33.93
Heinz,Groceries,59.63
Weston Veg,Fruit and Vegetables,84.63
Delifrance,Bakery,17.63
Remington,Beauty,63.41
Surf,Cleaning,29.03
Pedigree,Pet,56.96
Delifrance,Bakery,20.31
Muddy Boots,Fresh Meat,27.80
Tropicana,Groceries,69.33
Warburtons,Bakery,20.29
Danish,Fresh Meat,12.29
Hartleys,Groceries,33.09
Warburtons,Bakery,40.85
Surf,Cleaning,56.45
Activia,Dairy,94.23
Roberts,Bakery,3.56
Fairy,Cleaning,4.94
Gilette,Beauty,21.93
Cathedral City,Groceries,1.74
Remington,Beauty,18.76
Hartleys,Groceries,38.75
Rowse,Groceries,14.18
High Farm,Fruit and Vegetables,67.68
Surf,Cleaning,71.71
Hovis,Bakery,66.23
Steve's Leaves,Fruit and Vegetables,13.57
Go Cat,Pet,2.63
Butchers,Pet,72.02
Gilette,Beauty,101.61
Gilette,Beauty,22.13
