Vaseline,Beauty,0.65
Simple,Beauty,107.84
Vaseline,Beauty,105.20
Kelloggs,Groceries,26.79
Denhay,Fresh Meat,16.97
Finish,Cleaning,114.62
Andrew,Groceries,94.18
Warburtons,Bakery,9.49
Blue Diamond,Dairy,13.16
Kelloggs,Groceries,23.15
New Farm,Fruit and Vegetables,87.84
Steve's Leaves,Fruit and Vegetables,49.92
Activia,Dairy,31.21
Garnier,Beauty,32.36
Vaseline,Beauty,24.52
Heinz,Groceries,123.23
Kleenex,Healthcare,37.96
Bakers,Pet,9.25
Felix,Pet,19.66
Steve's Leaves,Fruit and Vegetables,15.37
Hartleys,Groceries,71.85
Simple,Beauty,103.52
Florette,Fruit and Vegetables,23.93
Garnier,Beauty,11.00
Rowse,Groceries,32.66
Walkers,Groceries,28.41
Felix,Pet,75.41
Roberts,Bakery,21.49
Vanish,Cleaning,46.83
Fairy,Cleaning,3.69
Roberts,Bakery,6.66
Heinz,Groceries,28.09
Denhay,Fresh Meat,68.43
Rowse,Groceries,37.94
Gu,Groceries,14.12
Simple,Beauty,1.27
Florette,Fruit and Vegetables,61.83
Remington,Beauty,86.80
Bold,Cleaning,10.29
High Farm,Fruit and Vegetables,15.10
New Farm,Fruit and Vegetables,11.22
Gu,Groceries,74.70
Activia,Dairy,5.85
Gilette,Beauty,11.17
Loreal,Beauty,9.14
Kelloggs,Groceries,30.75
Vaseline,Beauty,20.96
Fairy,Cleaning,1.75
Fairy,Cleaning,51.93
John West,Groceries,71.07
Andrew,Groceries,15.11
New Farm,Fruit and Vegetables,10.13
Gilette,Beauty,0.21
John West,Groceries,35.90
Gilette,Beauty,49.78
Simple,Beauty,0.26
Vanish,Cleaning,32.91
Richmond,Fresh Meat,17.79
Lurpak,Dairy,34.21
Steve's Leaves,Fruit and Vegetables,121.31
Colmans,Groceries,1.34
Colgate,Healthcare,50.31
Hovis,Bakery,2.71
Denhay,Fresh Meat,21.89
Florette,Fruit and Vegetables,59.97
Go Cat,Pet,19.92
Fairy,Cleaning,40.67
Felix,Pet,1.91
Roberts,Bakery,16.73
Felix,Pet,29.12
Cathedral City,Groceries,2.24
Butchers,Pet,9.24
Surf,Cleaning,7.92
Muddy Boots,Fresh Meat,14.14
Vanish,Cleaning,14.04
Butchers,Pet,45.06
Weston Veg,Fruit and Vegetables,59.20
Vaseline,Beauty,12.56
Danish,Fresh Meat,8.55
Butchers,Pet,4.73
New Farm,Fruit and Vegetables,13.63
Blue Diamond,Dairy,106.02
Activia,Dairy,15.79
Blue Diamond,Dairy,27.81
Warburtons,Bakery,28.77
Go Cat,Pet,25.42
Heinz,Groceries,12.70
Knorr,Groceries,51.20
Felix,Pet,3.09
Weston Veg,Fruit and Vegetables,117.41
Gressingham,Fresh Meat,89.43
Heinz,Groceries,45.27
Felix,Pet,80.41
High Farm,Fruit and Vegetables,5.37
Bakers,Pet,65.42
Blue Diamond,Dairy,68.04
Remington,Beauty,1.33
Rowse,Groceries,65.25
Butchers,Pet,17.64
Vanish,Cleaning,102.76
John West,Groceries,49.98
Colmans,Groceries,53.07
Felix,Pet,0.34
Pedigree,Pet,80.94
Go Cat,Pet,35.58
Cravendale,Dairy,55.89
Cathedral City,Groceries,6.46
Dave's Dairy,Dairy,6.72
Pedigree,Pet,61.82
Remington,Beauty,12.48
Cravendale,Dairy,48.78
Richmond,Fresh Meat,79.21
Blue Diamond,Dairy,2.10
Tropicana,Groceries,79.13
John West,Groceries,10.57
Finish,Cleaning,15.37
Colgate,Healthcare,18.96
Tropicana,Groceries,46.40
Bold,Cleaning,45.76
Heinz,Groceries,14.16
Cravendale,Dairy,79.59
Steve's Leaves,Fruit and Vegetables,12.42
Cravendale,Dairy,122.94
Hartleys,Groceries,128.25
Pedigree,Pet,41.46
Hartleys,Groceries,7.22
Hartleys,Groceries,23.49
Pedigree,Pet,0.23
Lurpak,Dairy,75.44
Warburtons,Bakery,53.82
Remington,Beauty,2.10
Butchers,Pet,21.23
Cravendale,Dairy,57.02
Finish,Cleaning,117.39
Hovis,Bakery,21.96
Blue Diamond,Dairy,22.77
Gu,Groceries,97.04
Go Cat,Pet,13.71
Finish,Cleaning,56.27
Denhay,Fresh Meat,77.03
Hartleys,Groceries,34.62
Vaseline,Beauty,11.36
Danish,Fresh Meat,70.74
Gilette,Beauty,0.79
Walkers,Groceries,8.47
Activia,Dairy,50.36
Lurpak,Dairy,0.63
Kleenex,Healthcare,68.45
Gressingham,Fresh Meat,27.54
Activia,Dairy,27.38
Sheba,Pet,11.13
Bakers,Pet,56.47
High Farm,Fruit and Vegetables,5.57
Cathedral City,Groceries,45.58
Gilette,Beauty,52.52
Hartleys,Groceries,19.05
Danish,Fresh Meat,36.07
Butchers,Pet,28.07
Weston Veg,Fruit and Vegetables,22.44
Muddy Boots,Fresh Meat,114.47
Felix,Pet,15.83
Danish,Fresh Meat,5.41
Heinz,Groceries,16.14
Danish,Fresh Meat,19.35
Kleenex,Healthcare,21.76
Butchers,Pet,22.42
Butchers,Pet,50.56
Colgate,Healthcare,68.46
Colmans,Groceries,3.06
Knorr,Groceries,39.25
Activia,Dairy,21.49
Remington,Beauty,20.70
Lurpak,Dairy,3.02
Andrew,Groceries,34.16
Sheba,Pet,0.17
Vaseline,Beauty,31.74
Rowse,Groceries,58.42
Weston Veg,Fruit and Vegetables,6.30
Garnier,Beauty,32.66
Gressingham,Fresh Meat,6.23
Sheba,Pet,105.46
Muller,Dairy,20.93
Vaseline,Beauty,9.29
Florette,Fruit and Vegetables,5.87
Denhay,Fresh Meat,47.56
Bold,Cleaning,38.72
Colgate,Healthcare,29.27
Danish,Fresh Meat,82.80
Richmond,Fresh Meat,20.07
Go Cat,Pet,23.87
Remington,Beauty,42.32
Loreal,Beauty,72.22
Gu,Groceries,22.02
New Farm,Fruit and Vegetables,35.75
Walkers,Groceries,2.77
Colmans,Groceries,43.58
Activia,Dairy,29.69
Fairy,Cleaning,45.98
New Farm,Fruit and Vegetables,21.09
Heinz,Groceries,91.19
Steve's Leaves,Fruit and Vegetables,22.24
Danish,Fresh Meat,18.14
Garnier,Beauty,85.46
Felix,Pet,1.17
Vaseline,Beauty,34.92
Gu,Groceries,69.74
Gu,Groceries,87.04
Muller,Dairy,8.28
Simple,Beauty,90.72
Tropicana,Groceries,79.21
Lurpak,Dairy,22.60
Gressingham,Fresh Meat,96.35
New Farm,Fruit and Vegetables,24.87
Garnier,Beauty,32.09
Pedigree,Pet,62.94
Roberts,Bakery,10.89
Heinz,Groceries,24.19
Surf,Cleaning,15.71
Butchers,Pet,14.63
Gressingham,Fresh Meat,48.83
Muller,Dairy,101.65
Loreal,Beauty,11.76
Activia,Dairy,131.32
Bold,Cleaning,3.18
Go Cat,Pet,21.98
Kelloggs,Groceries,25.69
Loreal,Beauty,47.25
Florette,Fruit and Vegetables,9.92
Andrew,Groceries,22.46
Warburtons,Bakery,34.44
Blue Diamond,Dairy,21.99
Remington,Beauty,16.64
Delifrance,Bakery,55.25
Go Cat,Pet,43.33
Simple,Beauty,76.30
Florette,Fruit and Vegetables,21.32
Go Cat,Pet,101.68
Danish,Fresh Meat,96.51
Tropicana,Groceries,14.77
Go Cat,Pet,122.18
Sheba,Pet,51.56
Tropicana,Groceries,83.54
Tropicana,Groceries,7.96
Vaseline,Beauty,6.61
Andrew,Groceries,31.84
Lurpak,Dairy,33.61
Garnier,Beauty,56.33
Steve's Leaves,Fruit and Vegetables,33.81
Sheba,Pet,62.33
Dave's Dairy,Dairy,6.33
Finish,Cleaning,20.78
Butchers,Pet,132.74
Gilette,Beauty,5.37
Warburtons,Bakery,17.64
Gressingham,Fresh Meat,72.14
John West,Groceries,23.90
Weston Veg,Fruit and Vegetables,38.03
Remington,Beauty,6.50
Fairy,Cleaning,6.34
Delifrance,Bakery,33.82
Warburtons,Bakery,18.34
Danish,Fresh Meat,60.33
Butchers,Pet,45.88
Vanish,Cleaning,44.36
Lurpak,Dairy,40.75
Hovis,Bakery,43.68
Vaseline,Beauty,14.32
Warburtons,Bakery,37.44
Vanish,Cleaning,13.36
Surf,Cleaning,36.83
Pedigree,Pet,112.38
Go Cat,Pet,7.96
Denhay,Fresh Meat,9.14
Blue Diamond,Dairy,99.21
Bakers,Pet,77.93
Loreal,Beauty,1.15
Blue Diamond,Dairy,28.95
Steve's Leaves,Fruit and Vegetables,7.08
Dave's Dairy,Dairy,0.12
Gu,Groceries,15.73
Kleenex,Healthcare,9.40
Butchers,Pet,93.10
John West,Groceries,110.99
Colmans,Groceries,13.64
Warburtons,Bakery,25.40
Weston Veg,Fruit and Vegetables,27.33
Roberts,Bakery,19.25
Andrew,Groceries,12.58
Muddy Boots,Fresh Meat,22.44
Richmond,Fresh Meat,22.05
Danish,Fresh Meat,59.66
Tropicana,Groceries,17.29
Muller,Dairy,17.03
Activia,Dairy,70.78
Warburtons,Bakery,0.43
New Farm,Fruit and Vegetables,46.73
Remington,Beauty,25.09
Muller,Dairy,5.95
Steve's Leaves,Fruit and Vegetables,3.06
Walkers,Groceries,76.75
Gilette,Beauty,78.30
Go Cat,Pet,40.68
Steve's Leaves,Fruit and Vegetables,0.32
Simple,Beauty,48.08
Remington,Beauty,34.35
Vaseline,Beauty,12.16
Tropicana,Groceries,63.23
Tropicana,Groceries,74.93
New Farm,Fruit and Vegetables,10.62
Surf,Cleaning,16.49
Vaseline,Beauty,4.04
Surf,Cleaning,7.08
Sheba,Pet,3.54
Colmans,Groceries,38.63
Lurpak,Dairy,14.80
Walkers,Groceries,40.14
Lurpak,Dairy,79.27
Heinz,Groceries,1.19
Bakers,Pet,13.06
Danish,Fresh Meat,10.45
New Farm,Fruit and Vegetables,5.49
Bakers,Pet,2.76
Gu,Groceries,80.07
Andrew,Groceries,13.99
High Farm,Fruit and Vegetables,93.82
Gu,Groceries,22.34
Colmans,Groceries,33.97
Cravendale,Dairy,104.27
Weston Veg,Fruit and Vegetables,79.43
Hartleys,Groceries,102.91
Denhay,Fresh Meat,140.76
Richmond,Fresh Meat,96.62
Lurpak,Dairy,0.94
Bold,Cleaning,64.23
Garnier,Beauty,24.82
Delifrance,Bakery,20.38
Florette,Fruit and Vegetables,27.65
Hartleys,Groceries,14.01
Flora,Dairy,29.91
Muller,Dairy,13.65
Surf,Cleaning,2.21
Pedigree,Pet,10.58
Butchers,Pet,65.36
Heinz,Groceries,44.61
Andrew,Groceries,67.61
Hovis,Bakery,44.43
Weston Veg,Fruit and Vegetables,13.44
High Farm,Fruit and Vegetables,5.79
Andrew,Groceries,13.11
Butchers,Pet,11.56
Kleenex,Healthcare,2.80
Bakers,Pet,134.23
Florette,Fruit and Vegetables,29.03
High Farm,Fruit and Vegetables,7.03
Knorr,Groceries,55.00
Gressingham,Fresh Meat,35.89
John West,Groceries,2.13
Bakers,Pet,6.09
Muddy Boots,Fresh Meat,18.81
Rowse,Groceries,10.92
Go Cat,Pet,136.45
Bakers,Pet,57.22
Muddy Boots,Fresh Meat,77.70
Steve's Leaves,Fruit and Vegetables,38.44
Steve's Leaves,Fruit and Vegetables,0.19
Cathedral City,Groceries,7.52
Blue Diamond,Dairy,46.89
Fairy,Cleaning,16.83
Heinz,Groceries,69.34
Weston Veg,Fruit and Vegetables,95.85
Remington,Beauty,122.81
Hartleys,Groceries,18.03
Loreal,Beauty,67.87
Garnier,Beauty,15.84
Vaseline,Beauty,72.59
Muller,Dairy,9.55
Heinz,Groceries,13.80
Gressingham,Fresh Meat,8.07
Warburtons,Bakery,38.28
Bold,Cleaning,105.83
Denhay,Fresh Meat,60.95
Walkers,Groceries,28.20
John West,Groceries,66.89
Sheba,Pet,72.28
John West,Groceries,18.18
Remington,Beauty,22.10
Danish,Fresh Meat,22.68
Weston Veg,Fruit and Vegetables,0.71
Rowse,Groceries,2.54
Bakers,Pet,13.05
Bold,Cleaning,83.75
Cathedral City,Groceries,3.91
Muddy Boots,Fresh Meat,87.66
Felix,Pet,5.47
Butchers,Pet,2.01
Fairy,Cleaning,13.76
Richmond,Fresh Meat,116.79
Gu,Groceries,38.26
Kleenex,Healthcare,17.55
Blue Diamond,Dairy,4.42
Florette,Fruit and Vegetables,53.54
Loreal,Beauty,55.60
Muddy Boots,Fresh Meat,51.55
John West,Groceries,33.25
Cravendale,Dairy,1.89
Warburtons,Bakery,17.00
Danish,Fresh Meat,15.97
Richmond,Fresh Meat,75.94
Remington,Beauty,2.30
Roberts,Bakery,41.93
New Farm,Fruit and Vegetables,12.37
Steve's Leaves,Fruit and Vegetables,14.58
Bakers,Pet,61.32
Walkers,Groceries,2.17
Bold,Cleaning,26.55
Knorr,Groceries,59.63
Knorr,Groceries,2.27
Vaseline,Beauty,41.37
High Farm,Fruit and Vegetables,89.94
Richmond,Fresh Meat,47.31
Blue Diamond,Dairy,92.68
Hovis,Bakery,3.74
Hovis,Bakery,3.56
Go Cat,Pet,58.70
Kleenex,Healthcare,71.48
Hartleys,Groceries,34.92
Delifrance,Bakery,2.15
Blue Diamond,Dairy,52.09
Andrew,Groceries,24.96
Delifrance,Bakery,22.47
Fairy,Cleaning,75.36
Gu,Groceries,50.86
Walkers,Groceries,7.02
Weston Veg,Fruit and Vegetables,5.16
Muller,Dairy,55.64
Cathedral City,Groceries,2.13
Blue Diamond,Dairy,27.11
Remington,Beauty,119.89
Delifrance,Bakery,105.89
Surf,Cleaning,91.13
Activia,Dairy,19.79
Warburtons,Bakery,25.41
Gu,Groceries,1.03
Activia,Dairy,13.23
Weston Veg,Fruit and Vegetables,0.67
Finish,Cleaning,1.99
Bold,Cleaning,44.80
Weston Veg,Fruit and Vegetables,27.79
Remington,Beauty,1.23
Rowse,Groceries,23.83
Kelloggs,Groceries,38.52
Gu,Groceries,81.04
Gilette,Beauty,6.46
Weston Veg,Fruit and Vegetables,48.77
Cravendale,Dairy,18.38
Tropicana,Groceries,27.49
Muddy Boots,Fresh Meat,74.92
Simple,Beauty,3.14
Felix,Pet,48.01
Warburtons,Bakery,26.58
Gu,Groceries,75.26
Vaseline,Beauty,89.87
Blue Diamond,Dairy,7.50
Walkers,Groceries,43.16
Fairy,Cleaning,13.97
Weston Veg,Fruit and Vegetables,38.98
Kleenex,Healthcare,6.61
Felix,Pet,91.51
Gu,Groceries,79.42
Denhay,Fresh Meat,20.99
Heinz,Groceries,72.04
Richmond,Fresh Meat,114.41
Richmond,Fresh Meat,34.17
Simple,Beauty,0.79
Kelloggs,Groceries,115.81
Kleenex,Healthcare,95.05
Pedigree,Pet,46.99
Bold,Cleaning,75.32
Vaseline,Beauty,10.37
Lurpak,Dairy,53.45
Gu,Groceries,40.26
Bakers,Pet,12.17
Danish,Fresh Meat,17.67
Sheba,Pet,5.68
Garnier,Beauty,35.99
Warburtons,Bakery,96.20
Danish,Fresh Meat,41.12
Rowse,Groceries,2.54
Steve's Leaves,Fruit and Vegetables,3.15
Muddy Boots,Fresh Meat,47.82
Muller,Dairy,2.37
Muller,Dairy,69.43
Dave's Dairy,Dairy,34.99
Warburtons,Bakery,10.64
Muller,Dairy,2.68
John West,Groceries,33.60
Felix,Pet,101.76
Hovis,Bakery,71.31
High Farm,Fruit and Vegetables,69.57
Knorr,Groceries,18.14
Blue Diamond,Dairy,97.76
Felix,Pet,8.16
Gilette,Beauty,24.94
Colgate,Healthcare,30.63
Warburtons,Bakery,47.81
Kelloggs,Groceries,39.47
Gressingham,Fresh Meat,0.17
Florette,Fruit and Vegetables,1.37
Bold,Cleaning,24.83
Finish,Cleaning,48.70
Delifrance,Bakery,7.93
Tropicana,Groceries,39.62
Kleenex,Healthcare,93.17
Muller,Dairy,17.57
Richmond,Fresh Meat,25.96
Fairy,Cleaning,0.30
Walkers,Groceries,27.08
Loreal,Beauty,4.76
Surf,Cleaning,18.90
John West,Groceries,36.22
Gilette,Beauty,64.70
Rowse,Groceries,2.77
Knorr,Groceries,3.33
Richmond,Fresh Meat,6.22
John West,Groceries,25.20
Butchers,Pet,43.63
Felix,Pet,1.34
Roberts,Bakery,8.63
Delifrance,Bakery,24.49
Denhay,Fresh Meat,27.93
Dave's Dairy,Dairy,69.37
Heinz,Groceries,14.47
Knorr,Groceries,20.88
Walkers,Groceries,31.03
Sheba,Pet,18.28
Go Cat,Pet,87.37
Blue Diamond,Dairy,48.11
Fairy,Cleaning,35.54
Hovis,Bakery,7.45
Bakers,Pet,31.96
Muddy Boots,Fresh Meat,24.00
Richmond,Fresh Meat,27.25
Surf,Cleaning,52.40
Remington,Beauty,37.87
Richmond,Fresh Meat,87.19
Surf,Cleaning,8.69
Rowse,Groceries,1.56
Andrew,Groceries,28.68
Richmond,Fresh Meat,5.51
Colgate,Healthcare,118.88
Cathedral City,Groceries,45.84
Simple,Beauty,26.21
New Farm,Fruit and Vegetables,0.97
Blue Diamond,Dairy,7.90
Simple,Beauty,8.56
Garnier,Beauty,85.62
Finish,Cleaning,39.28
Danish,Fresh Meat,9.19
Remington,Beauty,5.72
Muller,Dairy,0.11
Steve's Leaves,Fruit and Vegetables,39.50
Hartleys,Groceries,5.04
Activia,Dairy,58.19
Sheba,Pet,8.82
Kelloggs,Groceries,127.95
Felix,Pet,31.06
Muller,Dairy,78.09
Hovis,Bakery,13.48
Florette,Fruit and Vegetables,6.63
Remington,Beauty,84.40
Felix,Pet,99.93
Gilette,Beauty,16.94
Fairy,Cleaning,11.52
Garnier,Beauty,34.65
Gu,Groceries,52.45
Vaseline,Beauty,30.41
Andrew,Groceries,18.71
Knorr,Groceries,21.74
Gu,Groceries,41.91
Florette,Fruit and Vegetables,1.11
Felix,Pet,56.30
Sheba,Pet,1.48
Gu,Groceries,21.41
Heinz,Groceries,45.09
Dave's Dairy,Dairy,63.26
Lurpak,Dairy,113.40
Steve's Leaves,Fruit and Vegetables,36.30
Garnier,Beauty,51.54
New Farm,Fruit and Vegetables,63.47
Bakers,Pet,58.05
Warburtons,Bakery,53.01
Cathedral City,Groceries,18.54
