Simple,Beauty,39.48
Bakers,Pet,65.72
Richmond,Fresh Meat,123.19
Bakers,Pet,90.25
Richmond,Fresh Meat,46.44
Colgate,Healthcare,26.73
Finish,Cleaning,44.27
Cathedral City,Groceries,78.53
Gu,Groceries,1.11
Colgate,Healthcare,83.19
Surf,Cleaning,88.48
Florette,Fruit and Vegetables,25.05
Loreal,Beauty,54.77
Denhay,Fresh Meat,47.19
John West,Groceries,5.85
Colmans,Groceries,6.59
Colmans,Groceries,0.39
Bold,Cleaning,63.89
Bold,Cleaning,5.36
Flora,Dairy,43.04
Knorr,Groceries,43.23
Sheba,Pet,3.82
Sheba,Pet,44.75
Gu,Groceries,107.09
Muddy Boots,Fresh Meat,3.53
Felix,Pet,34.99
John West,Groceries,22.50
Florette,Fruit and Vegetables,25.51
Gilette,Beauty,4.94
John West,Groceries,4.98
Vaseline,Beauty,5.78
Walkers,Groceries,65.56
Vanish,Cleaning,88.98
Colmans,Groceries,44.52
Lurpak,Dairy,64.53
Colgate,Healthcare,32.15
New Farm,Fruit and Vegetables,54.12
Denhay,Fresh Meat,25.04
Go Cat,Pet,80.36
Hovis,Bakery,28.12
Fairy,Cleaning,10.17
Rowse,Groceries,60.92
Pedigree,Pet,107.05
New Farm,Fruit and Vegetables,42.05
Steve's Leaves,Fruit and Vegetables,32.93
Hovis,Bakery,8.45
Hartleys,Groceries,56.24
Roberts,Bakery,11.58
Activia,Dairy,0.79
Go Cat,Pet,0.91
Butchers,Pet,34.96
Cravendale,Dairy,9.61
Finish,Cleaning,7.03
Florette,Fruit and Vegetables,47.74
Bold,Cleaning,40.87
Pedigree,Pet,25.49
Kleenex,Healthcare,75.54
Lurpak,Dairy,11.32
Blue Diamond,Dairy,5.36
Lurpak,Dairy,53.95
Lurpak,Dairy,70.53
Sheba,Pet,5.11
Garnier,Beauty,70.16
Hartleys,Groceries,73.63
Dave's Dairy,Dairy,5.20
Blue Diamond,Dairy,19.09
Warburtons,Bakery,101.23
Hartleys,Groceries,38.52
Colgate,Healthcare,11.28
Dave's Dairy,Dairy,81.44
Danish,Fresh Meat,29.65
Vaseline,Beauty,58.09
Colmans,Groceries,38.34
Hovis,Bakery,44.00
Garnier,Beauty,108.34
Tropicana,Groceries,5.37
Pedigree,Pet,68.34
Vaseline,Beauty,70.85
Blue Diamond,Dairy,4.75
Bakers,Pet,48.93
Loreal,Beauty,1.42
Danish,Fresh Meat,99.06
Bold,Cleaning,25.69
Richmond,Fresh Meat,11.31
Lurpak,Dairy,33.40
Loreal,Beauty,60.64
Activia,Dairy,0.25
Remington,Beauty,123.48
Walkers,Groceries,38.12
High Farm,Fruit and Vegetables,31.65
Sheba,Pet,63.70
Denhay,Fresh Meat,56.22
High Farm,Fruit and Vegetables,0.28
Cathedral City,Groceries,38.89
Colgate,Healthcare,71.93
Loreal,Beauty,21.41
Dave's Dairy,Dairy,23.85
Vaseline,Beauty,3.44
Kleenex,Healthcare,70.96
Gressingham,Fresh Meat,98.35
Steve's Leaves,Fruit and Vegetables,7.46
Fairy,Cleaning,2.05
Knorr,Groceries,7.74
Go Cat,Pet,83.00
Florette,Fruit and Vegetables,49.13
Florette,Fruit and Vegetables,19.04
Andrew,Groceries,83.07
Blue Diamond,Dairy,87.52
Andrew,Groceries,58.04
Colmans,Groceries,71.64
Danish,Fresh Meat,12.55
Colgate,Healthcare,33.63
Heinz,Groceries,93.81
Surf,Cleaning,2.23
Bold,Cleaning,60.61
Pedigree,Pet,20.37
Kelloggs,Groceries,109.24
Bold,Cleaning,97.40
Simple,Beauty,57.65
Surf,Cleaning,1.04
Surf,Cleaning,39.24
Walkers,Groceries,88.98
Colmans,Groceries,14.34
Gilette,Beauty,34.98
Tropicana,Groceries,101.14
Colgate,Healthcare,29.26
High Farm,Fruit and Vegetables,45.80
Tropicana,Groceries,13.13
Gressingham,Fresh Meat,39.14
Flora,Dairy,3.14
Cathedral City,Groceries,47.87
Activia,Dairy,0.09
Hovis,Bakery,51.49
Go Cat,Pet,1.51
Gressingham,Fresh Meat,7.77
Kleenex,Healthcare,46.62
Colgate,Healthcare,95.70
Florette,Fruit and Vegetables,12.07
Cravendale,Dairy,56.76
Steve's Leaves,Fruit and Vegetables,3.18
Delifrance,Bakery,50.56
Hartleys,Groceries,11.90
Activia,Dairy,45.04
Lurpak,Dairy,124.58
Danish,Fresh Meat,10.28
Fairy,Cleaning,1.57
Weston Veg,Fruit and Vegetables,5.08
Pedigree,Pet,1.68
Danish,Fresh Meat,21.13
Roberts,Bakery,10.01
Warburtons,Bakery,29.68
Fairy,Cleaning,62.45
Dave's Dairy,Dairy,15.92
Warburtons,Bakery,2.08
Vaseline,Beauty,0.44
Bakers,Pet,64.90
Loreal,Beauty,11.04
Richmond,Fresh Meat,14.55
Andrew,Groceries,32.57
Colmans,Groceries,50.09
Pedigree,Pet,19.15
Colmans,Groceries,28.14
Surf,Cleaning,50.97
Florette,Fruit and Vegetables,71.66
Muller,Dairy,22.60
Heinz,Groceries,85.80
Cathedral City,Groceries,13.83
Cravendale,Dairy,132.35
Walkers,Groceries,17.93
Danish,Fresh Meat,4.20
Lurpak,Dairy,36.95
Go Cat,Pet,11.42
Pedigree,Pet,95.17
Cravendale,Dairy,8.80
Sheba,Pet,40.53
Butchers,Pet,2.36
Fairy,Cleaning,26.95
Gressingham,Fresh Meat,20.68
Rowse,Groceries,12.17
Loreal,Beauty,5.06
Gilette,Beauty,36.16
Loreal,Beauty,50.75
Gilette,Beauty,95.62
Activia,Dairy,3.59
Go Cat,Pet,53.63
Florette,Fruit and Vegetables,24.94
John West,Groceries,5.02
Remington,Beauty,44.50
Heinz,Groceries,17.83
Vaseline,Beauty,8.67
Florette,Fruit and Vegetables,40.91
Dave's Dairy,Dairy,63.45
Felix,Pet,76.94
Gilette,Beauty,42.52
Flora,Dairy,14.04
Weston Veg,Fruit and Vegetables,31.48
Bakers,Pet,2.51
Weston Veg,Fruit and Vegetables,91.53
Walkers,Groceries,18.99
Muller,Dairy,6.99
Hovis,Bakery,98.43
Kleenex,Healthcare,20.49
Finish,Cleaning,17.22
Roberts,Bakery,21.69
Remington,Beauty,38.89
Pedigree,Pet,107.90
Surf,Cleaning,37.92
Weston Veg,Fruit and Vegetables,4.50
Muddy Boots,Fresh Meat,24.23
Blue Diamond,Dairy,3.26
Gu,Groceries,6.94
Blue Diamond,Dairy,97.31
Dave's Dairy,Dairy,69.87
High Farm,Fruit and Vegetables,13.63
Cathedral City,Groceries,26.83
Simple,Beauty,1.03
Andrew,Groceries,34.23
Kleenex,Healthcare,15.41
Pedigree,Pet,100.76
Vanish,Cleaning,75.87
Garnier,Beauty,74.46
Hartleys,Groceries,70.76
Richmond,Fresh Meat,77.53
Surf,Cleaning,1.74
Hovis,Bakery,22.38
Loreal,Beauty,30.09
Butchers,Pet,17.66
Cravendale,Dairy,9.15
High Farm,Fruit and Vegetables,142.29
Hartleys,Groceries,125.59
Gressingham,Fresh Meat,7.96
John West,Groceries,2.37
Bold,Cleaning,40.84
Lurpak,Dairy,18.65
Roberts,Bakery,28.07
Florette,Fruit and Vegetables,35.34
Butchers,Pet,38.93
Simple,Beauty,77.65
Go Cat,Pet,28.26
Andrew,Groceries,43.35
Florette,Fruit and Vegetables,20.38
Gilette,Beauty,66.77
Blue Diamond,Dairy,82.79
Lurpak,Dairy,111.63
Danish,Fresh Meat,6.27
Hartleys,Groceries,25.50
Vaseline,Beauty,82.55
Garnier,Beauty,58.51
High Farm,Fruit and Vegetables,65.11
Steve's Leaves,Fruit and Vegetables,108.60
Finish,Cleaning,0.51
Sheba,Pet,1.41
Go Cat,Pet,16.56
Roberts,Bakery,76.12
Walkers,Groceries,8.99
Steve's Leaves,Fruit and Vegetables,21.71
Knorr,Groceries,18.00
Gressingham,Fresh Meat,35.75
Walkers,Groceries,31.45
Warburtons,Bakery,49.19
Vanish,Cleaning,17.75
Sheba,Pet,23.50
Richmond,Fresh Meat,6.32
Kleenex,Healthcare,19.25
Vaseline,Beauty,101.30
Kelloggs,Groceries,100.98
Activia,Dairy,78.19
Sheba,Pet,31.72
Garnier,Beauty,43.68
Kleenex,Healthcare,63.73
Muller,Dairy,59.33
Richmond,Fresh Meat,79.65
Hartleys,Groceries,31.85
Gilette,Beauty,21.07
Dave's Dairy,Dairy,30.95
Go Cat,Pet,9.47
Hartleys,Groceries,103.28
Steve's Leaves,Fruit and Vegetables,54.94
Butchers,Pet,75.73
Colmans,Groceries,102.51
Delifrance,Bakery,20.13
High Farm,Fruit and Vegetables,29.03
Vanish,Cleaning,0.63
Simple,Beauty,43.06
Richmond,Fresh Meat,7.13
Bold,Cleaning,15.68
Weston Veg,Fruit and Vegetables,9.49
Heinz,Groceries,86.13
Sheba,Pet,2.88
Pedigree,Pet,0.71
Denhay,Fresh Meat,23.27
Gressingham,Fresh Meat,37.50
Richmond,Fresh Meat,3.48
Vaseline,Beauty,47.09
Steve's Leaves,Fruit and Vegetables,43.48
Delifrance,Bakery,67.09
Bakers,Pet,23.12
Knorr,Groceries,92.32
Kleenex,Healthcare,1.45
Surf,Cleaning,46.19
Cathedral City,Groceries,5.80
Denhay,Fresh Meat,1.51
Knorr,Groceries,104.00
Bakers,Pet,79.44
Kleenex,Healthcare,49.51
Flora,Dairy,14.86
Warburtons,Bakery,48.47
John West,Groceries,102.80
Cravendale,Dairy,50.95
Muller,Dairy,86.70
Florette,Fruit and Vegetables,42.20
Gu,Groceries,82.62
Muddy Boots,Fresh Meat,30.85
Vanish,Cleaning,106.02
Pedigree,Pet,1.62
John West,Groceries,63.78
Bakers,Pet,9.85
Gu,Groceries,34.58
Knorr,Groceries,57.24
Flora,Dairy,25.30
Finish,Cleaning,15.88
Muddy Boots,Fresh Meat,7.85
Delifrance,Bakery,2.11
Colmans,Groceries,45.45
Muddy Boots,Fresh Meat,3.50
Bold,Cleaning,111.36
Gilette,Beauty,10.10
Gilette,Beauty,69.42
Remington,Beauty,24.42
Colgate,Healthcare,10.95
Butchers,Pet,30.54
Pedigree,Pet,32.88
Muller,Dairy,103.47
Fairy,Cleaning,60.30
Cathedral City,Groceries,56.04
Butchers,Pet,49.55
Rowse,Groceries,81.97
Bakers,Pet,13.53
Dave's Dairy,Dairy,56.38
Dave's Dairy,Dairy,3.05
Colmans,Groceries,109.54
Heinz,Groceries,52.98
Andrew,Groceries,16.06
Bakers,Pet,109.82
Kelloggs,Groceries,41.12
Gressingham,Fresh Meat,48.99
Go Cat,Pet,47.08
Flora,Dairy,35.37
Muller,Dairy,1.25
Tropicana,Groceries,6.94
Surf,Cleaning,1.59
Pedigree,Pet,18.97
Danish,Fresh Meat,0.53
Richmond,Fresh Meat,23.20
