Muller,Dairy,81.66
Colgate,Healthcare,19.70
Lurpak,Dairy,120.94
Heinz,Groceries,76.24
Delifrance,Bakery,26.45
Heinz,Groceries,67.98
Vanish,Cleaning,9.25
Activia,Dairy,60.91
Hovis,Bakery,8.36
Florette,Fruit and Vegetables,1.03
Florette,Fruit and Vegetables,29.56
Kleenex,Healthcare,19.90
Go Cat,Pet,43.23
Danish,Fresh Meat,9.92
Gilette,Beauty,10.76
Delifrance,Bakery,4.15
Fairy,Cleaning,14.69
Bakers,Pet,47.06
Surf,Cleaning,5.55
Colgate,Healthcare,63.13
Garnier,Beauty,18.07
Go Cat,Pet,10.83
New Farm,Fruit and Vegetables,68.39
Florette,Fruit and Vegetables,2.88
Warburtons,Bakery,17.60
Surf,Cleaning,53.82
Heinz,Groceries,8.50
High Farm,Fruit and Vegetables,10.71
Richmond,Fresh Meat,0.80
Blue Diamond,Dairy,70.17
Knorr,Groceries,44.82
Roberts,Bakery,103.29
Knorr,Groceries,16.38
Surf,Cleaning,41.43
Delifrance,Bakery,33.63
Walkers,Groceries,74.62
Finish,Cleaning,0.15
Florette,Fruit and Vegetables,19.74
Walkers,Groceries,3.29
Hovis,Bakery,86.82
Simple,Beauty,71.03
Roberts,Bakery,27.13
Rowse,Groceries,96.82
Kleenex,Healthcare,26.87
Pedigree,Pet,37.65
Richmond,Fresh Meat,10.43
Flora,Dairy,24.06
Simple,Beauty,26.71
New Farm,Fruit and Vegetables,47.41
Muller,Dairy,4.40
Blue Diamond,Dairy,1.57
Heinz,Groceries,56.64
Blue Diamond,Dairy,68.82
Hartleys,Groceries,47.93
Simple,Beauty,8.60
Vanish,Cleaning,83.48
Roberts,Bakery,12.99
Bakers,Pet,18.26
Gu,Groceries,0.34
Go Cat,Pet,80.39
Tropicana,Groceries,117.25
Andrew,Groceries,26.72
Weston Veg,Fruit and Vegetables,9.78
Surf,Cleaning,11.79
Dave's Dairy,Dairy,27.36
John West,Groceries,18.73
Simple,Beauty,117.05
Activia,Dairy,59.03
Richmond,Fresh Meat,24.16
Tropicana,Groceries,35.14
Vanish,Cleaning,130.13
Muddy Boots,Fresh Meat,49.12
Pedigree,Pet,40.80
Fairy,Cleaning,0.89
Rowse,Groceries,8.23
Sheba,Pet,4.04
Sheba,Pet,2.56
High Farm,Fruit and Vegetables,93.86
Lurpak,Dairy,24.63
Gilette,Beauty,61.99
Cathedral City,Groceries,5.84
Muller,Dairy,1.84
Finish,Cleaning,11.58
Hartleys,Groceries,27.49
Activia,Dairy,78.37
Felix,Pet,16.66
Bakers,Pet,2.91
Gilette,Beauty,27.53
High Farm,Fruit and Vegetables,6.39
Gilette,Beauty,6.55
Tropicana,Groceries,28.49
John West,Groceries,52.17
Richmond,Fresh Meat,87.13
Butchers,Pet,20.60
Tropicana,Groceries,1.94
Bakers,Pet,82.99
Hovis,Bakery,27.49
Muller,Dairy,13.37
Vaseline,Beauty,0.31
New Farm,Fruit and Vegetables,44.67
Vaseline,Beauty,43.25
Richmond,Fresh Meat,83.83
Vaseline,Beauty,8.76
Richmond,Fresh Meat,32.40
Walkers,Groceries,99.45
New Farm,Fruit and Vegetables,9.57
Hartleys,Groceries,49.41
Remington,Beauty,36.34
Garnier,Beauty,39.07
Lurpak,Dairy,25.69
Butchers,Pet,43.62
Lurpak,Dairy,98.66
Richmond,Fresh Meat,18.86
Tropicana,Groceries,46.03
