Rowse,Groceries,25.67
New Farm,Fruit and Vegetables,92.02
Loreal,Beauty,26.21
Bakers,Pet,0.09
Remington,Beauty,19.61
Knorr,Groceries,7.35
Flora,Dairy,1.18
Andrew,Groceries,49.62
Flora,Dairy,113.33
Walkers,Groceries,1.88
Hartleys,Groceries,96.87
Gilette,Beauty,47.90
Steve's Leaves,Fruit and Vegetables,96.45
Cravendale,Dairy,0.10
Finish,Cleaning,26.64
New Farm,Fruit and Vegetables,57.78
Finish,Cleaning,20.35
Weston Veg,Fruit and Vegetables,89.71
Lurpak,Dairy,13.86
Loreal,Beauty,8.28
Denhay,Fresh Meat,16.67
Kelloggs,Groceries,2.63
Colmans,Groceries,29.37
Vaseline,Beauty,38.68
Finish,Cleaning,10.87
Heinz,Groceries,63.89
Butchers,Pet,6.53
Kleenex,Healthcare,9.01
Roberts,Bakery,12.15
Pedigree,Pet,19.96
Gilette,Beauty,29.41
Garnier,Beauty,94.97
Weston Veg,Fruit and Vegetables,11.98
New Farm,Fruit and Vegetables,7.02
Gilette,Beauty,41.06
Andrew,Groceries,118.70
Felix,Pet,35.05
Denhay,Fresh Meat,9.10
Butchers,Pet,43.89
Finish,Cleaning,107.69
Danish,Fresh Meat,8.84
Vaseline,Beauty,0.99
Lurpak,Dairy,76.46
Colgate,Healthcare,48.28
Colmans,Groceries,53.47
Dave's Dairy,Dairy,5.25
Florette,Fruit and Vegetables,59.79
Loreal,Beauty,74.68
Hovis,Bakery,2.37
Finish,Cleaning,4.80
Flora,Dairy,59.20
Andrew,Groceries,46.50
Knorr,Groceries,75.50
Simple,Beauty,32.54
Gilette,Beauty,4.01
Felix,Pet,1.35
Remington,Beauty,0.84
Vanish,Cleaning,13.28
Loreal,Beauty,51.90
Florette,Fruit and Vegetables,113.85
Vanish,Cleaning,10.74
Go Cat,Pet,103.83
Garnier,Beauty,121.64
Colgate,Healthcare,30.47
Surf,Cleaning,9.46
Simple,Beauty,13.38
Bold,Cleaning,19.84
Butchers,Pet,0.42
Kelloggs,Groceries,110.58
Weston Veg,Fruit and Vegetables,15.65
Cathedral City,Groceries,22.49
Vanish,Cleaning,45.30
Gilette,Beauty,18.40
Hovis,Bakery,101.42
Cathedral City,Groceries,16.23
Finish,Cleaning,74.43
Denhay,Fresh Meat,5.91
Loreal,Beauty,4.71
Dave's Dairy,Dairy,0.68
Flora,Dairy,99.60
Denhay,Fresh Meat,69.82
Gressingham,Fresh Meat,11.07
Colmans,Groceries,4.50
Hartleys,Groceries,5.15
Gu,Groceries,23.37
Finish,Cleaning,7.72
Roberts,Bakery,80.33
Weston Veg,Fruit and Vegetables,62.86
Florette,Fruit and Vegetables,70.49
Butchers,Pet,124.68
Fairy,Cleaning,46.89
Butchers,Pet,8.08
Gressingham,Fresh Meat,5.88
Heinz,Groceries,35.04
Lurpak,Dairy,39.85
Tropicana,Groceries,101.93
Butchers,Pet,17.10
Muddy Boots,Fresh Meat,0.74
Walkers,Groceries,17.87
Activia,Dairy,23.64
Walkers,Groceries,12.06
Go Cat,Pet,16.77
Muller,Dairy,1.81
High Farm,Fruit and Vegetables,53.22
Heinz,Groceries,11.09
Gilette,Beauty,14.49
Heinz,Groceries,68.30
Bakers,Pet,0.17
Cathedral City,Groceries,44.76
Andrew,Groceries,74.33
Vaseline,Beauty,23.91
Blue Diamond,Dairy,110.32
Lurpak,Dairy,10.15
Andrew,Groceries,14.85
Pedigree,Pet,48.83
Tropicana,Groceries,119.53
Muller,Dairy,21.07
Cathedral City,Groceries,0.72
New Farm,Fruit and Vegetables,21.76
Kleenex,Healthcare,76.49
Gilette,Beauty,38.07
Remington,Beauty,6.55
Loreal,Beauty,13.71
Surf,Cleaning,24.43
Gressingham,Fresh Meat,9.12
Hartleys,Groceries,1.49
Delifrance,Bakery,87.42
Muller,Dairy,60.59
Lurpak,Dairy,83.83
Bold,Cleaning,28.86
High Farm,Fruit and Vegetables,7.59
New Farm,Fruit and Vegetables,7.32
High Farm,Fruit and Vegetables,8.27
John West,Groceries,73.56
John West,Groceries,22.40
Roberts,Bakery,17.61
Richmond,Fresh Meat,33.04
Danish,Fresh Meat,46.98
Cathedral City,Groceries,23.05
Remington,Beauty,37.46
Vanish,Cleaning,119.58
Muller,Dairy,25.14
Finish,Cleaning,15.96
Vaseline,Beauty,26.18
Andrew,Groceries,10.87
Garnier,Beauty,9.85
Cravendale,Dairy,72.63
Bold,Cleaning,53.30
Colmans,Groceries,59.65
Weston Veg,Fruit and Vegetables,9.19
Finish,Cleaning,5.21
Hartleys,Groceries,6.40
Rowse,Groceries,127.14
Gilette,Beauty,30.23
Gilette,Beauty,55.16
Lurpak,Dairy,68.87
Dave's Dairy,Dairy,1.44
Heinz,Groceries,7.42
Fairy,Cleaning,1.03
Weston Veg,Fruit and Vegetables,47.21
Heinz,Groceries,9.27
Denhay,Fresh Meat,19.07
Hartleys,Groceries,49.38
Kelloggs,Groceries,14.64
John West,Groceries,80.29
Dave's Dairy,Dairy,53.16
Warburtons,Bakery,74.44
Garnier,Beauty,27.17
Delifrance,Bakery,27.88
Go Cat,Pet,0.61
Activia,Dairy,17.15
Roberts,Bakery,76.24
Danish,Fresh Meat,0.33
Walkers,Groceries,8.14
Kleenex,Healthcare,52.04
Richmond,Fresh Meat,0.46
Knorr,Groceries,61.57
Surf,Cleaning,22.02
Go Cat,Pet,2.35
Walkers,Groceries,131.45
Danish,Fresh Meat,68.13
Gu,Groceries,6.74
Go Cat,Pet,34.80
Knorr,Groceries,58.67
Roberts,Bakery,4.79
Kelloggs,Groceries,17.81
John West,Groceries,1.19
High Farm,Fruit and Vegetables,32.50
Vanish,Cleaning,3.06
Surf,Cleaning,59.34
Gressingham,Fresh Meat,10.20
Fairy,Cleaning,7.03
Knorr,Groceries,0.16
John West,Groceries,1.53
Colmans,Groceries,7.99
Vaseline,Beauty,4.64
Gu,Groceries,48.22
Roberts,Bakery,63.89
Danish,Fresh Meat,25.79
Walkers,Groceries,27.02
Garnier,Beauty,36.63
Go Cat,Pet,25.06
Gu,Groceries,95.98
Knorr,Groceries,71.83
Tropicana,Groceries,11.89
Danish,Fresh Meat,6.72
Flora,Dairy,68.82
Garnier,Beauty,13.22
Gu,Groceries,29.91
Remington,Beauty,58.18
Richmond,Fresh Meat,1.60
Danish,Fresh Meat,67.08
Knorr,Groceries,56.56
Cathedral City,Groceries,46.04
Knorr,Groceries,19.87
Muddy Boots,Fresh Meat,11.66
Muller,Dairy,0.13
Activia,Dairy,49.55
Loreal,Beauty,0.22
Walkers,Groceries,18.92
Lurpak,Dairy,3.33
Simple,Beauty,40.54
