Gressingham,Fresh Meat,23.77
Loreal,Beauty,7.26
Kelloggs,Groceries,57.13
Blue Diamond,Dairy,58.50
Delifrance,Bakery,1.67
Knorr,Groceries,2.84
Gu,Groceries,8.72
Muller,Dairy,112.15
Roberts,Bakery,25.29
Remington,Beauty,49.67
Simple,Beauty,51.31
Muller,Dairy,29.00
Heinz,Groceries,3.99
Finish,Cleaning,7.65
Tropicana,Groceries,59.41
Delifrance,Bakery,24.56
Bakers,Pet,5.33
Vanish,Cleaning,23.89
Delifrance,Bakery,30.88
Surf,Cleaning,7.31
Gressingham,Fresh Meat,84.35
Fairy,Cleaning,76.07
Walkers,Groceries,46.65
Bakers,Pet,0.74
Danish,Fresh Meat,40.98
Muddy Boots,Fresh Meat,21.89
Hovis,Bakery,4.54
Vanish,Cleaning,35.67
Remington,Beauty,85.43
Colmans,Groceries,52.23
Hartleys,Groceries,5.26
Kleenex,Healthcare,32.60
Bold,Cleaning,5.10
Lurpak,Dairy,113.98
Tropicana,Groceries,5.98
Tropicana,Groceries,88.09
Sheba,Pet,14.70
Colmans,Groceries,41.74
Florette,Fruit and Vegetables,27.51
Hovis,Bakery,18.37
Delifrance,Bakery,89.55
High Farm,Fruit and Vegetables,13.46
Denhay,Fresh Meat,31.70
Go Cat,Pet,64.28
Warburtons,Bakery,18.78
Flora,Dairy,32.50
Gu,Groceries,2.21
Sheba,Pet,30.90
Lurpak,Dairy,10.13
Colgate,Healthcare,112.59
Simple,Beauty,20.11
Simple,Beauty,7.45
Walkers,Groceries,96.55
Knorr,Groceries,2.84
Surf,Cleaning,5.68
Felix,Pet,10.45
Rowse,Groceries,5.87
Bakers,Pet,108.15
Butchers,Pet,12.44
Colgate,Healthcare,66.94
Steve's Leaves,Fruit and Vegetables,70.21
John West,Groceries,18.32
Kleenex,Healthcare,4.82
Colgate,Healthcare,23.02
Cravendale,Dairy,1.57
Denhay,Fresh Meat,16.62
Felix,Pet,42.54
Flora,Dairy,51.22
Blue Diamond,Dairy,26.54
Florette,Fruit and Vegetables,24.50
Rowse,Groceries,15.98
Simple,Beauty,39.14
Vanish,Cleaning,58.76
Bold,Cleaning,2.76
Garnier,Beauty,1.34
Fairy,Cleaning,14.72
Felix,Pet,112.68
Walkers,Groceries,36.54
New Farm,Fruit and Vegetables,8.21
Vaseline,Beauty,36.69
Muller,Dairy,93.28
Remington,Beauty,24.25
John West,Groceries,35.15
Dave's Dairy,Dairy,23.05
Muddy Boots,Fresh Meat,26.48
Colmans,Groceries,5.69
Steve's Leaves,Fruit and Vegetables,7.69
Felix,Pet,48.86
Cravendale,Dairy,46.01
Weston Veg,Fruit and Vegetables,46.54
Colgate,Healthcare,9.61
Walkers,Groceries,61.52
Flora,Dairy,90.55
Lurpak,Dairy,92.68
Kelloggs,Groceries,12.30
Vanish,Cleaning,25.98
Roberts,Bakery,16.20
Tropicana,Groceries,37.02
Cathedral City,Groceries,18.84
Knorr,Groceries,6.76
Hartleys,Groceries,20.61
Gressingham,Fresh Meat,67.10
Hovis,Bakery,69.81
Gilette,Beauty,91.39
Hovis,Bakery,43.15
Finish,Cleaning,57.35
Garnier,Beauty,6.49
Cravendale,Dairy,12.31
Fairy,Cleaning,1.46
Vanish,Cleaning,6.18
Weston Veg,Fruit and Vegetables,0.13
Go Cat,Pet,6.26
Gilette,Beauty,4.56
Bold,Cleaning,15.50
New Farm,Fruit and Vegetables,7.24
Colmans,Groceries,70.55
Colmans,Groceries,12.38
Steve's Leaves,Fruit and Vegetables,20.82
Lurpak,Dairy,0.39
Delifrance,Bakery,36.36
Butchers,Pet,82.09
Cravendale,Dairy,77.18
Cravendale,Dairy,48.79
Rowse,Groceries,55.33
Butchers,Pet,64.73
Gilette,Beauty,30.11
Bold,Cleaning,6.18
John West,Groceries,17.63
Pedigree,Pet,94.44
Fairy,Cleaning,0.31
Cravendale,Dairy,59.24
Remington,Beauty,57.94
Florette,Fruit and Vegetables,78.87
Loreal,Beauty,44.93
Lurpak,Dairy,97.26
Bold,Cleaning,85.53
Muller,Dairy,92.79
Hovis,Bakery,36.65
Simple,Beauty,19.13
Colmans,Groceries,103.16
Cathedral City,Groceries,8.53
Pedigree,Pet,90.07
Roberts,Bakery,65.12
Knorr,Groceries,27.14
Simple,Beauty,15.29
Activia,Dairy,70.51
Finish,Cleaning,0.90
Cathedral City,Groceries,34.91
Hovis,Bakery,24.04
Gilette,Beauty,9.09
Tropicana,Groceries,42.53
Sheba,Pet,16.44
Walkers,Groceries,97.25
Weston Veg,Fruit and Vegetables,8.67
Richmond,Fresh Meat,25.43
Remington,Beauty,3.81
Richmond,Fresh Meat,27.17
Danish,Fresh Meat,62.17
Bakers,Pet,0.30
Heinz,Groceries,47.29
Hovis,Bakery,14.98
Kleenex,Healthcare,1.82
John West,Groceries,39.50
Cathedral City,Groceries,81.42
Richmond,Fresh Meat,1.50
Pedigree,Pet,8.38
Richmond,Fresh Meat,46.70
Garnier,Beauty,9.16
Denhay,Fresh Meat,16.67
High Farm,Fruit and Vegetables,3.02
Cathedral City,Groceries,6.07
Walkers,Groceries,20.70
Sheba,Pet,17.81
Remington,Beauty,91.48
Andrew,Groceries,96.73
John West,Groceries,1.58
Bold,Cleaning,2.76
Delifrance,Bakery,13.25
Hovis,Bakery,6.15
Rowse,Groceries,71.09
Vanish,Cleaning,5.50
Blue Diamond,Dairy,77.85
Fairy,Cleaning,0.77
Tropicana,Groceries,93.29
Gressingham,Fresh Meat,11.47
Surf,Cleaning,24.09
Denhay,Fresh Meat,10.61
Gilette,Beauty,8.77
Weston Veg,Fruit and Vegetables,4.84
Lurpak,Dairy,124.90
Pedigree,Pet,36.87
Loreal,Beauty,70.10
Steve's Leaves,Fruit and Vegetables,84.29
Colmans,Groceries,3.13
Florette,Fruit and Vegetables,7.60
Kelloggs,Groceries,79.78
Finish,Cleaning,60.73
Muddy Boots,Fresh Meat,10.14
Pedigree,Pet,26.33
Walkers,Groceries,50.29
Surf,Cleaning,96.25
Cathedral City,Groceries,31.62
Lurpak,Dairy,91.33
Surf,Cleaning,129.66
Gu,Groceries,31.28
Muddy Boots,Fresh Meat,27.27
Muddy Boots,Fresh Meat,3.04
Andrew,Groceries,7.34
Remington,Beauty,73.50
Sheba,Pet,20.24
Knorr,Groceries,24.75
Felix,Pet,37.26
Weston Veg,Fruit and Vegetables,4.15
Vanish,Cleaning,9.45
Bakers,Pet,104.95
Muller,Dairy,72.42
Bakers,Pet,23.03
Go Cat,Pet,3.36
Sheba,Pet,11.69
Cravendale,Dairy,54.91
Delifrance,Bakery,38.09
Bold,Cleaning,21.02
Florette,Fruit and Vegetables,84.10
Gilette,Beauty,70.65
Kleenex,Healthcare,53.27
Muddy Boots,Fresh Meat,21.79
Vanish,Cleaning,33.97
Florette,Fruit and Vegetables,7.92
Gressingham,Fresh Meat,19.31
Hovis,Bakery,82.96
Go Cat,Pet,84.71
John West,Groceries,36.77
Felix,Pet,30.98
Knorr,Groceries,15.11
Heinz,Groceries,37.08
Flora,Dairy,42.26
Loreal,Beauty,76.63
Loreal,Beauty,2.47
Walkers,Groceries,54.77
Cravendale,Dairy,53.10
Simple,Beauty,32.81
New Farm,Fruit and Vegetables,18.57
Gressingham,Fresh Meat,130.84
Colmans,Groceries,3.66
John West,Groceries,19.52
Kleenex,Healthcare,21.52
High Farm,Fruit and Vegetables,6.80
Surf,Cleaning,4.64
Heinz,Groceries,47.41
Cravendale,Dairy,63.22
Activia,Dairy,28.59
Bakers,Pet,10.92
Loreal,Beauty,64.59
Fairy,Cleaning,18.18
Activia,Dairy,1.93
Roberts,Bakery,95.25
Steve's Leaves,Fruit and Vegetables,92.12
Finish,Cleaning,27.67
Go Cat,Pet,40.12
Florette,Fruit and Vegetables,34.16
Hovis,Bakery,30.20
Garnier,Beauty,67.28
New Farm,Fruit and Vegetables,17.93
Activia,Dairy,22.14
Florette,Fruit and Vegetables,66.85
John West,Groceries,105.59
Simple,Beauty,94.13
Blue Diamond,Dairy,4.34
Cathedral City,Groceries,32.29
Knorr,Groceries,69.93
Remington,Beauty,30.07
Delifrance,Bakery,31.94
Heinz,Groceries,57.34
Vaseline,Beauty,120.44
Blue Diamond,Dairy,63.83
Garnier,Beauty,57.59
Kelloggs,Groceries,31.38
Finish,Cleaning,35.91
Butchers,Pet,29.15
Muller,Dairy,40.44
Denhay,Fresh Meat,16.49
Dave's Dairy,Dairy,29.97
Cravendale,Dairy,49.77
Muller,Dairy,1.09
Andrew,Groceries,23.61
Felix,Pet,0.00
Roberts,Bakery,2.57
Finish,Cleaning,12.04
Cravendale,Dairy,36.72
Muller,Dairy,24.65
Andrew,Groceries,39.55
Hovis,Bakery,5.60
Walkers,Groceries,3.22
Cathedral City,Groceries,22.45
Bakers,Pet,47.06
Butchers,Pet,3.88
Cravendale,Dairy,71.04
Warburtons,Bakery,59.97
Vaseline,Beauty,1.69
Gressingham,Fresh Meat,3.18
Kelloggs,Groceries,46.01
Butchers,Pet,9.62
Colgate,Healthcare,3.65
Hovis,Bakery,102.00
Bakers,Pet,19.25
Richmond,Fresh Meat,72.37
Heinz,Groceries,84.32
Cathedral City,Groceries,1.74
Loreal,Beauty,27.48
Denhay,Fresh Meat,20.23
Muller,Dairy,0.19
Lurpak,Dairy,58.84
Cathedral City,Groceries,23.81
Fairy,Cleaning,86.54
Walkers,Groceries,16.58
Surf,Cleaning,16.19
Colgate,Healthcare,11.53
High Farm,Fruit and Vegetables,2.24
Denhay,Fresh Meat,11.06
Gressingham,Fresh Meat,6.00
High Farm,Fruit and Vegetables,36.15
Bold,Cleaning,52.46
Muddy Boots,Fresh Meat,2.50
Knorr,Groceries,94.02
Bold,Cleaning,14.16
Bakers,Pet,86.02
Vaseline,Beauty,91.79
Steve's Leaves,Fruit and Vegetables,12.08
Muddy Boots,Fresh Meat,48.73
Bakers,Pet,98.47
Surf,Cleaning,60.11
Gressingham,Fresh Meat,7.04
Danish,Fresh Meat,87.43
John West,Groceries,30.81
Garnier,Beauty,41.68
Danish,Fresh Meat,67.36
Delifrance,Bakery,3.78
Colmans,Groceries,11.87
Knorr,Groceries,55.52
Sheba,Pet,15.34
Muller,Dairy,5.10
Gu,Groceries,89.03
Weston Veg,Fruit and Vegetables,25.87
Pedigree,Pet,39.48
Muller,Dairy,8.72
Bold,Cleaning,73.73
Bakers,Pet,1.87
Kleenex,Healthcare,69.50
Hartleys,Groceries,34.38
Steve's Leaves,Fruit and Vegetables,45.29
Danish,Fresh Meat,0.41
Blue Diamond,Dairy,65.17
Cathedral City,Groceries,17.79
Fairy,Cleaning,37.36
Gressingham,Fresh Meat,12.01
Felix,Pet,59.47
Dave's Dairy,Dairy,19.28
Dave's Dairy,Dairy,6.45
Blue Diamond,Dairy,13.27
Cravendale,Dairy,51.90
Muddy Boots,Fresh Meat,64.29
Cathedral City,Groceries,109.95
Warburtons,Bakery,77.30
Cravendale,Dairy,1.71
Rowse,Groceries,23.77
Garnier,Beauty,25.65
Flora,Dairy,84.50
Warburtons,Bakery,10.54
Colgate,Healthcare,34.94
John West,Groceries,0.87
Tropicana,Groceries,50.82
Lurpak,Dairy,62.81
Richmond,Fresh Meat,1.50
Gu,Groceries,59.33
Kelloggs,Groceries,0.62
Kelloggs,Groceries,3.98
Heinz,Groceries,92.48
Danish,Fresh Meat,42.50
Pedigree,Pet,87.86
Bold,Cleaning,81.75
Richmond,Fresh Meat,91.17
Richmond,Fresh Meat,1.59
Colgate,Healthcare,104.64
Muller,Dairy,5.97
Delifrance,Bakery,26.01
Cathedral City,Groceries,7.28
Blue Diamond,Dairy,1.47
Colgate,Healthcare,23.99
Pedigree,Pet,2.88
Muddy Boots,Fresh Meat,113.42
Vaseline,Beauty,8.71
Bakers,Pet,1.08
Dave's Dairy,Dairy,18.94
Remington,Beauty,22.01
Gilette,Beauty,29.87
Finish,Cleaning,53.85
Blue Diamond,Dairy,74.71
Felix,Pet,96.88
Andrew,Groceries,11.37
Dave's Dairy,Dairy,5.16
Muddy Boots,Fresh Meat,36.47
Vaseline,Beauty,77.04
Warburtons,Bakery,14.06
Colgate,Healthcare,47.33
Fairy,Cleaning,5.57
Cathedral City,Groceries,6.65
Muller,Dairy,13.64
Hartleys,Groceries,7.30
Tropicana,Groceries,12.58
Remington,Beauty,47.74
Richmond,Fresh Meat,24.00
Simple,Beauty,41.31
Hovis,Bakery,90.96
Sheba,Pet,29.09
Cathedral City,Groceries,25.90
Richmond,Fresh Meat,22.11
Lurpak,Dairy,25.29
Danish,Fresh Meat,121.74
Gilette,Beauty,1.78
Muller,Dairy,76.45
Tropicana,Groceries,115.99
Finish,Cleaning,16.89
Rowse,Groceries,0.31
New Farm,Fruit and Vegetables,31.37
John West,Groceries,114.48
Activia,Dairy,63.26
Richmond,Fresh Meat,23.82
Roberts,Bakery,3.40
Flora,Dairy,6.97
Remington,Beauty,4.09
Cravendale,Dairy,7.63
Delifrance,Bakery,51.42
Blue Diamond,Dairy,19.58
Danish,Fresh Meat,3.49
Weston Veg,Fruit and Vegetables,26.44
Roberts,Bakery,6.97
Danish,Fresh Meat,20.76
High Farm,Fruit and Vegetables,80.25
Butchers,Pet,41.03
Butchers,Pet,8.24
High Farm,Fruit and Vegetables,5.77
Felix,Pet,37.81
Kelloggs,Groceries,3.72
Bold,Cleaning,0.49
Gu,Groceries,138.25
Dave's Dairy,Dairy,27.74
Surf,Cleaning,9.21
Danish,Fresh Meat,56.91
Vanish,Cleaning,30.81
Gu,Groceries,29.46
Walkers,Groceries,44.99
Denhay,Fresh Meat,79.95
Gilette,Beauty,47.78
Simple,Beauty,12.17
Gressingham,Fresh Meat,11.56
Surf,Cleaning,113.30
Blue Diamond,Dairy,24.56
Tropicana,Groceries,4.45
Rowse,Groceries,63.06
Kelloggs,Groceries,24.08
Rowse,Groceries,34.13
Walkers,Groceries,8.78
Lurpak,Dairy,30.08
Vaseline,Beauty,36.49
Steve's Leaves,Fruit and Vegetables,56.26
Felix,Pet,117.48
Bakers,Pet,53.11
Sheba,Pet,5.69
Muddy Boots,Fresh Meat,1.72
Roberts,Bakery,5.78
Heinz,Groceries,20.33
Simple,Beauty,31.08
Bold,Cleaning,9.70
Heinz,Groceries,54.11
Andrew,Groceries,50.72
Cravendale,Dairy,68.51
Tropicana,Groceries,72.77
Gilette,Beauty,21.90
Gressingham,Fresh Meat,111.57
Colmans,Groceries,9.56
John West,Groceries,10.68
Remington,Beauty,130.04
Colgate,Healthcare,56.73
Steve's Leaves,Fruit and Vegetables,47.93
Richmond,Fresh Meat,16.12
Muddy Boots,Fresh Meat,70.96
Florette,Fruit and Vegetables,23.06
Dave's Dairy,Dairy,11.47
Fairy,Cleaning,3.77
Activia,Dairy,9.18
New Farm,Fruit and Vegetables,25.14
Blue Diamond,Dairy,20.38
Loreal,Beauty,10.81
John West,Groceries,4.13
Cathedral City,Groceries,28.85
Bakers,Pet,5.47
Knorr,Groceries,6.37
Garnier,Beauty,91.36
Butchers,Pet,51.40
Surf,Cleaning,115.45
Gu,Groceries,23.24
Cathedral City,Groceries,5.24
Cathedral City,Groceries,8.78
Butchers,Pet,35.94
Roberts,Bakery,0.91
Fairy,Cleaning,56.86
Warburtons,Bakery,101.19
Felix,Pet,68.29
Vanish,Cleaning,29.96
Richmond,Fresh Meat,73.76
Danish,Fresh Meat,29.27
Go Cat,Pet,0.85
Muller,Dairy,44.47
Warburtons,Bakery,96.09
Colmans,Groceries,33.86
Richmond,Fresh Meat,78.70
Delifrance,Bakery,16.39
Activia,Dairy,8.43
Muddy Boots,Fresh Meat,79.44
Gu,Groceries,70.25
Cravendale,Dairy,7.23
Activia,Dairy,119.45
Walkers,Groceries,53.65
Bakers,Pet,70.83
Flora,Dairy,140.16
Walkers,Groceries,6.45
New Farm,Fruit and Vegetables,56.63
Felix,Pet,66.94
Knorr,Groceries,10.31
Tropicana,Groceries,76.18
Tropicana,Groceries,15.90
Fairy,Cleaning,48.94
John West,Groceries,38.99
Dave's Dairy,Dairy,40.46
Go Cat,Pet,22.21
Hartleys,Groceries,22.76
Hovis,Bakery,118.93
Felix,Pet,7.36
Hovis,Bakery,37.35
Pedigree,Pet,57.06
Fairy,Cleaning,1.60
Loreal,Beauty,54.07
Warburtons,Bakery,55.26
Weston Veg,Fruit and Vegetables,5.97
John West,Groceries,92.37
Knorr,Groceries,2.93
Muddy Boots,Fresh Meat,64.26
Delifrance,Bakery,11.58
Florette,Fruit and Vegetables,7.56
Fairy,Cleaning,28.21
Knorr,Groceries,0.80
Activia,Dairy,21.83
Butchers,Pet,43.02
Gressingham,Fresh Meat,40.79
Muddy Boots,Fresh Meat,33.56
Danish,Fresh Meat,14.44
Gressingham,Fresh Meat,110.66
Blue Diamond,Dairy,118.09
Vaseline,Beauty,8.55
Gu,Groceries,46.91
Remington,Beauty,66.71
Cravendale,Dairy,12.55
Cathedral City,Groceries,63.99
Walkers,Groceries,32.04
Delifrance,Bakery,11.94
Warburtons,Bakery,0.88
Go Cat,Pet,96.88
Sheba,Pet,16.07
Garnier,Beauty,77.83
Cathedral City,Groceries,87.48
Steve's Leaves,Fruit and Vegetables,48.82
Tropicana,Groceries,87.36
Muddy Boots,Fresh Meat,30.68
Finish,Cleaning,60.65
Bakers,Pet,80.47
Roberts,Bakery,99.75
Felix,Pet,38.60
Gressingham,Fresh Meat,3.67
Fairy,Cleaning,21.93
High Farm,Fruit and Vegetables,54.28
Pedigree,Pet,0.02
Activia,Dairy,1.01
Muller,Dairy,12.97
Remington,Beauty,31.57
Remington,Beauty,36.36
Bold,Cleaning,4.03
Blue Diamond,Dairy,99.35
Gilette,Beauty,31.48
Kleenex,Healthcare,63.13
Pedigree,Pet,29.95
Kleenex,Healthcare,56.65
Simple,Beauty,94.22
Gu,Groceries,3.47
Surf,Cleaning,60.59
Richmond,Fresh Meat,43.29
Bold,Cleaning,36.12
Warburtons,Bakery,57.61
Richmond,Fresh Meat,82.51
Muller,Dairy,94.79
Gressingham,Fresh Meat,44.17
Hovis,Bakery,41.25
Pedigree,Pet,87.66
Colgate,Healthcare,13.82
Vaseline,Beauty,0.17
Denhay,Fresh Meat,5.98
Walkers,Groceries,7.53
Andrew,Groceries,112.58
Fairy,Cleaning,53.94
Muddy Boots,Fresh Meat,77.83
Activia,Dairy,64.20
Cathedral City,Groceries,37.71
Bold,Cleaning,28.90
Kleenex,Healthcare,11.31
Richmond,Fresh Meat,26.40
Pedigree,Pet,30.47
Weston Veg,Fruit and Vegetables,64.38
Cravendale,Dairy,63.36
Gressingham,Fresh Meat,35.67
Colgate,Healthcare,41.89
Cravendale,Dairy,43.51
Muller,Dairy,44.23
Steve's Leaves,Fruit and Vegetables,100.57
Colmans,Groceries,58.51
Rowse,Groceries,94.92
Delifrance,Bakery,51.64
Warburtons,Bakery,36.39
Muller,Dairy,49.77
Vanish,Cleaning,15.47
Warburtons,Bakery,94.02
New Farm,Fruit and Vegetables,26.96
Hovis,Bakery,32.55
Remington,Beauty,24.06
Sheba,Pet,7.11
Hovis,Bakery,7.28
Steve's Leaves,Fruit and Vegetables,4.30
Pedigree,Pet,1.22
Hartleys,Groceries,7.89
Heinz,Groceries,41.33
Lurpak,Dairy,8.92
Butchers,Pet,58.75
Cathedral City,Groceries,19.07
Colmans,Groceries,49.74
Muller,Dairy,37.00
Pedigree,Pet,25.99
Cathedral City,Groceries,33.52
Tropicana,Groceries,11.79
Gilette,Beauty,57.84
Bold,Cleaning,35.22
