Muddy Boots,Fresh Meat,4.00
Florette,Fruit and Vegetables,33.94
Steve's Leaves,Fruit and Vegetables,38.31
Gilette,Beauty,12.70
Pedigree,Pet,16.02
Roberts,Bakery,1.46
John West,Groceries,10.62
Gilette,Beauty,36.19
Rowse,Groceries,36.35
Gressingham,Fresh Meat,59.50
Delifrance,Bakery,29.71
High Farm,Fruit and Vegetables,67.08
Bakers,Pet,63.93
Florette,Fruit and Vegetables,88.50
Dave's Dairy,Dairy,32.58
Muller,Dairy,113.32
Muller,Dairy,84.07
Cathedral City,Groceries,34.04
Gilette,Beauty,114.92
Bold,Cleaning,61.54
Pedigree,Pet,32.07
Surf,Cleaning,7.35
Sheba,Pet,0.42
Gu,Groceries,57.08
Remington,Beauty,19.57
Hovis,Bakery,3.09
Muddy Boots,Fresh Meat,102.11
Vanish,Cleaning,36.40
Walkers,Groceries,70.00
Muller,Dairy,37.09
Muddy Boots,Fresh Meat,30.93
Knorr,Groceries,52.69
Warburtons,Bakery,6.20
Muller,Dairy,49.24
Muddy Boots,Fresh Meat,19.99
Blue Diamond,Dairy,52.26
Weston Veg,Fruit and Vegetables,73.63
Lurpak,Dairy,2.76
Muller,Dairy,4.68
Go Cat,Pet,60.78
John West,Groceries,1.14
High Farm,Fruit and Vegetables,9.22
Hovis,Bakery,1.55
Hartleys,Groceries,0.36
Hartleys,Groceries,3.21
Flora,Dairy,12.86
Gressingham,Fresh Meat,15.43
Vaseline,Beauty,30.80
Heinz,Groceries,20.15
Rowse,Groceries,44.66
Flora,Dairy,39.03
Gu,Groceries,12.79
High Farm,Fruit and Vegetables,64.46
New Farm,Fruit and Vegetables,50.32
Loreal,Beauty,76.68
Gu,Groceries,2.67
Muddy Boots,Fresh Meat,36.51
Gilette,Beauty,3.64
Hartleys,Groceries,70.67
Gu,Groceries,16.34
High Farm,Fruit and Vegetables,43.81
Dave's Dairy,Dairy,33.60
Finish,Cleaning,4.06
Andrew,Groceries,0.99
New Farm,Fruit and Vegetables,93.44
John West,Groceries,69.75
Felix,Pet,10.97
Kleenex,Healthcare,22.45
Butchers,Pet,36.44
Cravendale,Dairy,62.65
Felix,Pet,34.90
Andrew,Groceries,5.88
Warburtons,Bakery,30.61
Walkers,Groceries,110.39
Hovis,Bakery,28.44
Hartleys,Groceries,3.96
Tropicana,Groceries,14.56
Simple,Beauty,65.08
Hovis,Bakery,125.98
Knorr,Groceries,122.03
Gilette,Beauty,65.51
Surf,Cleaning,6.34
Lurpak,Dairy,95.12
Heinz,Groceries,3.78
Flora,Dairy,70.87
Remington,Beauty,5.59
Felix,Pet,17.52
Rowse,Groceries,51.19
Hartleys,Groceries,34.74
Vanish,Cleaning,3.89
Gilette,Beauty,113.06
Flora,Dairy,1.13
Loreal,Beauty,94.23
Loreal,Beauty,80.57
New Farm,Fruit and Vegetables,10.53
Bakers,Pet,105.76
Gressingham,Fresh Meat,92.16
Activia,Dairy,42.37
Colgate,Healthcare,17.89
Felix,Pet,116.39
Lurpak,Dairy,29.14
Vanish,Cleaning,3.14
Knorr,Groceries,0.58
Steve's Leaves,Fruit and Vegetables,1.41
Hovis,Bakery,17.72
Hovis,Bakery,14.42
Danish,Fresh Meat,112.51
Fairy,Cleaning,18.61
Gu,Groceries,16.71
Kelloggs,Groceries,17.53
Muller,Dairy,53.56
Delifrance,Bakery,58.81
Pedigree,Pet,7.09
Colmans,Groceries,67.58
Loreal,Beauty,62.90
Walkers,Groceries,68.88
Fairy,Cleaning,19.19
Richmond,Fresh Meat,140.19
Delifrance,Bakery,31.35
Bold,Cleaning,8.73
Muddy Boots,Fresh Meat,15.36
Activia,Dairy,77.84
Activia,Dairy,26.15
Vanish,Cleaning,22.43
New Farm,Fruit and Vegetables,31.32
Heinz,Groceries,25.54
Andrew,Groceries,31.43
Cravendale,Dairy,18.63
Hartleys,Groceries,60.26
Go Cat,Pet,0.27
Felix,Pet,34.42
Hovis,Bakery,22.27
Denhay,Fresh Meat,47.02
Loreal,Beauty,20.41
Sheba,Pet,73.32
Bakers,Pet,24.71
Dave's Dairy,Dairy,0.05
Richmond,Fresh Meat,8.50
Kelloggs,Groceries,19.75
Hartleys,Groceries,1.14
Cathedral City,Groceries,24.59
Hartleys,Groceries,16.41
Vanish,Cleaning,7.20
Richmond,Fresh Meat,7.43
High Farm,Fruit and Vegetables,15.95
Remington,Beauty,83.06
Hartleys,Groceries,38.67
Colgate,Healthcare,0.15
Roberts,Bakery,29.84
Delifrance,Bakery,0.59
Gilette,Beauty,19.91
Fairy,Cleaning,15.32
Colgate,Healthcare,8.90
Flora,Dairy,14.71
Heinz,Groceries,105.76
Gu,Groceries,77.69
Butchers,Pet,63.17
Lurpak,Dairy,0.08
Go Cat,Pet,106.31
Simple,Beauty,45.06
Denhay,Fresh Meat,6.49
Roberts,Bakery,109.81
Simple,Beauty,115.93
Bold,Cleaning,12.13
Andrew,Groceries,29.33
Muddy Boots,Fresh Meat,8.18
Cathedral City,Groceries,51.69
Roberts,Bakery,8.41
Finish,Cleaning,9.90
Colmans,Groceries,34.35
Cravendale,Dairy,1.88
Steve's Leaves,Fruit and Vegetables,47.43
Knorr,Groceries,100.70
Walkers,Groceries,26.88
Gressingham,Fresh Meat,34.07
Muddy Boots,Fresh Meat,32.64
Steve's Leaves,Fruit and Vegetables,98.47
Andrew,Groceries,8.93
Colmans,Groceries,26.32
Butchers,Pet,71.44
Finish,Cleaning,29.84
Finish,Cleaning,16.36
Go Cat,Pet,115.02
Pedigree,Pet,34.36
Surf,Cleaning,75.70
Activia,Dairy,22.21
John West,Groceries,81.91
Steve's Leaves,Fruit and Vegetables,80.98
Florette,Fruit and Vegetables,31.77
Kelloggs,Groceries,33.44
Florette,Fruit and Vegetables,7.06
Kelloggs,Groceries,36.51
Gu,Groceries,38.62
John West,Groceries,9.25
Blue Diamond,Dairy,22.96
Andrew,Groceries,19.67
Gressingham,Fresh Meat,41.16
High Farm,Fruit and Vegetables,3.73
Pedigree,Pet,26.55
Gu,Groceries,89.94
Warburtons,Bakery,49.28
Colmans,Groceries,8.19
Hovis,Bakery,20.40
Kelloggs,Groceries,31.49
Andrew,Groceries,1.08
Andrew,Groceries,113.75
Steve's Leaves,Fruit and Vegetables,9.68
Pedigree,Pet,5.80
Walkers,Groceries,5.11
Heinz,Groceries,39.17
Warburtons,Bakery,88.53
Butchers,Pet,23.89
Heinz,Groceries,42.77
Danish,Fresh Meat,13.17
Go Cat,Pet,23.89
Danish,Fresh Meat,35.74
Steve's Leaves,Fruit and Vegetables,2.59
Remington,Beauty,96.33
Knorr,Groceries,40.31
Dave's Dairy,Dairy,20.34
Walkers,Groceries,0.81
Cravendale,Dairy,48.43
Heinz,Groceries,56.70
Heinz,Groceries,23.69
Roberts,Bakery,101.17
Danish,Fresh Meat,13.46
Dave's Dairy,Dairy,8.78
Richmond,Fresh Meat,0.82
Cravendale,Dairy,22.01
Go Cat,Pet,81.41
Go Cat,Pet,17.64
Cravendale,Dairy,116.73
Gu,Groceries,0.66
Go Cat,Pet,49.25
Florette,Fruit and Vegetables,85.37
Rowse,Groceries,1.65
Bakers,Pet,23.56
Finish,Cleaning,137.58
Muller,Dairy,26.83
Garnier,Beauty,7.94
Colgate,Healthcare,29.95
Blue Diamond,Dairy,0.65
Gressingham,Fresh Meat,81.49
Vaseline,Beauty,58.02
Cathedral City,Groceries,39.77
Danish,Fresh Meat,38.15
Heinz,Groceries,3.20
Heinz,Groceries,1.09
Kleenex,Healthcare,16.03
New Farm,Fruit and Vegetables,79.50
Warburtons,Bakery,10.82
Gilette,Beauty,66.57
Weston Veg,Fruit and Vegetables,46.55
Gilette,Beauty,37.70
Roberts,Bakery,102.41
Dave's Dairy,Dairy,10.34
Rowse,Groceries,107.95
Denhay,Fresh Meat,143.41
Roberts,Bakery,3.97
Lurpak,Dairy,37.81
Cravendale,Dairy,69.02
Flora,Dairy,8.69
Rowse,Groceries,2.90
Rowse,Groceries,35.71
Fairy,Cleaning,3.52
Remington,Beauty,26.98
New Farm,Fruit and Vegetables,95.47
Roberts,Bakery,19.34
Cravendale,Dairy,15.01
Warburtons,Bakery,52.85
Finish,Cleaning,57.21
Gu,Groceries,41.61
Go Cat,Pet,2.68
Pedigree,Pet,2.83
Muddy Boots,Fresh Meat,37.86
Fairy,Cleaning,69.29
Fairy,Cleaning,49.84
Denhay,Fresh Meat,24.33
Walkers,Groceries,56.01
Bold,Cleaning,57.94
Cravendale,Dairy,23.22
Blue Diamond,Dairy,13.45
Felix,Pet,4.81
Dave's Dairy,Dairy,68.63
Warburtons,Bakery,69.11
Gu,Groceries,34.38
Danish,Fresh Meat,18.59
Fairy,Cleaning,88.44
Walkers,Groceries,26.14
Tropicana,Groceries,42.21
Richmond,Fresh Meat,9.43
Fairy,Cleaning,11.97
Garnier,Beauty,29.34
High Farm,Fruit and Vegetables,41.92
Roberts,Bakery,49.70
Kleenex,Healthcare,79.72
Lurpak,Dairy,11.02
Kelloggs,Groceries,46.24
Bakers,Pet,18.14
John West,Groceries,47.26
Florette,Fruit and Vegetables,82.20
Pedigree,Pet,21.64
Muller,Dairy,54.88
Tropicana,Groceries,5.14
Sheba,Pet,45.03
Loreal,Beauty,32.99
New Farm,Fruit and Vegetables,82.41
Florette,Fruit and Vegetables,33.96
Go Cat,Pet,83.15
Dave's Dairy,Dairy,94.17
Denhay,Fresh Meat,41.19
High Farm,Fruit and Vegetables,102.12
Muller,Dairy,2.28
Roberts,Bakery,0.75
Hovis,Bakery,24.86
Heinz,Groceries,1.09
Vaseline,Beauty,69.66
Lurpak,Dairy,25.10
Muller,Dairy,55.76
Walkers,Groceries,4.77
Gu,Groceries,0.54
Surf,Cleaning,21.72
Kleenex,Healthcare,60.84
Dave's Dairy,Dairy,70.86
Danish,Fresh Meat,21.30
Go Cat,Pet,40.80
High Farm,Fruit and Vegetables,56.58
Blue Diamond,Dairy,17.43
Garnier,Beauty,8.40
Muller,Dairy,75.71
Vanish,Cleaning,43.16
Vaseline,Beauty,84.26
Muddy Boots,Fresh Meat,49.47
Colmans,Groceries,64.96
Roberts,Bakery,44.79
Simple,Beauty,3.34
Garnier,Beauty,83.64
Cravendale,Dairy,18.52
John West,Groceries,39.83
Danish,Fresh Meat,76.15
Lurpak,Dairy,96.42
Garnier,Beauty,0.71
Colmans,Groceries,49.07
Hovis,Bakery,93.95
Roberts,Bakery,2.77
Blue Diamond,Dairy,24.27
Colmans,Groceries,47.74
Hovis,Bakery,80.49
Kelloggs,Groceries,104.89
High Farm,Fruit and Vegetables,5.70
Flora,Dairy,0.28
John West,Groceries,67.17
Sheba,Pet,7.06
Felix,Pet,123.59
Dave's Dairy,Dairy,117.44
Danish,Fresh Meat,41.07
Muddy Boots,Fresh Meat,28.55
Delifrance,Bakery,66.64
Surf,Cleaning,3.02
Tropicana,Groceries,34.05
Hovis,Bakery,65.98
Colmans,Groceries,115.57
Florette,Fruit and Vegetables,55.89
Weston Veg,Fruit and Vegetables,31.76
Kelloggs,Groceries,59.98
Kleenex,Healthcare,77.28
Activia,Dairy,16.39
Walkers,Groceries,36.61
Felix,Pet,16.81
Andrew,Groceries,0.05
Bakers,Pet,45.22
Muddy Boots,Fresh Meat,91.03
Kleenex,Healthcare,52.52
Walkers,Groceries,36.43
Kelloggs,Groceries,0.56
Gilette,Beauty,28.00
Activia,Dairy,13.63
Walkers,Groceries,31.30
Bakers,Pet,8.56
Sheba,Pet,37.29
Bold,Cleaning,17.33
Vanish,Cleaning,5.18
Sheba,Pet,24.73
Vaseline,Beauty,26.92
Garnier,Beauty,86.70
Activia,Dairy,122.90
Florette,Fruit and Vegetables,51.16
Colgate,Healthcare,88.16
Gressingham,Fresh Meat,45.88
Activia,Dairy,10.65
Gu,Groceries,84.98
Remington,Beauty,16.22
Delifrance,Bakery,92.37
Denhay,Fresh Meat,11.44
Andrew,Groceries,11.60
Activia,Dairy,10.92
Blue Diamond,Dairy,0.70
Hartleys,Groceries,22.30
Warburtons,Bakery,24.29
Activia,Dairy,55.62
Steve's Leaves,Fruit and Vegetables,1.12
Knorr,Groceries,34.16
Warburtons,Bakery,3.49
Blue Diamond,Dairy,37.15
Felix,Pet,75.10
Muller,Dairy,100.16
Go Cat,Pet,28.72
Activia,Dairy,0.54
New Farm,Fruit and Vegetables,35.75
Gu,Groceries,5.07
Cravendale,Dairy,9.01
Gressingham,Fresh Meat,0.67
Rowse,Groceries,5.04
Hartleys,Groceries,34.13
Dave's Dairy,Dairy,0.41
Pedigree,Pet,76.74
Activia,Dairy,42.06
Cravendale,Dairy,13.32
Remington,Beauty,9.40
Gilette,Beauty,103.81
Tropicana,Groceries,67.91
Blue Diamond,Dairy,4.93
Kelloggs,Groceries,36.02
Activia,Dairy,6.64
Cravendale,Dairy,13.90
Simple,Beauty,0.41
Pedigree,Pet,84.72
Hartleys,Groceries,59.47
Activia,Dairy,49.85
Walkers,Groceries,56.27
Muddy Boots,Fresh Meat,26.02
Gu,Groceries,69.58
Go Cat,Pet,130.83
Richmond,Fresh Meat,5.20
Remington,Beauty,0.07
Muddy Boots,Fresh Meat,123.58
Remington,Beauty,15.99
Delifrance,Bakery,7.82
Butchers,Pet,6.68
Vaseline,Beauty,11.40
Tropicana,Groceries,2.17
Butchers,Pet,51.92
High Farm,Fruit and Vegetables,17.58
Vaseline,Beauty,8.48
Gressingham,Fresh Meat,127.45
Richmond,Fresh Meat,36.73
Simple,Beauty,0.84
Bold,Cleaning,77.26
Blue Diamond,Dairy,62.78
Vaseline,Beauty,15.24
Hartleys,Groceries,121.71
Felix,Pet,74.43
Cathedral City,Groceries,13.06
Heinz,Groceries,67.55
Loreal,Beauty,39.46
Florette,Fruit and Vegetables,41.81
Flora,Dairy,7.61
Gu,Groceries,15.14
Gressingham,Fresh Meat,19.32
Flora,Dairy,14.42
Denhay,Fresh Meat,34.06
High Farm,Fruit and Vegetables,23.90
Simple,Beauty,4.06
Remington,Beauty,109.46
Bold,Cleaning,5.13
Hovis,Bakery,14.16
Felix,Pet,19.31
Colgate,Healthcare,62.81
Walkers,Groceries,36.41
Sheba,Pet,20.94
Gu,Groceries,41.06
Roberts,Bakery,2.11
Kelloggs,Groceries,5.65
Knorr,Groceries,45.25
Colgate,Healthcare,0.26
Simple,Beauty,100.30
Felix,Pet,52.14
Lurpak,Dairy,71.47
Gilette,Beauty,81.29
Vaseline,Beauty,1.89
Surf,Cleaning,20.46
Muddy Boots,Fresh Meat,15.12
Vanish,Cleaning,2.65
Heinz,Groceries,3.13
Gu,Groceries,63.63
Roberts,Bakery,0.09
Vanish,Cleaning,43.02
Colmans,Groceries,2.12
Pedigree,Pet,23.33
Andrew,Groceries,11.30
Finish,Cleaning,15.18
Vaseline,Beauty,14.15
Roberts,Bakery,4.57
Garnier,Beauty,70.29
Rowse,Groceries,96.56
Kelloggs,Groceries,40.87
Knorr,Groceries,87.21
Delifrance,Bakery,20.44
Lurpak,Dairy,11.52
Surf,Cleaning,4.92
Sheba,Pet,13.21
Bakers,Pet,70.36
Surf,Cleaning,59.86
Florette,Fruit and Vegetables,112.53
Finish,Cleaning,21.94
Florette,Fruit and Vegetables,17.98
Kelloggs,Groceries,35.89
Flora,Dairy,12.45
Bold,Cleaning,47.21
Gu,Groceries,15.27
Felix,Pet,9.17
Danish,Fresh Meat,11.36
Lurpak,Dairy,42.03
Butchers,Pet,75.75
Garnier,Beauty,75.96
Heinz,Groceries,77.87
Vaseline,Beauty,14.61
Gressingham,Fresh Meat,31.33
Go Cat,Pet,77.32
Kleenex,Healthcare,1.17
Colmans,Groceries,4.28
Kleenex,Healthcare,30.60
Hartleys,Groceries,33.14
Blue Diamond,Dairy,103.41
Felix,Pet,1.84
Finish,Cleaning,23.21
Activia,Dairy,68.07
Dave's Dairy,Dairy,5.68
Bakers,Pet,35.71
Surf,Cleaning,8.60
Cravendale,Dairy,23.47
Loreal,Beauty,38.73
Cravendale,Dairy,78.63
Fairy,Cleaning,47.12
Rowse,Groceries,11.73
Butchers,Pet,3.37
Bold,Cleaning,10.36
Kleenex,Healthcare,83.26
Cathedral City,Groceries,63.26
Walkers,Groceries,94.55
Gilette,Beauty,9.60
Pedigree,Pet,7.07
Knorr,Groceries,61.48
John West,Groceries,101.07
Surf,Cleaning,6.06
Heinz,Groceries,1.24
Bakers,Pet,75.76
Hovis,Bakery,7.36
Flora,Dairy,17.15
Lurpak,Dairy,32.53
Activia,Dairy,68.25
Gilette,Beauty,16.63
Andrew,Groceries,23.38
Blue Diamond,Dairy,59.92
Flora,Dairy,55.83
Fairy,Cleaning,53.46
Hartleys,Groceries,4.02
Finish,Cleaning,35.20
Kleenex,Healthcare,7.53
Muller,Dairy,58.69
Gilette,Beauty,24.96
Bakers,Pet,45.99
Felix,Pet,66.37
Danish,Fresh Meat,19.43
Vaseline,Beauty,4.27
Go Cat,Pet,19.26
New Farm,Fruit and Vegetables,37.47
Warburtons,Bakery,1.63
New Farm,Fruit and Vegetables,5.91
Hovis,Bakery,58.74
Kelloggs,Groceries,42.44
Loreal,Beauty,6.70
Weston Veg,Fruit and Vegetables,9.37
Heinz,Groceries,31.59
Steve's Leaves,Fruit and Vegetables,49.69
High Farm,Fruit and Vegetables,22.01
Colmans,Groceries,81.66
Danish,Fresh Meat,26.11
Steve's Leaves,Fruit and Vegetables,52.56
Kelloggs,Groceries,33.64
Hovis,Bakery,4.41
Heinz,Groceries,102.78
Go Cat,Pet,33.97
Flora,Dairy,22.28
Heinz,Groceries,13.88
Denhay,Fresh Meat,27.64
Lurpak,Dairy,4.71
Richmond,Fresh Meat,126.79
Sheba,Pet,14.33
Go Cat,Pet,100.76
Florette,Fruit and Vegetables,5.37
Surf,Cleaning,119.54
Loreal,Beauty,84.53
Surf,Cleaning,66.66
Denhay,Fresh Meat,24.61
Surf,Cleaning,124.27
Remington,Beauty,15.88
Simple,Beauty,21.50
Felix,Pet,34.29
Kelloggs,Groceries,13.10
Fairy,Cleaning,1.99
Flora,Dairy,24.58
Colgate,Healthcare,41.11
Knorr,Groceries,2.60
Remington,Beauty,14.44
Sheba,Pet,139.50
Lurpak,Dairy,16.87
Fairy,Cleaning,2.03
Go Cat,Pet,54.73
Bakers,Pet,49.52
Loreal,Beauty,9.57
Gu,Groceries,6.17
Butchers,Pet,18.62
Denhay,Fresh Meat,22.46
Weston Veg,Fruit and Vegetables,0.11
Kelloggs,Groceries,26.60
Butchers,Pet,58.09
Muller,Dairy,51.57
Colgate,Healthcare,0.42
Vaseline,Beauty,24.03
New Farm,Fruit and Vegetables,44.70
Gressingham,Fresh Meat,71.32
Steve's Leaves,Fruit and Vegetables,15.07
Vaseline,Beauty,1.54
Bakers,Pet,109.90
Denhay,Fresh Meat,5.82
Garnier,Beauty,62.52
Rowse,Groceries,102.08
Gressingham,Fresh Meat,67.30
John West,Groceries,2.71
Delifrance,Bakery,10.22
Richmond,Fresh Meat,0.56
Steve's Leaves,Fruit and Vegetables,4.22
Vanish,Cleaning,73.70
Tropicana,Groceries,122.90
Delifrance,Bakery,85.27
Danish,Fresh Meat,32.28
Heinz,Groceries,121.51
Muller,Dairy,48.73
Gressingham,Fresh Meat,54.91
Activia,Dairy,4.10
Delifrance,Bakery,25.26
Knorr,Groceries,30.47
Muddy Boots,Fresh Meat,41.87
High Farm,Fruit and Vegetables,12.37
Dave's Dairy,Dairy,7.86
Activia,Dairy,3.72
Walkers,Groceries,1.33
Kelloggs,Groceries,1.08
Roberts,Bakery,23.33
Florette,Fruit and Vegetables,23.97
Blue Diamond,Dairy,55.20
Loreal,Beauty,8.45
Pedigree,Pet,1.57
New Farm,Fruit and Vegetables,127.08
Kelloggs,Groceries,48.78
Dave's Dairy,Dairy,1.37
