Roberts,Bakery,28.69
Vanish,Cleaning,59.43
Andrew,Groceries,8.68
Colgate,Healthcare,11.87
Butchers,Pet,47.61
Simple,Beauty,1.25
Bold,Cleaning,124.67
Danish,Fresh Meat,2.55
Walkers,Groceries,23.10
Dave's Dairy,Dairy,58.07
Delifrance,Bakery,13.19
High Farm,Fruit and Vegetables,37.74
Bold,Cleaning,87.17
Cravendale,Dairy,36.71
Felix,Pet,1.04
Pedigree,Pet,31.82
Walkers,Groceries,53.88
Gu,Groceries,41.13
Rowse,Groceries,32.38
Butchers,Pet,19.09
Heinz,Groceries,63.71
Hartleys,Groceries,14.09
Gressingham,Fresh Meat,47.24
Florette,Fruit and Vegetables,25.15
New Farm,Fruit and Vegetables,12.84
Cravendale,Dairy,6.55
Andrew,Groceries,18.40
Andrew,Groceries,31.93
Cravendale,Dairy,78.07
Go Cat,Pet,39.95
Hartleys,Groceries,48.42
Flora,Dairy,1.82
Activia,Dairy,5.54
Flora,Dairy,42.17
Florette,Fruit and Vegetables,62.57
John West,Groceries,0.03
Hovis,Bakery,37.18
Vaseline,Beauty,2.05
Vaseline,Beauty,19.95
Colgate,Healthcare,2.68
Felix,Pet,30.93
Colmans,Groceries,134.08
Activia,Dairy,2.13
Gressingham,Fresh Meat,119.58
Fairy,Cleaning,9.05
Denhay,Fresh Meat,0.83
Steve's Leaves,Fruit and Vegetables,6.25
Butchers,Pet,65.94
Tropicana,Groceries,26.48
Fairy,Cleaning,51.78
Bakers,Pet,12.21
Muller,Dairy,30.97
Cravendale,Dairy,29.46
Pedigree,Pet,118.21
Activia,Dairy,1.69
High Farm,Fruit and Vegetables,24.38
Weston Veg,Fruit and Vegetables,3.25
Warburtons,Bakery,80.34
Danish,Fresh Meat,1.49
Garnier,Beauty,5.13
Lurpak,Dairy,31.55
Knorr,Groceries,13.11
Activia,Dairy,71.85
Hovis,Bakery,25.03
High Farm,Fruit and Vegetables,32.66
Rowse,Groceries,5.68
Dave's Dairy,Dairy,21.79
Muddy Boots,Fresh Meat,3.87
Colgate,Healthcare,2.40
Colgate,Healthcare,53.79
Lurpak,Dairy,13.72
Gu,Groceries,2.53
Colmans,Groceries,63.04
Activia,Dairy,66.63
Muller,Dairy,17.98
Colmans,Groceries,91.17
Muller,Dairy,41.96
Roberts,Bakery,21.32
Garnier,Beauty,27.42
Weston Veg,Fruit and Vegetables,8.25
Loreal,Beauty,0.58
Simple,Beauty,48.28
Weston Veg,Fruit and Vegetables,111.11
Activia,Dairy,31.11
Florette,Fruit and Vegetables,19.05
Fairy,Cleaning,32.48
Rowse,Groceries,102.41
Loreal,Beauty,33.83
Finish,Cleaning,21.61
Blue Diamond,Dairy,14.36
Colmans,Groceries,54.46
Warburtons,Bakery,2.33
Blue Diamond,Dairy,57.67
Garnier,Beauty,123.47
Danish,Fresh Meat,136.20
Flora,Dairy,43.12
Colmans,Groceries,46.93
Remington,Beauty,20.53
Danish,Fresh Meat,16.86
Finish,Cleaning,88.49
Andrew,Groceries,49.40
Florette,Fruit and Vegetables,31.54
Warburtons,Bakery,25.50
Tropicana,Groceries,76.61
Warburtons,Bakery,0.61
Butchers,Pet,30.16
Finish,Cleaning,26.05
Butchers,Pet,59.00
Dave's Dairy,Dairy,19.51
Hovis,Bakery,19.73
Muddy Boots,Fresh Meat,27.81
Activia,Dairy,22.50
Andrew,Groceries,24.72
Vanish,Cleaning,5.33
Vaseline,Beauty,20.30
Sheba,Pet,2.48
Simple,Beauty,7.16
Florette,Fruit and Vegetables,0.15
Gressingham,Fresh Meat,17.22
Rowse,Groceries,67.04
Remington,Beauty,16.47
Gilette,Beauty,14.62
Pedigree,Pet,1.35
Activia,Dairy,3.39
Heinz,Groceries,0.20
Florette,Fruit and Vegetables,36.40
Delifrance,Bakery,102.19
Vaseline,Beauty,1.72
Sheba,Pet,10.01
Bold,Cleaning,2.00
Delifrance,Bakery,49.21
Garnier,Beauty,4.57
Simple,Beauty,4.67
Colmans,Groceries,9.81
Walkers,Groceries,40.84
Surf,Cleaning,82.65
High Farm,Fruit and Vegetables,53.89
Danish,Fresh Meat,11.58
Rowse,Groceries,46.22
Danish,Fresh Meat,12.00
Flora,Dairy,32.09
Vaseline,Beauty,67.09
Rowse,Groceries,3.55
Danish,Fresh Meat,53.17
Loreal,Beauty,79.74
Warburtons,Bakery,81.23
Surf,Cleaning,36.05
Hovis,Bakery,3.82
Loreal,Beauty,4.53
Colmans,Groceries,47.84
Knorr,Groceries,34.87
Walkers,Groceries,116.18
Sheba,Pet,14.53
Garnier,Beauty,74.33
Kelloggs,Groceries,4.04
Danish,Fresh Meat,72.60
Kleenex,Healthcare,30.55
Colmans,Groceries,42.78
Gressingham,Fresh Meat,2.30
Steve's Leaves,Fruit and Vegetables,58.79
Gu,Groceries,32.96
Vaseline,Beauty,18.24
Sheba,Pet,21.00
Felix,Pet,34.92
Danish,Fresh Meat,30.77
Roberts,Bakery,6.88
Tropicana,Groceries,30.58
New Farm,Fruit and Vegetables,122.17
High Farm,Fruit and Vegetables,129.59
Simple,Beauty,6.96
Muller,Dairy,17.28
Simple,Beauty,50.45
Richmond,Fresh Meat,18.67
Sheba,Pet,2.31
Gilette,Beauty,7.58
Pedigree,Pet,43.54
New Farm,Fruit and Vegetables,7.56
Gu,Groceries,24.72
Garnier,Beauty,3.19
Hartleys,Groceries,64.30
Loreal,Beauty,12.26
Garnier,Beauty,1.48
Colmans,Groceries,108.33
Bakers,Pet,47.92
Richmond,Fresh Meat,12.36
Tropicana,Groceries,16.47
Sheba,Pet,53.77
Delifrance,Bakery,25.06
Activia,Dairy,31.10
Tropicana,Groceries,12.29
Gressingham,Fresh Meat,15.64
Walkers,Groceries,26.72
Remington,Beauty,61.04
Heinz,Groceries,44.54
Sheba,Pet,43.93
Kelloggs,Groceries,20.07
Vaseline,Beauty,84.26
Roberts,Bakery,9.58
Heinz,Groceries,36.73
Richmond,Fresh Meat,31.99
Colmans,Groceries,16.74
Gu,Groceries,16.17
New Farm,Fruit and Vegetables,78.10
Heinz,Groceries,53.22
Butchers,Pet,8.59
Delifrance,Bakery,4.09
Blue Diamond,Dairy,68.88
Finish,Cleaning,4.00
Danish,Fresh Meat,52.11
Gu,Groceries,4.31
High Farm,Fruit and Vegetables,46.45
Finish,Cleaning,34.78
Vaseline,Beauty,60.50
Flora,Dairy,85.01
Florette,Fruit and Vegetables,18.26
Simple,Beauty,55.53
Garnier,Beauty,12.91
Bakers,Pet,15.68
Simple,Beauty,9.13
High Farm,Fruit and Vegetables,65.56
Lurpak,Dairy,97.69
High Farm,Fruit and Vegetables,36.46
Blue Diamond,Dairy,5.75
Activia,Dairy,6.05
Knorr,Groceries,50.61
Vaseline,Beauty,20.79
Walkers,Groceries,51.28
Fairy,Cleaning,6.38
Hovis,Bakery,21.39
Tropicana,Groceries,53.25
Roberts,Bakery,88.26
Delifrance,Bakery,70.69
Cathedral City,Groceries,9.38
Activia,Dairy,5.33
Go Cat,Pet,36.43
Weston Veg,Fruit and Vegetables,63.83
Lurpak,Dairy,20.96
Muddy Boots,Fresh Meat,26.92
New Farm,Fruit and Vegetables,22.36
Florette,Fruit and Vegetables,2.50
Tropicana,Groceries,87.39
Kelloggs,Groceries,32.95
Pedigree,Pet,24.79
Cathedral City,Groceries,99.38
Felix,Pet,16.09
Weston Veg,Fruit and Vegetables,16.13
Simple,Beauty,0.86
Fairy,Cleaning,10.50
Simple,Beauty,18.32
Simple,Beauty,30.98
Knorr,Groceries,6.37
Simple,Beauty,83.47
Walkers,Groceries,76.20
Vanish,Cleaning,29.71
Vaseline,Beauty,26.37
Gressingham,Fresh Meat,9.17
Fairy,Cleaning,1.00
Weston Veg,Fruit and Vegetables,17.31
Walkers,Groceries,23.59
Activia,Dairy,31.21
Heinz,Groceries,50.94
Fairy,Cleaning,51.11
Cravendale,Dairy,72.29
Fairy,Cleaning,37.22
Andrew,Groceries,27.27
Dave's Dairy,Dairy,50.91
Muddy Boots,Fresh Meat,2.74
Finish,Cleaning,66.80
Hartleys,Groceries,9.85
Go Cat,Pet,0.28
Florette,Fruit and Vegetables,38.16
Finish,Cleaning,69.79
Pedigree,Pet,64.92
Butchers,Pet,24.61
Colgate,Healthcare,0.80
Dave's Dairy,Dairy,109.82
Vaseline,Beauty,8.71
John West,Groceries,111.12
Gilette,Beauty,69.97
Richmond,Fresh Meat,109.65
High Farm,Fruit and Vegetables,82.34
Cravendale,Dairy,118.28
Knorr,Groceries,22.10
Remington,Beauty,129.90
Go Cat,Pet,8.88
Sheba,Pet,34.56
Richmond,Fresh Meat,1.57
Loreal,Beauty,71.25
Danish,Fresh Meat,1.67
Bakers,Pet,82.57
Heinz,Groceries,93.18
Denhay,Fresh Meat,45.05
Muller,Dairy,10.30
Felix,Pet,4.10
Steve's Leaves,Fruit and Vegetables,58.29
Kelloggs,Groceries,81.62
Colmans,Groceries,2.68
Knorr,Groceries,0.47
Gilette,Beauty,8.81
Gressingham,Fresh Meat,93.14
Weston Veg,Fruit and Vegetables,22.23
Colgate,Healthcare,42.95
Colmans,Groceries,79.31
Garnier,Beauty,19.71
Surf,Cleaning,3.87
Richmond,Fresh Meat,16.48
Vaseline,Beauty,32.97
Bakers,Pet,36.43
Go Cat,Pet,102.67
Danish,Fresh Meat,62.91
Rowse,Groceries,75.28
Knorr,Groceries,69.47
Lurpak,Dairy,24.22
Florette,Fruit and Vegetables,110.16
Walkers,Groceries,37.46
Weston Veg,Fruit and Vegetables,99.91
Colgate,Healthcare,4.48
Butchers,Pet,13.01
Florette,Fruit and Vegetables,78.35
Sheba,Pet,28.23
Tropicana,Groceries,49.81
Colgate,Healthcare,31.18
Gilette,Beauty,24.75
Cravendale,Dairy,5.70
Pedigree,Pet,56.88
Andrew,Groceries,27.51
Vanish,Cleaning,5.83
Danish,Fresh Meat,97.97
Delifrance,Bakery,61.82
Sheba,Pet,93.08
Heinz,Groceries,7.85
Sheba,Pet,34.33
Vaseline,Beauty,125.05
New Farm,Fruit and Vegetables,23.51
Andrew,Groceries,75.91
Tropicana,Groceries,5.96
Vaseline,Beauty,23.60
Cravendale,Dairy,48.55
Gu,Groceries,17.88
Vaseline,Beauty,11.47
Heinz,Groceries,8.53
Cravendale,Dairy,24.92
Warburtons,Bakery,125.75
Fairy,Cleaning,46.48
Weston Veg,Fruit and Vegetables,1.13
Hartleys,Groceries,14.52
Gilette,Beauty,103.58
Butchers,Pet,67.20
Garnier,Beauty,30.42
Kelloggs,Groceries,19.75
Go Cat,Pet,120.52
Loreal,Beauty,15.90
Pedigree,Pet,106.51
Dave's Dairy,Dairy,19.97
Activia,Dairy,59.83
Simple,Beauty,9.38
Felix,Pet,74.36
Fairy,Cleaning,0.49
Felix,Pet,6.46
Tropicana,Groceries,20.79
Activia,Dairy,4.46
Rowse,Groceries,41.66
Danish,Fresh Meat,8.47
Activia,Dairy,101.79
Roberts,Bakery,1.85
Florette,Fruit and Vegetables,3.64
Activia,Dairy,16.02
Loreal,Beauty,29.04
Rowse,Groceries,52.38
Rowse,Groceries,10.55
Gressingham,Fresh Meat,13.47
Blue Diamond,Dairy,113.96
Hartleys,Groceries,18.78
Remington,Beauty,7.43
Kleenex,Healthcare,13.04
Danish,Fresh Meat,22.92
Simple,Beauty,5.21
Felix,Pet,41.81
Gressingham,Fresh Meat,54.57
Pedigree,Pet,42.58
Kleenex,Healthcare,27.99
Rowse,Groceries,22.68
Rowse,Groceries,32.47
Colgate,Healthcare,126.99
Kleenex,Healthcare,38.99
Muddy Boots,Fresh Meat,22.47
Felix,Pet,15.96
Colmans,Groceries,13.85
Garnier,Beauty,11.15
Flora,Dairy,41.00
Cathedral City,Groceries,20.64
Steve's Leaves,Fruit and Vegetables,122.25
Florette,Fruit and Vegetables,55.20
Rowse,Groceries,28.66
Loreal,Beauty,50.33
Warburtons,Bakery,55.04
Colgate,Healthcare,15.99
Steve's Leaves,Fruit and Vegetables,36.97
Kelloggs,Groceries,22.64
Andrew,Groceries,39.14
Danish,Fresh Meat,38.56
Gilette,Beauty,0.38
Pedigree,Pet,72.72
Cravendale,Dairy,51.65
Lurpak,Dairy,15.89
Kleenex,Healthcare,71.64
Felix,Pet,100.91
New Farm,Fruit and Vegetables,10.31
Bakers,Pet,66.24
Richmond,Fresh Meat,48.56
Tropicana,Groceries,5.75
Garnier,Beauty,105.37
Pedigree,Pet,42.45
Flora,Dairy,35.34
Flora,Dairy,66.44
Cravendale,Dairy,89.45
Go Cat,Pet,21.79
High Farm,Fruit and Vegetables,66.64
Steve's Leaves,Fruit and Vegetables,10.11
Kleenex,Healthcare,16.41
Delifrance,Bakery,50.06
Sheba,Pet,15.42
Activia,Dairy,58.28
Kleenex,Healthcare,65.14
Cravendale,Dairy,30.20
Colmans,Groceries,5.32
Rowse,Groceries,14.60
Colmans,Groceries,7.56
Fairy,Cleaning,67.71
Kleenex,Healthcare,12.32
Sheba,Pet,8.19
Simple,Beauty,23.05
Colgate,Healthcare,68.27
Cravendale,Dairy,17.52
Simple,Beauty,55.72
Florette,Fruit and Vegetables,4.87
New Farm,Fruit and Vegetables,22.11
Finish,Cleaning,123.18
Gressingham,Fresh Meat,93.78
Florette,Fruit and Vegetables,48.56
Florette,Fruit and Vegetables,16.12
Flora,Dairy,32.55
Kleenex,Healthcare,17.01
Felix,Pet,8.23
Rowse,Groceries,43.64
Kleenex,Healthcare,13.33
Bakers,Pet,8.06
Surf,Cleaning,0.50
Activia,Dairy,25.20
Colgate,Healthcare,6.33
Muller,Dairy,4.79
Colgate,Healthcare,4.77
Bakers,Pet,98.61
Rowse,Groceries,3.96
Go Cat,Pet,19.59
Felix,Pet,112.30
Muller,Dairy,59.57
Kelloggs,Groceries,60.74
Lurpak,Dairy,1.11
Colmans,Groceries,20.67
Sheba,Pet,17.01
Muller,Dairy,11.42
Surf,Cleaning,60.32
Blue Diamond,Dairy,29.88
Richmond,Fresh Meat,19.58
Felix,Pet,55.80
Butchers,Pet,60.51
Cravendale,Dairy,31.57
Danish,Fresh Meat,68.01
Surf,Cleaning,2.25
Loreal,Beauty,19.66
Surf,Cleaning,93.51
Bakers,Pet,6.54
Lurpak,Dairy,21.54
Richmond,Fresh Meat,141.68
Remington,Beauty,22.55
Lurpak,Dairy,38.43
Pedigree,Pet,44.34
Bakers,Pet,27.72
Denhay,Fresh Meat,70.82
Hartleys,Groceries,0.44
Danish,Fresh Meat,9.68
Delifrance,Bakery,21.80
Muddy Boots,Fresh Meat,4.28
Tropicana,Groceries,7.70
Gilette,Beauty,55.78
Fairy,Cleaning,27.79
Colgate,Healthcare,66.31
Lurpak,Dairy,6.24
Florette,Fruit and Vegetables,59.10
Heinz,Groceries,39.53
Bakers,Pet,2.68
Bold,Cleaning,80.53
Go Cat,Pet,37.78
Colgate,Healthcare,103.47
Cravendale,Dairy,35.54
Cathedral City,Groceries,57.51
Remington,Beauty,16.03
Colmans,Groceries,15.32
Gu,Groceries,21.91
Cathedral City,Groceries,39.78
Danish,Fresh Meat,27.58
Remington,Beauty,1.57
Loreal,Beauty,56.17
Denhay,Fresh Meat,29.37
Andrew,Groceries,0.07
Muller,Dairy,12.48
Blue Diamond,Dairy,72.67
Heinz,Groceries,38.34
Tropicana,Groceries,44.63
Tropicana,Groceries,7.72
Rowse,Groceries,91.52
Flora,Dairy,37.99
Cravendale,Dairy,17.27
Flora,Dairy,37.68
Blue Diamond,Dairy,44.58
Danish,Fresh Meat,63.26
Hovis,Bakery,7.17
Cathedral City,Groceries,50.88
Rowse,Groceries,21.94
Felix,Pet,25.89
Fairy,Cleaning,12.34
Muddy Boots,Fresh Meat,45.92
Bold,Cleaning,9.71
Cathedral City,Groceries,7.18
Vanish,Cleaning,41.93
Cravendale,Dairy,17.69
Finish,Cleaning,18.09
Cathedral City,Groceries,45.81
Pedigree,Pet,32.98
Felix,Pet,42.79
Activia,Dairy,13.53
Surf,Cleaning,76.98
Richmond,Fresh Meat,2.38
Muddy Boots,Fresh Meat,50.12
Activia,Dairy,15.74
Loreal,Beauty,78.34
Roberts,Bakery,80.95
Bakers,Pet,1.96
Walkers,Groceries,18.48
Gressingham,Fresh Meat,17.61
Vanish,Cleaning,35.27
Flora,Dairy,12.01
Cravendale,Dairy,75.03
Walkers,Groceries,59.57
High Farm,Fruit and Vegetables,66.25
Danish,Fresh Meat,32.65
Hartleys,Groceries,1.43
Gu,Groceries,69.51
Butchers,Pet,67.15
Cathedral City,Groceries,31.05
Colmans,Groceries,76.77
Roberts,Bakery,51.54
New Farm,Fruit and Vegetables,56.89
New Farm,Fruit and Vegetables,56.14
Kleenex,Healthcare,3.39
Heinz,Groceries,49.42
Loreal,Beauty,3.00
Florette,Fruit and Vegetables,40.05
Activia,Dairy,12.03
Cravendale,Dairy,24.74
Bakers,Pet,45.66
Delifrance,Bakery,120.43
Richmond,Fresh Meat,2.98
Muddy Boots,Fresh Meat,66.40
Felix,Pet,37.57
Gu,Groceries,77.63
Vanish,Cleaning,62.04
Lurpak,Dairy,26.54
Weston Veg,Fruit and Vegetables,42.54
Gilette,Beauty,24.12
Butchers,Pet,107.47
Finish,Cleaning,6.47
Delifrance,Bakery,15.31
Knorr,Groceries,6.88
John West,Groceries,38.36
Hovis,Bakery,10.20
Butchers,Pet,4.83
Kleenex,Healthcare,12.16
Butchers,Pet,7.76
Loreal,Beauty,14.76
