Muller,Dairy,24.05
Activia,Dairy,21.36
Richmond,Fresh Meat,5.72
Felix,Pet,5.62
Weston Veg,Fruit and Vegetables,17.64
Walkers,Groceries,74.56
Gu,Groceries,63.34
Loreal,Beauty,35.08
Warburtons,Bakery,4.28
Bakers,Pet,53.13
Kelloggs,Groceries,78.88
Finish,Cleaning,31.69
Garnier,Beauty,90.52
Activia,Dairy,16.26
Go Cat,Pet,37.38
Roberts,Bakery,1.55
Fairy,Cleaning,3.18
Colmans,Groceries,88.22
Kelloggs,Groceries,47.88
Cathedral City,Groceries,46.37
Cathedral City,Groceries,5.89
Felix,Pet,52.87
Muller,Dairy,115.89
Felix,Pet,13.90
Walkers,Groceries,61.35
Go Cat,Pet,16.53
John West,Groceries,41.68
Butchers,Pet,25.13
New Farm,Fruit and Vegetables,114.95
Cathedral City,Groceries,50.52
Danish,Fresh Meat,27.32
Knorr,Groceries,5.55
Flora,Dairy,83.13
New Farm,Fruit and Vegetables,16.08
Flora,Dairy,10.45
Loreal,Beauty,0.31
Knorr,Groceries,44.55
John West,Groceries,42.86
Colmans,Groceries,27.69
Sheba,Pet,57.02
Steve's Leaves,Fruit and Vegetables,44.00
Garnier,Beauty,25.32
Steve's Leaves,Fruit and Vegetables,126.53
John West,Groceries,35.78
Dave's Dairy,Dairy,11.97
Gressingham,Fresh Meat,54.00
New Farm,Fruit and Vegetables,10.71
Sheba,Pet,7.29
Gilette,Beauty,23.30
Steve's Leaves,Fruit and Vegetables,66.45
Colmans,Groceries,36.17
Blue Diamond,Dairy,105.42
Blue Diamond,Dairy,32.10
Muddy Boots,Fresh Meat,30.44
Heinz,Groceries,86.41
Gu,Groceries,41.38
Kelloggs,Groceries,20.30
Delifrance,Bakery,26.20
Walkers,Groceries,90.01
Andrew,Groceries,4.41
Blue Diamond,Dairy,132.64
Finish,Cleaning,1.14
Gilette,Beauty,57.28
Finish,Cleaning,10.19
Delifrance,Bakery,27.67
Gu,Groceries,15.03
Hovis,Bakery,35.59
Kelloggs,Groceries,54.48
Blue Diamond,Dairy,33.84
Simple,Beauty,3.57
Gressingham,Fresh Meat,12.59
Gressingham,Fresh Meat,21.92
New Farm,Fruit and Vegetables,31.57
Go Cat,Pet,67.20
Richmond,Fresh Meat,76.71
John West,Groceries,0.02
Denhay,Fresh Meat,95.35
Muller,Dairy,15.04
Kelloggs,Groceries,47.33
Gressingham,Fresh Meat,6.47
Cathedral City,Groceries,41.38
Weston Veg,Fruit and Vegetables,3.49
Danish,Fresh Meat,35.38
Blue Diamond,Dairy,1.09
Blue Diamond,Dairy,4.08
Bold,Cleaning,30.17
Gilette,Beauty,5.37
Danish,Fresh Meat,30.46
Walkers,Groceries,7.39
Lurpak,Dairy,88.85
Simple,Beauty,32.41
High Farm,Fruit and Vegetables,74.92
Rowse,Groceries,14.78
Pedigree,Pet,4.51
Bakers,Pet,23.48
Florette,Fruit and Vegetables,115.53
Kleenex,Healthcare,34.03
Muller,Dairy,11.72
Go Cat,Pet,11.83
Kleenex,Healthcare,1.90
Muddy Boots,Fresh Meat,0.33
Rowse,Groceries,59.80
Steve's Leaves,Fruit and Vegetables,35.35
New Farm,Fruit and Vegetables,93.17
Cravendale,Dairy,15.65
Colgate,Healthcare,18.64
Warburtons,Bakery,32.90
Flora,Dairy,12.95
Colmans,Groceries,12.59
Delifrance,Bakery,48.89
Tropicana,Groceries,7.12
Kelloggs,Groceries,60.64
Heinz,Groceries,18.34
Gilette,Beauty,91.88
Walkers,Groceries,7.13
Rowse,Groceries,7.94
Kelloggs,Groceries,1.90
John West,Groceries,25.73
Cravendale,Dairy,76.71
Blue Diamond,Dairy,5.65
Finish,Cleaning,68.29
Delifrance,Bakery,30.69
Andrew,Groceries,27.97
Heinz,Groceries,21.04
Flora,Dairy,20.50
Pedigree,Pet,7.41
Vanish,Cleaning,38.60
Colmans,Groceries,122.45
Florette,Fruit and Vegetables,72.90
Steve's Leaves,Fruit and Vegetables,18.70
Steve's Leaves,Fruit and Vegetables,40.14
John West,Groceries,27.48
Go Cat,Pet,8.82
Cathedral City,Groceries,16.93
Surf,Cleaning,8.42
Cathedral City,Groceries,0.48
Walkers,Groceries,49.91
Cravendale,Dairy,21.69
Blue Diamond,Dairy,25.04
Danish,Fresh Meat,51.17
Bakers,Pet,2.46
Tropicana,Groceries,52.96
Gressingham,Fresh Meat,91.86
Kelloggs,Groceries,20.17
Fairy,Cleaning,29.00
Butchers,Pet,85.24
Andrew,Groceries,23.65
Richmond,Fresh Meat,44.48
Sheba,Pet,15.51
Simple,Beauty,22.81
Pedigree,Pet,83.23
Garnier,Beauty,16.09
Finish,Cleaning,45.63
Cravendale,Dairy,69.30
Warburtons,Bakery,132.79
Roberts,Bakery,20.59
Hovis,Bakery,69.99
Felix,Pet,68.84
Kleenex,Healthcare,45.73
New Farm,Fruit and Vegetables,16.15
Blue Diamond,Dairy,127.50
Rowse,Groceries,3.75
Vanish,Cleaning,10.66
Cathedral City,Groceries,13.31
Tropicana,Groceries,63.11
Go Cat,Pet,53.22
Muller,Dairy,75.01
Remington,Beauty,136.27
Cravendale,Dairy,55.05
Muller,Dairy,31.92
Delifrance,Bakery,3.99
Roberts,Bakery,7.37
Surf,Cleaning,52.09
Felix,Pet,80.57
Rowse,Groceries,14.29
Knorr,Groceries,82.47
Weston Veg,Fruit and Vegetables,19.76
Go Cat,Pet,63.56
Dave's Dairy,Dairy,59.69
Denhay,Fresh Meat,67.74
Dave's Dairy,Dairy,107.53
Pedigree,Pet,0.42
Gressingham,Fresh Meat,109.59
Bold,Cleaning,4.26
Danish,Fresh Meat,114.17
Cathedral City,Groceries,80.41
Andrew,Groceries,9.37
Hartleys,Groceries,43.94
Colgate,Healthcare,14.53
Florette,Fruit and Vegetables,44.33
Cathedral City,Groceries,54.29
Kelloggs,Groceries,25.17
Felix,Pet,19.55
New Farm,Fruit and Vegetables,22.72
Sheba,Pet,49.33
Tropicana,Groceries,114.80
Muller,Dairy,63.61
Hovis,Bakery,48.64
Loreal,Beauty,73.38
Denhay,Fresh Meat,70.70
Lurpak,Dairy,21.01
Flora,Dairy,42.48
Vanish,Cleaning,78.26
Gilette,Beauty,27.11
Rowse,Groceries,0.52
Knorr,Groceries,52.61
Surf,Cleaning,3.64
Florette,Fruit and Vegetables,129.16
Go Cat,Pet,7.70
Garnier,Beauty,24.38
Andrew,Groceries,33.68
High Farm,Fruit and Vegetables,65.94
Steve's Leaves,Fruit and Vegetables,36.96
Muller,Dairy,11.35
Colgate,Healthcare,42.30
Felix,Pet,47.48
Weston Veg,Fruit and Vegetables,0.85
Cathedral City,Groceries,31.94
Fairy,Cleaning,13.88
Remington,Beauty,45.18
Steve's Leaves,Fruit and Vegetables,69.10
Fairy,Cleaning,27.36
Steve's Leaves,Fruit and Vegetables,14.45
Surf,Cleaning,25.11
Vaseline,Beauty,60.78
Warburtons,Bakery,9.83
Florette,Fruit and Vegetables,38.03
Finish,Cleaning,77.66
Vaseline,Beauty,26.13
Blue Diamond,Dairy,65.75
Gressingham,Fresh Meat,0.88
Sheba,Pet,1.62
Colgate,Healthcare,18.25
Cathedral City,Groceries,12.94
Simple,Beauty,45.68
Muddy Boots,Fresh Meat,6.20
Delifrance,Bakery,30.42
Kleenex,Healthcare,62.15
Remington,Beauty,10.23
Walkers,Groceries,14.37
Felix,Pet,48.78
Sheba,Pet,25.45
Roberts,Bakery,11.94
Weston Veg,Fruit and Vegetables,1.99
Vaseline,Beauty,55.05
Muddy Boots,Fresh Meat,44.10
Kleenex,Healthcare,2.48
Danish,Fresh Meat,62.85
Lurpak,Dairy,54.05
Kleenex,Healthcare,2.27
Knorr,Groceries,1.67
Gilette,Beauty,12.14
