Warburtons,Bakery,78.68
Remington,Beauty,72.83
Surf,Cleaning,100.19
Remington,Beauty,52.80
Vaseline,Beauty,3.60
Sheba,Pet,98.86
Steve's Leaves,Fruit and Vegetables,18.96
Steve's Leaves,Fruit and Vegetables,22.16
Rowse,Groceries,2.89
Bold,Cleaning,30.61
Hartleys,Groceries,59.76
Hovis,Bakery,48.89
Sheba,Pet,12.14
Surf,Cleaning,22.94
Lurpak,Dairy,29.14
Remington,Beauty,18.30
Colmans,Groceries,52.23
Sheba,Pet,132.66
Simple,Beauty,66.91
Cravendale,Dairy,51.09
John West,Groceries,1.69
Andrew,Groceries,45.61
Surf,Cleaning,61.72
Cravendale,Dairy,58.98
Muller,Dairy,0.24
Pedigree,Pet,28.29
Blue Diamond,Dairy,32.28
Felix,Pet,3.44
Lurpak,Dairy,69.56
Felix,Pet,9.32
Go Cat,Pet,19.71
Pedigree,Pet,20.58
Florette,Fruit and Vegetables,15.42
Blue Diamond,Dairy,91.95
Hartleys,Groceries,62.16
Kelloggs,Groceries,23.00
Muddy Boots,Fresh Meat,41.46
Finish,Cleaning,52.76
Bakers,Pet,88.64
Tropicana,Groceries,82.56
Danish,Fresh Meat,73.06
Surf,Cleaning,98.13
Bakers,Pet,10.96
Sheba,Pet,15.51
Danish,Fresh Meat,0.62
Richmond,Fresh Meat,15.33
Kleenex,Healthcare,57.31
Muller,Dairy,94.33
Knorr,Groceries,12.07
Hovis,Bakery,40.01
Loreal,Beauty,45.86
Vanish,Cleaning,9.54
Gressingham,Fresh Meat,16.91
Sheba,Pet,13.73
Pedigree,Pet,1.46
Warburtons,Bakery,86.08
Butchers,Pet,73.06
Roberts,Bakery,8.71
Simple,Beauty,24.57
Heinz,Groceries,24.27
Bold,Cleaning,80.51
Go Cat,Pet,62.75
Sheba,Pet,12.69
Fairy,Cleaning,4.00
Bakers,Pet,21.36
Weston Veg,Fruit and Vegetables,119.59
Vanish,Cleaning,4.78
Weston Veg,Fruit and Vegetables,3.83
Lurpak,Dairy,6.54
John West,Groceries,29.77
Loreal,Beauty,8.86
Hovis,Bakery,45.24
Flora,Dairy,68.92
Kleenex,Healthcare,11.28
Muller,Dairy,6.27
Vanish,Cleaning,7.67
Butchers,Pet,34.02
Danish,Fresh Meat,18.61
Danish,Fresh Meat,3.25
Sheba,Pet,5.85
Danish,Fresh Meat,2.91
Rowse,Groceries,17.83
Colgate,Healthcare,14.91
Bold,Cleaning,6.90
New Farm,Fruit and Vegetables,5.29
Andrew,Groceries,2.01
Denhay,Fresh Meat,20.86
Muller,Dairy,60.48
Loreal,Beauty,32.53
Rowse,Groceries,12.87
John West,Groceries,60.54
Denhay,Fresh Meat,79.91
Colgate,Healthcare,2.35
Weston Veg,Fruit and Vegetables,43.34
Muddy Boots,Fresh Meat,38.44
Flora,Dairy,36.62
Vanish,Cleaning,33.26
Colgate,Healthcare,116.76
Danish,Fresh Meat,20.09
Vanish,Cleaning,38.08
Colgate,Healthcare,22.06
Richmond,Fresh Meat,80.92
Cathedral City,Groceries,34.03
Blue Diamond,Dairy,21.12
Go Cat,Pet,76.20
Blue Diamond,Dairy,43.08
Go Cat,Pet,126.10
Gressingham,Fresh Meat,13.49
Butchers,Pet,31.50
Delifrance,Bakery,1.11
Andrew,Groceries,74.77
Gu,Groceries,24.15
Steve's Leaves,Fruit and Vegetables,3.42
Kelloggs,Groceries,3.49
Denhay,Fresh Meat,31.25
Felix,Pet,19.88
Muddy Boots,Fresh Meat,14.00
Hovis,Bakery,37.56
Richmond,Fresh Meat,6.21
Fairy,Cleaning,3.73
Cathedral City,Groceries,0.35
Warburtons,Bakery,27.17
Felix,Pet,20.30
Walkers,Groceries,12.06
Denhay,Fresh Meat,69.46
Pedigree,Pet,6.36
Finish,Cleaning,4.95
Simple,Beauty,13.98
Butchers,Pet,28.09
Weston Veg,Fruit and Vegetables,9.02
Flora,Dairy,0.15
Muddy Boots,Fresh Meat,3.00
Dave's Dairy,Dairy,52.08
Muller,Dairy,147.85
Garnier,Beauty,10.66
Activia,Dairy,1.60
Dave's Dairy,Dairy,16.74
Tropicana,Groceries,8.35
Fairy,Cleaning,121.75
Florette,Fruit and Vegetables,7.22
Florette,Fruit and Vegetables,58.69
Roberts,Bakery,113.31
Muller,Dairy,1.64
Gu,Groceries,6.99
Sheba,Pet,123.28
Heinz,Groceries,6.98
Lurpak,Dairy,10.30
Denhay,Fresh Meat,44.86
Kelloggs,Groceries,7.66
Denhay,Fresh Meat,11.17
Weston Veg,Fruit and Vegetables,4.17
Remington,Beauty,9.39
Kelloggs,Groceries,4.55
Tropicana,Groceries,2.42
Kleenex,Healthcare,32.83
Florette,Fruit and Vegetables,3.52
Cathedral City,Groceries,49.44
Steve's Leaves,Fruit and Vegetables,36.47
Warburtons,Bakery,71.20
Gu,Groceries,8.22
Lurpak,Dairy,64.93
Andrew,Groceries,0.61
Gilette,Beauty,58.52
Kleenex,Healthcare,53.51
Knorr,Groceries,1.26
Hartleys,Groceries,37.24
Gu,Groceries,82.13
Walkers,Groceries,0.88
Andrew,Groceries,26.20
Tropicana,Groceries,8.60
Bakers,Pet,70.89
Bold,Cleaning,17.12
Hartleys,Groceries,0.63
Muddy Boots,Fresh Meat,63.41
Weston Veg,Fruit and Vegetables,49.80
High Farm,Fruit and Vegetables,11.40
Colmans,Groceries,11.62
Roberts,Bakery,0.51
Surf,Cleaning,82.10
John West,Groceries,0.17
Butchers,Pet,55.76
Roberts,Bakery,18.02
Lurpak,Dairy,30.61
Muller,Dairy,0.07
High Farm,Fruit and Vegetables,68.27
Remington,Beauty,30.48
Kleenex,Healthcare,4.24
Garnier,Beauty,73.92
Flora,Dairy,58.37
Tropicana,Groceries,103.17
Gu,Groceries,0.44
Felix,Pet,11.69
Knorr,Groceries,19.77
Weston Veg,Fruit and Vegetables,52.93
Denhay,Fresh Meat,45.66
Hartleys,Groceries,69.63
Steve's Leaves,Fruit and Vegetables,31.79
Steve's Leaves,Fruit and Vegetables,15.55
Sheba,Pet,5.79
Butchers,Pet,16.35
Fairy,Cleaning,78.40
Finish,Cleaning,35.11
Kleenex,Healthcare,27.96
Colgate,Healthcare,4.39
Flora,Dairy,5.63
Butchers,Pet,1.97
Cathedral City,Groceries,64.89
Colgate,Healthcare,51.59
Felix,Pet,123.97
Gressingham,Fresh Meat,41.38
Muller,Dairy,15.00
Go Cat,Pet,132.58
Activia,Dairy,19.96
Cravendale,Dairy,13.81
Kelloggs,Groceries,12.24
Colmans,Groceries,1.35
Fairy,Cleaning,3.13
Pedigree,Pet,29.17
Kleenex,Healthcare,5.77
Walkers,Groceries,43.80
Richmond,Fresh Meat,27.31
Tropicana,Groceries,45.33
Weston Veg,Fruit and Vegetables,13.25
Bold,Cleaning,8.65
Muddy Boots,Fresh Meat,27.51
Knorr,Groceries,0.66
Vanish,Cleaning,48.20
Gilette,Beauty,86.74
Vanish,Cleaning,90.65
Gilette,Beauty,34.58
Butchers,Pet,69.75
Sheba,Pet,96.55
Richmond,Fresh Meat,4.53
