Butchers,Pet,19.45
Felix,Pet,130.09
Fairy,Cleaning,96.92
Muller,Dairy,25.47
Flora,Dairy,53.46
Steve's Leaves,Fruit and Vegetables,75.16
Weston Veg,Fruit and Vegetables,89.28
Kleenex,Healthcare,48.41
Sheba,Pet,4.26
Muddy Boots,Fresh Meat,62.40
Gu,Groceries,29.24
Weston Veg,Fruit and Vegetables,24.59
Weston Veg,Fruit and Vegetables,10.28
Blue Diamond,Dairy,37.07
Flora,Dairy,30.09
Flora,Dairy,46.02
High Farm,Fruit and Vegetables,13.22
Danish,Fresh Meat,34.05
Surf,Cleaning,16.81
Finish,Cleaning,46.69
Richmond,Fresh Meat,7.04
Roberts,Bakery,35.46
Tropicana,Groceries,48.31
Tropicana,Groceries,12.94
Finish,Cleaning,46.43
Heinz,Groceries,11.67
John West,Groceries,19.18
Roberts,Bakery,70.56
Florette,Fruit and Vegetables,60.08
Simple,Beauty,14.07
Delifrance,Bakery,38.65
Muddy Boots,Fresh Meat,99.67
Rowse,Groceries,11.78
Danish,Fresh Meat,14.29
Fairy,Cleaning,21.03
Lurpak,Dairy,54.06
Richmond,Fresh Meat,19.81
Muller,Dairy,60.96
Gressingham,Fresh Meat,94.98
Knorr,Groceries,72.88
Kelloggs,Groceries,19.92
Hovis,Bakery,3.26
Cathedral City,Groceries,74.27
Dave's Dairy,Dairy,3.20
Steve's Leaves,Fruit and Vegetables,32.01
Go Cat,Pet,36.37
Colmans,Groceries,19.51
Go Cat,Pet,11.89
Felix,Pet,46.91
Sheba,Pet,21.86
Butchers,Pet,22.71
Knorr,Groceries,32.96
Colmans,Groceries,7.72
Colgate,Healthcare,77.79
Walkers,Groceries,4.44
Warburtons,Bakery,3.42
Tropicana,Groceries,37.23
Cravendale,Dairy,120.01
Florette,Fruit and Vegetables,34.05
Butchers,Pet,38.91
Fairy,Cleaning,22.64
Dave's Dairy,Dairy,4.92
Rowse,Groceries,49.17
Heinz,Groceries,40.39
Walkers,Groceries,2.85
Weston Veg,Fruit and Vegetables,2.74
Colgate,Healthcare,26.17
Rowse,Groceries,64.39
Colmans,Groceries,10.93
Steve's Leaves,Fruit and Vegetables,43.14
Florette,Fruit and Vegetables,59.43
Bold,Cleaning,49.61
Heinz,Groceries,28.66
Gressingham,Fresh Meat,61.12
New Farm,Fruit and Vegetables,7.90
New Farm,Fruit and Vegetables,70.24
Rowse,Groceries,21.02
Dave's Dairy,Dairy,68.61
Kleenex,Healthcare,54.91
Warburtons,Bakery,36.67
Dave's Dairy,Dairy,3.00
Fairy,Cleaning,6.66
Steve's Leaves,Fruit and Vegetables,37.40
Blue Diamond,Dairy,11.87
Steve's Leaves,Fruit and Vegetables,1.34
Surf,Cleaning,24.50
Go Cat,Pet,86.57
Bold,Cleaning,65.13
Bakers,Pet,110.25
Colgate,Healthcare,4.81
Heinz,Groceries,9.08
Pedigree,Pet,33.94
Garnier,Beauty,86.56
Cravendale,Dairy,105.91
Bold,Cleaning,118.62
Gu,Groceries,4.51
Rowse,Groceries,81.70
Lurpak,Dairy,28.62
Gilette,Beauty,1.51
Knorr,Groceries,52.63
Loreal,Beauty,37.57
Finish,Cleaning,53.67
Kelloggs,Groceries,84.04
Surf,Cleaning,25.15
Cathedral City,Groceries,2.33
Activia,Dairy,0.06
Florette,Fruit and Vegetables,47.47
Knorr,Groceries,11.72
Knorr,Groceries,19.88
Surf,Cleaning,31.10
Bold,Cleaning,28.17
Tropicana,Groceries,19.01
Loreal,Beauty,32.61
Flora,Dairy,9.61
Felix,Pet,4.74
Loreal,Beauty,19.44
Gu,Groceries,5.16
Vaseline,Beauty,31.68
Cravendale,Dairy,6.02
Kleenex,Healthcare,16.22
Cathedral City,Groceries,0.59
Gu,Groceries,6.30
Cathedral City,Groceries,119.75
Blue Diamond,Dairy,3.68
Butchers,Pet,3.29
Cravendale,Dairy,27.84
Pedigree,Pet,89.28
Knorr,Groceries,11.50
Gressingham,Fresh Meat,6.85
Muddy Boots,Fresh Meat,20.89
Vanish,Cleaning,86.15
Butchers,Pet,28.02
Hovis,Bakery,2.14
Florette,Fruit and Vegetables,24.17
High Farm,Fruit and Vegetables,80.16
Tropicana,Groceries,10.68
Hovis,Bakery,0.54
New Farm,Fruit and Vegetables,31.97
Pedigree,Pet,56.55
New Farm,Fruit and Vegetables,29.16
Hartleys,Groceries,9.79
Finish,Cleaning,19.50
High Farm,Fruit and Vegetables,0.91
Andrew,Groceries,59.72
Gu,Groceries,20.66
Danish,Fresh Meat,55.06
Felix,Pet,47.82
Cravendale,Dairy,49.49
Cravendale,Dairy,2.78
Weston Veg,Fruit and Vegetables,3.88
Hovis,Bakery,10.82
Fairy,Cleaning,12.64
Hovis,Bakery,62.64
Walkers,Groceries,18.01
Fairy,Cleaning,72.11
Hartleys,Groceries,70.50
Florette,Fruit and Vegetables,116.56
Cathedral City,Groceries,29.06
Roberts,Bakery,2.31
Heinz,Groceries,13.35
Kleenex,Healthcare,141.16
Bold,Cleaning,17.01
Sheba,Pet,41.85
Cravendale,Dairy,8.30
Danish,Fresh Meat,24.94
Simple,Beauty,23.22
Sheba,Pet,22.92
Dave's Dairy,Dairy,22.86
John West,Groceries,7.11
Blue Diamond,Dairy,29.49
Hartleys,Groceries,25.68
New Farm,Fruit and Vegetables,76.92
Warburtons,Bakery,90.57
Garnier,Beauty,118.06
Warburtons,Bakery,24.45
Go Cat,Pet,18.23
Kelloggs,Groceries,8.63
Vanish,Cleaning,23.38
Muddy Boots,Fresh Meat,24.15
Activia,Dairy,6.52
Colmans,Groceries,18.19
Andrew,Groceries,73.09
Kelloggs,Groceries,4.02
Fairy,Cleaning,27.08
Loreal,Beauty,18.92
Colgate,Healthcare,58.98
Heinz,Groceries,0.73
Vanish,Cleaning,14.39
Vaseline,Beauty,0.51
Vaseline,Beauty,62.27
Surf,Cleaning,3.57
John West,Groceries,70.73
Roberts,Bakery,115.07
Dave's Dairy,Dairy,66.19
Lurpak,Dairy,10.09
Hartleys,Groceries,9.91
Bakers,Pet,35.84
High Farm,Fruit and Vegetables,22.16
Delifrance,Bakery,67.79
Florette,Fruit and Vegetables,49.58
Bold,Cleaning,1.02
Kelloggs,Groceries,71.62
Walkers,Groceries,14.37
Vanish,Cleaning,95.41
Sheba,Pet,2.85
High Farm,Fruit and Vegetables,103.50
Cathedral City,Groceries,45.62
Muller,Dairy,22.00
Florette,Fruit and Vegetables,20.41
Felix,Pet,76.39
Delifrance,Bakery,35.87
Colgate,Healthcare,13.75
Steve's Leaves,Fruit and Vegetables,66.78
Florette,Fruit and Vegetables,40.96
Colgate,Healthcare,35.11
Cravendale,Dairy,27.89
Kelloggs,Groceries,0.69
Hartleys,Groceries,8.31
Butchers,Pet,109.53
Flora,Dairy,61.46
Go Cat,Pet,7.81
Simple,Beauty,19.58
Remington,Beauty,19.07
Vanish,Cleaning,20.01
Kelloggs,Groceries,56.26
Kleenex,Healthcare,73.55
Sheba,Pet,99.63
Remington,Beauty,89.52
Denhay,Fresh Meat,7.41
Knorr,Groceries,20.79
Steve's Leaves,Fruit and Vegetables,1.34
Heinz,Groceries,30.55
Remington,Beauty,0.57
Finish,Cleaning,39.95
Warburtons,Bakery,89.29
Butchers,Pet,3.23
Flora,Dairy,14.33
Garnier,Beauty,42.47
Heinz,Groceries,41.57
Flora,Dairy,2.60
Simple,Beauty,2.03
Bakers,Pet,65.00
Kelloggs,Groceries,12.90
Vanish,Cleaning,11.56
Gressingham,Fresh Meat,33.04
Richmond,Fresh Meat,1.67
Richmond,Fresh Meat,15.92
Tropicana,Groceries,137.02
Kelloggs,Groceries,70.91
Andrew,Groceries,0.26
Muller,Dairy,114.82
Activia,Dairy,16.09
Fairy,Cleaning,42.99
Fairy,Cleaning,42.79
Remington,Beauty,28.80
Blue Diamond,Dairy,14.97
Vaseline,Beauty,6.88
Bold,Cleaning,6.18
Roberts,Bakery,0.99
High Farm,Fruit and Vegetables,32.76
Dave's Dairy,Dairy,12.52
Kleenex,Healthcare,20.97
Lurpak,Dairy,45.97
Flora,Dairy,45.29
Weston Veg,Fruit and Vegetables,28.40
Andrew,Groceries,14.13
Lurpak,Dairy,40.65
Muller,Dairy,54.47
Danish,Fresh Meat,17.00
Muller,Dairy,24.25
Colgate,Healthcare,14.13
Weston Veg,Fruit and Vegetables,113.50
Loreal,Beauty,2.60
Delifrance,Bakery,92.16
Walkers,Groceries,71.29
Rowse,Groceries,0.35
Cravendale,Dairy,34.70
Vaseline,Beauty,21.92
Hartleys,Groceries,46.54
Roberts,Bakery,47.42
Cravendale,Dairy,4.91
Hartleys,Groceries,6.34
Gilette,Beauty,91.56
Vanish,Cleaning,15.06
Tropicana,Groceries,45.34
Heinz,Groceries,65.21
Simple,Beauty,4.19
Vanish,Cleaning,6.03
Heinz,Groceries,15.49
Vanish,Cleaning,88.13
Rowse,Groceries,3.55
Andrew,Groceries,58.19
Butchers,Pet,33.64
Andrew,Groceries,13.09
New Farm,Fruit and Vegetables,14.53
High Farm,Fruit and Vegetables,122.55
Bakers,Pet,37.88
John West,Groceries,2.54
Bold,Cleaning,18.84
Gressingham,Fresh Meat,92.81
Pedigree,Pet,19.73
Pedigree,Pet,5.30
Florette,Fruit and Vegetables,27.75
Vanish,Cleaning,4.24
Hovis,Bakery,69.99
Denhay,Fresh Meat,15.87
Vaseline,Beauty,31.43
Florette,Fruit and Vegetables,5.70
Kleenex,Healthcare,0.05
Gressingham,Fresh Meat,39.68
Denhay,Fresh Meat,88.05
John West,Groceries,18.21
Felix,Pet,23.37
Hartleys,Groceries,24.77
Cravendale,Dairy,20.83
Roberts,Bakery,16.86
Rowse,Groceries,1.08
Cathedral City,Groceries,14.47
Cravendale,Dairy,19.98
Hovis,Bakery,41.96
Heinz,Groceries,56.98
Vaseline,Beauty,34.95
Weston Veg,Fruit and Vegetables,9.76
Gu,Groceries,7.97
Dave's Dairy,Dairy,41.18
Tropicana,Groceries,58.56
Florette,Fruit and Vegetables,22.42
Hartleys,Groceries,26.16
Colmans,Groceries,88.21
Pedigree,Pet,66.85
Gu,Groceries,26.32
Andrew,Groceries,26.34
Kleenex,Healthcare,74.70
Delifrance,Bakery,89.28
Hovis,Bakery,12.31
Vanish,Cleaning,46.43
Gressingham,Fresh Meat,18.75
Flora,Dairy,12.25
Walkers,Groceries,2.83
Weston Veg,Fruit and Vegetables,69.53
Activia,Dairy,63.00
Rowse,Groceries,0.86
Hovis,Bakery,25.03
Rowse,Groceries,26.96
Dave's Dairy,Dairy,28.57
Garnier,Beauty,17.68
Denhay,Fresh Meat,57.07
Sheba,Pet,42.02
Roberts,Bakery,12.57
Simple,Beauty,12.88
Hovis,Bakery,12.41
Tropicana,Groceries,11.20
Vaseline,Beauty,16.42
Denhay,Fresh Meat,6.44
Walkers,Groceries,62.99
Denhay,Fresh Meat,10.86
Pedigree,Pet,15.29
Bakers,Pet,59.62
Simple,Beauty,120.55
Loreal,Beauty,52.68
Bold,Cleaning,9.34
Weston Veg,Fruit and Vegetables,33.86
Remington,Beauty,22.13
Gressingham,Fresh Meat,3.67
Gressingham,Fresh Meat,69.82
High Farm,Fruit and Vegetables,24.59
Vanish,Cleaning,17.48
Sheba,Pet,10.37
New Farm,Fruit and Vegetables,42.53
Garnier,Beauty,54.44
High Farm,Fruit and Vegetables,23.82
Knorr,Groceries,15.48
Colgate,Healthcare,7.50
Flora,Dairy,10.79
Felix,Pet,8.87
Delifrance,Bakery,44.56
Fairy,Cleaning,18.47
Hartleys,Groceries,11.08
Finish,Cleaning,63.41
Pedigree,Pet,145.08
Richmond,Fresh Meat,29.23
Sheba,Pet,37.97
Rowse,Groceries,67.48
Roberts,Bakery,25.16
Simple,Beauty,16.96
Loreal,Beauty,3.11
Gressingham,Fresh Meat,35.74
Roberts,Bakery,11.10
Roberts,Bakery,89.37
Kelloggs,Groceries,91.45
Surf,Cleaning,46.44
Gressingham,Fresh Meat,22.08
Bold,Cleaning,138.37
Lurpak,Dairy,57.47
Sheba,Pet,22.75
Kelloggs,Groceries,49.30
Gu,Groceries,19.92
Gilette,Beauty,66.91
Knorr,Groceries,75.31
Bold,Cleaning,5.69
Kleenex,Healthcare,7.67
Muller,Dairy,79.18
Roberts,Bakery,8.34
Flora,Dairy,7.32
Lurpak,Dairy,48.22
Butchers,Pet,16.02
Vanish,Cleaning,1.92
Colmans,Groceries,52.89
Roberts,Bakery,61.19
Tropicana,Groceries,98.57
Surf,Cleaning,50.45
Richmond,Fresh Meat,39.49
Pedigree,Pet,14.13
Sheba,Pet,62.52
Richmond,Fresh Meat,6.98
Finish,Cleaning,11.27
Activia,Dairy,17.69
Bold,Cleaning,81.37
Danish,Fresh Meat,22.09
Florette,Fruit and Vegetables,9.33
Heinz,Groceries,4.91
Danish,Fresh Meat,96.75
Blue Diamond,Dairy,11.13
Muddy Boots,Fresh Meat,2.05
Lurpak,Dairy,16.33
Hartleys,Groceries,32.59
Tropicana,Groceries,35.95
New Farm,Fruit and Vegetables,20.79
Finish,Cleaning,7.23
Bakers,Pet,13.68
Colgate,Healthcare,18.99
Andrew,Groceries,99.49
Colgate,Healthcare,48.05
Florette,Fruit and Vegetables,46.10
Roberts,Bakery,43.53
Gressingham,Fresh Meat,41.18
Weston Veg,Fruit and Vegetables,27.77
Warburtons,Bakery,56.61
Bakers,Pet,73.06
Sheba,Pet,42.70
Butchers,Pet,120.17
Vaseline,Beauty,101.21
Bold,Cleaning,38.96
Weston Veg,Fruit and Vegetables,29.41
Knorr,Groceries,67.37
Gilette,Beauty,12.98
Delifrance,Bakery,19.78
Rowse,Groceries,46.86
Colmans,Groceries,99.45
Denhay,Fresh Meat,18.77
Heinz,Groceries,28.58
Florette,Fruit and Vegetables,102.54
Bold,Cleaning,2.19
Kleenex,Healthcare,37.92
John West,Groceries,0.72
Andrew,Groceries,138.59
Sheba,Pet,58.85
Roberts,Bakery,117.28
Gu,Groceries,14.60
Walkers,Groceries,85.34
Warburtons,Bakery,56.87
Florette,Fruit and Vegetables,9.31
Bakers,Pet,74.99
Gilette,Beauty,63.94
Fairy,Cleaning,73.07
Sheba,Pet,3.73
Heinz,Groceries,4.26
Muller,Dairy,7.67
Blue Diamond,Dairy,58.23
Cravendale,Dairy,12.73
Andrew,Groceries,28.62
Colmans,Groceries,2.25
Blue Diamond,Dairy,97.13
Surf,Cleaning,25.36
Roberts,Bakery,48.82
Surf,Cleaning,27.67
Tropicana,Groceries,11.75
Gressingham,Fresh Meat,14.06
Activia,Dairy,36.91
Danish,Fresh Meat,72.53
Hartleys,Groceries,12.32
Colgate,Healthcare,8.53
New Farm,Fruit and Vegetables,9.81
Pedigree,Pet,1.91
Lurpak,Dairy,16.41
Activia,Dairy,11.07
Gu,Groceries,0.52
Knorr,Groceries,46.87
Gu,Groceries,12.48
Cravendale,Dairy,57.28
Florette,Fruit and Vegetables,14.66
Tropicana,Groceries,60.01
Activia,Dairy,2.48
Knorr,Groceries,13.28
Danish,Fresh Meat,20.02
Delifrance,Bakery,32.37
Cravendale,Dairy,7.96
Remington,Beauty,48.46
Surf,Cleaning,40.26
Muddy Boots,Fresh Meat,28.71
Butchers,Pet,75.73
Steve's Leaves,Fruit and Vegetables,10.10
Denhay,Fresh Meat,58.14
Pedigree,Pet,0.35
Go Cat,Pet,0.52
Kleenex,Healthcare,10.42
Colgate,Healthcare,55.07
Rowse,Groceries,1.07
Hartleys,Groceries,13.84
Gu,Groceries,37.24
Butchers,Pet,36.24
Gressingham,Fresh Meat,25.71
Richmond,Fresh Meat,6.48
Delifrance,Bakery,9.71
Delifrance,Bakery,127.62
Cravendale,Dairy,22.15
Dave's Dairy,Dairy,1.22
Gu,Groceries,42.19
Knorr,Groceries,24.37
Kelloggs,Groceries,126.83
Garnier,Beauty,6.93
Simple,Beauty,26.27
Walkers,Groceries,82.67
Steve's Leaves,Fruit and Vegetables,3.29
Cathedral City,Groceries,5.61
Loreal,Beauty,13.32
Finish,Cleaning,5.28
Delifrance,Bakery,53.82
High Farm,Fruit and Vegetables,5.32
Danish,Fresh Meat,24.62
Dave's Dairy,Dairy,44.84
Warburtons,Bakery,4.64
Steve's Leaves,Fruit and Vegetables,121.81
Bakers,Pet,59.02
Surf,Cleaning,4.53
Delifrance,Bakery,33.37
Tropicana,Groceries,93.56
Florette,Fruit and Vegetables,79.60
Simple,Beauty,110.80
Steve's Leaves,Fruit and Vegetables,62.97
Tropicana,Groceries,28.05
Surf,Cleaning,113.58
Cravendale,Dairy,10.18
Blue Diamond,Dairy,70.93
Hovis,Bakery,56.97
Heinz,Groceries,52.30
Muddy Boots,Fresh Meat,2.23
Fairy,Cleaning,103.17
Surf,Cleaning,1.75
Finish,Cleaning,0.85
Pedigree,Pet,12.98
New Farm,Fruit and Vegetables,33.99
Butchers,Pet,16.94
Lurpak,Dairy,31.11
Finish,Cleaning,16.77
Denhay,Fresh Meat,47.20
Flora,Dairy,9.27
Cathedral City,Groceries,49.37
Bold,Cleaning,36.69
Cathedral City,Groceries,128.19
Dave's Dairy,Dairy,13.45
Gilette,Beauty,95.25
Steve's Leaves,Fruit and Vegetables,3.33
Warburtons,Bakery,13.76
Florette,Fruit and Vegetables,25.17
Finish,Cleaning,61.67
Surf,Cleaning,66.61
Knorr,Groceries,25.55
Cravendale,Dairy,33.51
Steve's Leaves,Fruit and Vegetables,11.80
Muddy Boots,Fresh Meat,0.76
Roberts,Bakery,3.29
Blue Diamond,Dairy,36.84
Steve's Leaves,Fruit and Vegetables,26.50
Felix,Pet,19.64
Denhay,Fresh Meat,35.89
John West,Groceries,97.27
Denhay,Fresh Meat,30.06
Kelloggs,Groceries,57.49
Sheba,Pet,11.07
Weston Veg,Fruit and Vegetables,0.46
Muddy Boots,Fresh Meat,17.66
Bold,Cleaning,5.58
Cravendale,Dairy,47.82
Vaseline,Beauty,39.67
Warburtons,Bakery,2.75
Gilette,Beauty,24.06
Go Cat,Pet,6.92
Andrew,Groceries,35.67
Rowse,Groceries,10.73
High Farm,Fruit and Vegetables,27.46
Hovis,Bakery,11.87
Steve's Leaves,Fruit and Vegetables,118.26
Finish,Cleaning,9.14
New Farm,Fruit and Vegetables,23.08
Colmans,Groceries,84.05
Tropicana,Groceries,3.75
Sheba,Pet,87.00
Vaseline,Beauty,80.41
Gilette,Beauty,25.09
Simple,Beauty,31.63
Kleenex,Healthcare,39.09
Colgate,Healthcare,80.27
Denhay,Fresh Meat,42.09
Colgate,Healthcare,15.39
Tropicana,Groceries,7.82
Pedigree,Pet,20.57
Dave's Dairy,Dairy,13.34
Cravendale,Dairy,68.24
John West,Groceries,24.28
Weston Veg,Fruit and Vegetables,37.14
Surf,Cleaning,31.33
Richmond,Fresh Meat,91.63
Hovis,Bakery,2.96
Sheba,Pet,8.18
Surf,Cleaning,47.82
Andrew,Groceries,20.28
Butchers,Pet,11.73
Flora,Dairy,27.46
Cathedral City,Groceries,96.85
Gilette,Beauty,48.21
Heinz,Groceries,83.14
Cathedral City,Groceries,7.77
Cravendale,Dairy,14.81
Bold,Cleaning,4.41
Activia,Dairy,42.74
Butchers,Pet,10.72
Vanish,Cleaning,8.03
Finish,Cleaning,34.61
Garnier,Beauty,27.32
Hovis,Bakery,18.90
Butchers,Pet,17.75
Muller,Dairy,75.08
High Farm,Fruit and Vegetables,3.38
Weston Veg,Fruit and Vegetables,76.55
Muller,Dairy,33.96
Flora,Dairy,58.56
Garnier,Beauty,24.49
Heinz,Groceries,33.14
Simple,Beauty,1.52
John West,Groceries,3.28
Hovis,Bakery,25.91
Loreal,Beauty,28.95
Florette,Fruit and Vegetables,9.20
Activia,Dairy,44.07
Lurpak,Dairy,7.32
Hartleys,Groceries,25.75
Activia,Dairy,66.28
Simple,Beauty,17.53
Kleenex,Healthcare,94.42
Garnier,Beauty,26.71
Florette,Fruit and Vegetables,51.17
Steve's Leaves,Fruit and Vegetables,7.80
Colmans,Groceries,40.99
High Farm,Fruit and Vegetables,56.76
Blue Diamond,Dairy,29.64
Tropicana,Groceries,15.06
Gressingham,Fresh Meat,47.08
Go Cat,Pet,44.01
Pedigree,Pet,1.87
Bakers,Pet,106.38
Finish,Cleaning,44.87
Cravendale,Dairy,17.63
Colgate,Healthcare,18.13
Delifrance,Bakery,27.56
Bold,Cleaning,57.68
Kelloggs,Groceries,62.15
Butchers,Pet,27.29
Gu,Groceries,11.00
Cravendale,Dairy,113.76
Cathedral City,Groceries,13.99
Gressingham,Fresh Meat,37.77
Sheba,Pet,23.12
Vaseline,Beauty,1.12
Delifrance,Bakery,23.08
Weston Veg,Fruit and Vegetables,0.23
Roberts,Bakery,18.18
Gu,Groceries,57.41
Remington,Beauty,73.77
Loreal,Beauty,9.43
Gu,Groceries,59.81
Muller,Dairy,5.03
Felix,Pet,137.17
Danish,Fresh Meat,55.09
Lurpak,Dairy,9.38
Butchers,Pet,50.03
High Farm,Fruit and Vegetables,6.51
Heinz,Groceries,28.03
Steve's Leaves,Fruit and Vegetables,17.48
Vanish,Cleaning,59.61
Heinz,Groceries,61.98
Finish,Cleaning,6.51
Muller,Dairy,41.12
Felix,Pet,4.70
Tropicana,Groceries,33.88
Bakers,Pet,49.40
Roberts,Bakery,11.82
Gressingham,Fresh Meat,6.62
Pedigree,Pet,35.97
Denhay,Fresh Meat,7.90
Walkers,Groceries,10.60
Gu,Groceries,7.99
Felix,Pet,20.89
Loreal,Beauty,9.71
Steve's Leaves,Fruit and Vegetables,39.28
Butchers,Pet,12.06
Activia,Dairy,111.99
Blue Diamond,Dairy,12.31
High Farm,Fruit and Vegetables,86.46
Hartleys,Groceries,15.02
Bold,Cleaning,26.20
Remington,Beauty,19.39
Felix,Pet,44.33
Rowse,Groceries,66.58
Butchers,Pet,46.87
Muller,Dairy,32.12
Vanish,Cleaning,67.73
Vanish,Cleaning,8.18
John West,Groceries,4.82
Richmond,Fresh Meat,11.63
Gu,Groceries,12.36
Bold,Cleaning,47.23
Hovis,Bakery,32.12
High Farm,Fruit and Vegetables,37.96
Cravendale,Dairy,17.91
Kleenex,Healthcare,44.36
Gilette,Beauty,43.55
Colgate,Healthcare,19.99
Cravendale,Dairy,85.32
Muddy Boots,Fresh Meat,39.79
Gressingham,Fresh Meat,84.49
Bold,Cleaning,22.35
Garnier,Beauty,7.42
Muddy Boots,Fresh Meat,14.12
Muller,Dairy,23.27
Hovis,Bakery,5.15
Gu,Groceries,8.31
Lurpak,Dairy,61.13
Vanish,Cleaning,0.52
Dave's Dairy,Dairy,101.60
Go Cat,Pet,22.89
Andrew,Groceries,0.54
Dave's Dairy,Dairy,22.57
Tropicana,Groceries,34.84
Warburtons,Bakery,0.81
Knorr,Groceries,0.48
Butchers,Pet,8.53
Finish,Cleaning,48.97
Go Cat,Pet,2.07
Kelloggs,Groceries,136.38
Activia,Dairy,26.30
Flora,Dairy,3.27
Dave's Dairy,Dairy,38.42
Denhay,Fresh Meat,58.81
Tropicana,Groceries,32.35
Garnier,Beauty,72.41
Colmans,Groceries,29.33
Garnier,Beauty,50.71
Hartleys,Groceries,35.10
Felix,Pet,82.24
Gilette,Beauty,14.45
Garnier,Beauty,5.95
Garnier,Beauty,120.13
Denhay,Fresh Meat,17.01
Tropicana,Groceries,115.53
Gu,Groceries,10.81
Garnier,Beauty,95.54
Kelloggs,Groceries,93.09
Simple,Beauty,59.28
Tropicana,Groceries,80.39
New Farm,Fruit and Vegetables,84.30
Gilette,Beauty,6.82
Vanish,Cleaning,13.85
Surf,Cleaning,1.25
Gilette,Beauty,32.42
Florette,Fruit and Vegetables,123.70
