Surf,Cleaning,29.31
Bakers,Pet,33.63
Loreal,Beauty,44.55
Loreal,Beauty,36.59
Lurpak,Dairy,34.75
Andrew,Groceries,33.15
Dave's Dairy,Dairy,7.12
Lurpak,Dairy,114.94
Cravendale,Dairy,14.41
Richmond,Fresh Meat,80.92
Surf,Cleaning,0.87
Gu,Groceries,12.10
Bakers,Pet,13.61
Delifrance,Bakery,44.51
Simple,Beauty,35.10
Weston Veg,Fruit and Vegetables,57.85
Felix,Pet,12.87
Blue Diamond,Dairy,7.55
Tropicana,Groceries,97.60
Weston Veg,Fruit and Vegetables,12.11
Gilette,Beauty,39.38
Muddy Boots,Fresh Meat,52.63
Weston Veg,Fruit and Vegetables,25.29
Lurpak,Dairy,7.17
Flora,Dairy,1.23
Hovis,Bakery,40.46
Loreal,Beauty,22.39
Bakers,Pet,0.80
Bold,Cleaning,116.15
Steve's Leaves,Fruit and Vegetables,16.52
Pedigree,Pet,5.15
Felix,Pet,10.53
Roberts,Bakery,22.81
Simple,Beauty,0.28
Danish,Fresh Meat,2.14
Delifrance,Bakery,29.11
Fairy,Cleaning,30.29
High Farm,Fruit and Vegetables,11.23
Garnier,Beauty,9.75
Vanish,Cleaning,60.23
Vanish,Cleaning,110.49
Warburtons,Bakery,25.17
Garnier,Beauty,39.01
Gressingham,Fresh Meat,49.17
Butchers,Pet,5.10
Garnier,Beauty,120.75
Delifrance,Bakery,28.35
Fairy,Cleaning,9.08
Tropicana,Groceries,21.92
Warburtons,Bakery,112.47
John West,Groceries,89.56
Hartleys,Groceries,25.03
Finish,Cleaning,16.31
Denhay,Fresh Meat,6.05
Denhay,Fresh Meat,53.85
Richmond,Fresh Meat,73.30
Florette,Fruit and Vegetables,44.97
Kleenex,Healthcare,67.51
Finish,Cleaning,4.30
Surf,Cleaning,7.83
Go Cat,Pet,76.07
Cravendale,Dairy,19.26
Vanish,Cleaning,11.58
Heinz,Groceries,12.54
Activia,Dairy,5.98
Vanish,Cleaning,56.64
Finish,Cleaning,30.55
Weston Veg,Fruit and Vegetables,77.64
Florette,Fruit and Vegetables,5.02
Butchers,Pet,14.47
Cravendale,Dairy,90.33
Steve's Leaves,Fruit and Vegetables,4.70
Colmans,Groceries,41.30
Dave's Dairy,Dairy,18.96
Vanish,Cleaning,44.24
Walkers,Groceries,37.11
John West,Groceries,1.10
Sheba,Pet,3.39
Rowse,Groceries,12.07
Bakers,Pet,2.76
Gilette,Beauty,1.37
Felix,Pet,28.83
John West,Groceries,22.98
Kelloggs,Groceries,7.12
Felix,Pet,111.01
John West,Groceries,7.01
Remington,Beauty,30.45
Danish,Fresh Meat,5.73
Cathedral City,Groceries,110.34
Lurpak,Dairy,98.01
Cathedral City,Groceries,18.69
Vanish,Cleaning,70.43
Flora,Dairy,18.24
Garnier,Beauty,44.86
New Farm,Fruit and Vegetables,48.85
Flora,Dairy,0.33
Garnier,Beauty,5.40
Walkers,Groceries,41.69
Denhay,Fresh Meat,3.84
Sheba,Pet,71.32
Surf,Cleaning,22.85
Loreal,Beauty,8.91
Muddy Boots,Fresh Meat,9.79
Simple,Beauty,8.18
Sheba,Pet,41.39
Danish,Fresh Meat,66.34
Weston Veg,Fruit and Vegetables,83.47
Bakers,Pet,98.58
Tropicana,Groceries,140.43
Hartleys,Groceries,51.68
Knorr,Groceries,60.75
John West,Groceries,53.32
Flora,Dairy,4.64
Garnier,Beauty,39.60
Gilette,Beauty,105.03
High Farm,Fruit and Vegetables,6.78
Hartleys,Groceries,3.52
Florette,Fruit and Vegetables,3.00
Felix,Pet,10.47
Colmans,Groceries,3.84
Pedigree,Pet,30.09
John West,Groceries,104.10
High Farm,Fruit and Vegetables,37.03
Kelloggs,Groceries,37.12
Bold,Cleaning,18.42
Gressingham,Fresh Meat,106.83
Gressingham,Fresh Meat,78.20
Go Cat,Pet,0.43
Gressingham,Fresh Meat,98.41
Butchers,Pet,77.22
Dave's Dairy,Dairy,8.51
Hovis,Bakery,4.93
Sheba,Pet,59.28
Delifrance,Bakery,143.70
Flora,Dairy,38.12
Tropicana,Groceries,1.84
Muller,Dairy,105.11
Hovis,Bakery,12.62
Gu,Groceries,35.76
Colmans,Groceries,15.12
Go Cat,Pet,44.27
Tropicana,Groceries,36.64
Surf,Cleaning,5.89
Colgate,Healthcare,13.59
Danish,Fresh Meat,4.53
Blue Diamond,Dairy,33.92
Heinz,Groceries,88.21
Go Cat,Pet,20.27
Bakers,Pet,57.21
Fairy,Cleaning,30.20
Richmond,Fresh Meat,83.00
Lurpak,Dairy,16.99
Weston Veg,Fruit and Vegetables,1.59
Vaseline,Beauty,67.43
Garnier,Beauty,41.01
Vanish,Cleaning,7.04
Dave's Dairy,Dairy,52.35
Pedigree,Pet,18.13
Rowse,Groceries,54.33
Rowse,Groceries,2.50
Rowse,Groceries,5.75
Sheba,Pet,27.71
Fairy,Cleaning,20.80
Colmans,Groceries,12.92
Gu,Groceries,3.09
Bakers,Pet,78.23
Andrew,Groceries,5.60
Blue Diamond,Dairy,7.13
Activia,Dairy,6.57
Kleenex,Healthcare,4.60
Walkers,Groceries,103.51
Vaseline,Beauty,25.44
Loreal,Beauty,3.90
Danish,Fresh Meat,1.07
High Farm,Fruit and Vegetables,22.77
Roberts,Bakery,10.41
Delifrance,Bakery,20.74
Lurpak,Dairy,1.07
Danish,Fresh Meat,39.32
Kleenex,Healthcare,2.78
Loreal,Beauty,0.03
John West,Groceries,13.21
Flora,Dairy,46.03
Denhay,Fresh Meat,51.23
Andrew,Groceries,17.33
Garnier,Beauty,21.69
Hartleys,Groceries,63.09
Walkers,Groceries,18.19
Gressingham,Fresh Meat,31.63
Sheba,Pet,5.17
Warburtons,Bakery,1.70
Delifrance,Bakery,4.86
Gressingham,Fresh Meat,29.84
Bakers,Pet,121.06
Vanish,Cleaning,4.85
Fairy,Cleaning,32.62
Bakers,Pet,74.95
Richmond,Fresh Meat,66.90
Weston Veg,Fruit and Vegetables,14.65
Activia,Dairy,54.88
Delifrance,Bakery,24.84
Knorr,Groceries,71.61
Hartleys,Groceries,49.84
Colgate,Healthcare,79.50
Kelloggs,Groceries,83.43
Richmond,Fresh Meat,29.88
Denhay,Fresh Meat,7.41
Butchers,Pet,1.94
Richmond,Fresh Meat,4.01
Gu,Groceries,45.67
Kleenex,Healthcare,15.35
Bold,Cleaning,51.02
Finish,Cleaning,13.00
Muller,Dairy,108.86
Bakers,Pet,0.63
Gilette,Beauty,98.52
Denhay,Fresh Meat,38.12
Colmans,Groceries,103.12
Hartleys,Groceries,11.42
Warburtons,Bakery,24.33
Surf,Cleaning,26.88
Kleenex,Healthcare,62.50
Colmans,Groceries,13.73
Colgate,Healthcare,20.38
Gilette,Beauty,31.49
Kelloggs,Groceries,2.44
Simple,Beauty,77.95
Warburtons,Bakery,15.21
Richmond,Fresh Meat,14.90
Gu,Groceries,66.40
Gressingham,Fresh Meat,43.75
Richmond,Fresh Meat,11.70
Knorr,Groceries,46.64
Andrew,Groceries,9.60
Lurpak,Dairy,11.69
Colgate,Healthcare,24.52
Garnier,Beauty,13.54
Muddy Boots,Fresh Meat,2.34
Sheba,Pet,41.54
Fairy,Cleaning,44.65
Delifrance,Bakery,105.61
Florette,Fruit and Vegetables,0.68
Fairy,Cleaning,1.21
Flora,Dairy,91.97
Surf,Cleaning,27.53
Fairy,Cleaning,47.55
Tropicana,Groceries,96.59
Vaseline,Beauty,16.90
Weston Veg,Fruit and Vegetables,6.71
Kleenex,Healthcare,1.53
Blue Diamond,Dairy,90.97
Weston Veg,Fruit and Vegetables,47.52
Roberts,Bakery,15.61
Cathedral City,Groceries,22.36
Kleenex,Healthcare,66.94
Fairy,Cleaning,17.01
Warburtons,Bakery,55.43
Gressingham,Fresh Meat,45.32
Cravendale,Dairy,3.91
John West,Groceries,29.94
Lurpak,Dairy,0.21
Loreal,Beauty,9.75
Danish,Fresh Meat,8.98
New Farm,Fruit and Vegetables,10.18
Garnier,Beauty,0.26
Hartleys,Groceries,58.53
Steve's Leaves,Fruit and Vegetables,104.04
Garnier,Beauty,23.74
Danish,Fresh Meat,39.44
Denhay,Fresh Meat,34.64
Gu,Groceries,94.80
Lurpak,Dairy,31.60
Kelloggs,Groceries,1.91
Surf,Cleaning,19.22
Danish,Fresh Meat,23.15
Florette,Fruit and Vegetables,3.55
Bakers,Pet,77.19
Hartleys,Groceries,44.40
Colgate,Healthcare,84.49
Fairy,Cleaning,56.67
Muller,Dairy,61.18
Cathedral City,Groceries,78.95
High Farm,Fruit and Vegetables,30.73
High Farm,Fruit and Vegetables,29.16
Dave's Dairy,Dairy,3.07
Surf,Cleaning,5.52
Andrew,Groceries,26.42
Tropicana,Groceries,17.22
Pedigree,Pet,80.12
Rowse,Groceries,46.88
Muddy Boots,Fresh Meat,77.87
Tropicana,Groceries,77.89
Bakers,Pet,107.94
Cravendale,Dairy,27.25
John West,Groceries,29.65
Simple,Beauty,1.41
Gilette,Beauty,63.95
Loreal,Beauty,0.75
Andrew,Groceries,72.06
Cravendale,Dairy,8.78
Butchers,Pet,78.89
Colgate,Healthcare,54.32
Steve's Leaves,Fruit and Vegetables,17.51
Blue Diamond,Dairy,24.32
Rowse,Groceries,10.69
Activia,Dairy,55.02
Flora,Dairy,68.04
Bakers,Pet,91.06
Richmond,Fresh Meat,58.32
Muller,Dairy,26.85
Bakers,Pet,13.16
Rowse,Groceries,59.29
Gressingham,Fresh Meat,1.95
Florette,Fruit and Vegetables,38.12
Muller,Dairy,32.17
Kleenex,Healthcare,29.69
Vaseline,Beauty,6.51
Tropicana,Groceries,31.72
Fairy,Cleaning,0.40
Bakers,Pet,33.93
Roberts,Bakery,118.76
Denhay,Fresh Meat,81.68
Cravendale,Dairy,0.25
Florette,Fruit and Vegetables,14.32
Dave's Dairy,Dairy,4.53
Loreal,Beauty,6.50
Garnier,Beauty,64.18
Remington,Beauty,4.22
Warburtons,Bakery,85.85
Danish,Fresh Meat,19.03
Gu,Groceries,4.48
Roberts,Bakery,34.03
John West,Groceries,35.56
Remington,Beauty,81.05
Flora,Dairy,57.70
Muddy Boots,Fresh Meat,38.17
Cravendale,Dairy,22.64
Cravendale,Dairy,99.62
Go Cat,Pet,28.57
Butchers,Pet,27.00
Lurpak,Dairy,91.28
Warburtons,Bakery,9.60
Heinz,Groceries,26.01
Weston Veg,Fruit and Vegetables,38.00
Walkers,Groceries,64.99
Remington,Beauty,45.08
Cathedral City,Groceries,9.34
Colmans,Groceries,0.27
Go Cat,Pet,58.56
Knorr,Groceries,26.76
Kleenex,Healthcare,0.73
Cathedral City,Groceries,7.96
Go Cat,Pet,4.87
John West,Groceries,5.34
Kelloggs,Groceries,16.97
Florette,Fruit and Vegetables,6.80
Hovis,Bakery,70.56
Richmond,Fresh Meat,56.17
Garnier,Beauty,32.41
Butchers,Pet,20.76
Danish,Fresh Meat,116.75
Vaseline,Beauty,0.92
Flora,Dairy,0.95
Finish,Cleaning,62.08
Cathedral City,Groceries,28.67
Warburtons,Bakery,0.13
John West,Groceries,9.20
Andrew,Groceries,3.72
Fairy,Cleaning,80.99
Finish,Cleaning,0.90
Rowse,Groceries,112.28
Sheba,Pet,10.55
Delifrance,Bakery,8.16
Gu,Groceries,18.11
Denhay,Fresh Meat,1.39
Tropicana,Groceries,33.17
Tropicana,Groceries,41.39
Kleenex,Healthcare,5.62
Tropicana,Groceries,56.19
Cathedral City,Groceries,27.00
Delifrance,Bakery,120.63
Heinz,Groceries,68.00
Gressingham,Fresh Meat,25.03
Colmans,Groceries,22.96
Dave's Dairy,Dairy,20.99
Bakers,Pet,22.71
Danish,Fresh Meat,42.16
Muller,Dairy,15.45
Activia,Dairy,18.65
Steve's Leaves,Fruit and Vegetables,19.21
High Farm,Fruit and Vegetables,94.07
Vaseline,Beauty,25.79
Bold,Cleaning,109.06
Vanish,Cleaning,0.97
Andrew,Groceries,81.74
High Farm,Fruit and Vegetables,13.51
Simple,Beauty,2.16
Gu,Groceries,2.92
Rowse,Groceries,20.71
Lurpak,Dairy,29.72
Activia,Dairy,30.96
Hartleys,Groceries,25.83
Flora,Dairy,75.84
Finish,Cleaning,24.08
Surf,Cleaning,22.86
Tropicana,Groceries,23.65
Florette,Fruit and Vegetables,22.30
Rowse,Groceries,30.21
Walkers,Groceries,112.83
Finish,Cleaning,2.59
Delifrance,Bakery,73.29
Delifrance,Bakery,59.82
Warburtons,Bakery,100.75
Fairy,Cleaning,0.67
High Farm,Fruit and Vegetables,0.64
Vanish,Cleaning,98.56
Activia,Dairy,5.71
Go Cat,Pet,18.99
High Farm,Fruit and Vegetables,0.81
Gilette,Beauty,83.86
Weston Veg,Fruit and Vegetables,36.28
Muller,Dairy,40.88
Sheba,Pet,48.84
Butchers,Pet,72.14
Dave's Dairy,Dairy,6.97
Knorr,Groceries,32.16
Kleenex,Healthcare,4.24
Cathedral City,Groceries,97.54
Gilette,Beauty,20.55
Pedigree,Pet,63.38
Bold,Cleaning,6.24
Danish,Fresh Meat,3.35
Go Cat,Pet,14.33
Kleenex,Healthcare,36.94
Gressingham,Fresh Meat,84.11
Surf,Cleaning,0.43
Vanish,Cleaning,14.34
Roberts,Bakery,73.24
Denhay,Fresh Meat,1.80
Kleenex,Healthcare,29.41
Denhay,Fresh Meat,11.26
Delifrance,Bakery,34.36
High Farm,Fruit and Vegetables,3.79
Walkers,Groceries,39.56
Dave's Dairy,Dairy,1.64
Dave's Dairy,Dairy,126.16
Roberts,Bakery,5.59
Florette,Fruit and Vegetables,23.78
Lurpak,Dairy,27.76
Hovis,Bakery,114.36
Colgate,Healthcare,50.85
Sheba,Pet,39.76
Florette,Fruit and Vegetables,3.28
Denhay,Fresh Meat,10.99
Vaseline,Beauty,38.23
Roberts,Bakery,43.73
Vaseline,Beauty,13.85
Colgate,Healthcare,9.96
Colgate,Healthcare,45.85
Hovis,Bakery,3.90
Denhay,Fresh Meat,15.67
Roberts,Bakery,8.49
Muller,Dairy,60.41
Gu,Groceries,10.80
Colmans,Groceries,10.37
Muller,Dairy,79.63
Richmond,Fresh Meat,50.26
Hovis,Bakery,23.40
Fairy,Cleaning,0.15
Steve's Leaves,Fruit and Vegetables,12.65
Blue Diamond,Dairy,39.55
Bold,Cleaning,8.95
Florette,Fruit and Vegetables,48.89
Rowse,Groceries,66.42
Gilette,Beauty,18.51
Weston Veg,Fruit and Vegetables,125.29
Cathedral City,Groceries,55.24
Danish,Fresh Meat,39.31
Andrew,Groceries,98.36
Walkers,Groceries,105.80
Danish,Fresh Meat,0.99
New Farm,Fruit and Vegetables,76.02
Warburtons,Bakery,35.16
Colgate,Healthcare,14.48
Fairy,Cleaning,39.29
Felix,Pet,23.98
Kleenex,Healthcare,1.81
Hovis,Bakery,18.54
Flora,Dairy,4.00
Muddy Boots,Fresh Meat,2.78
Simple,Beauty,67.99
Bold,Cleaning,49.51
Lurpak,Dairy,74.02
Bold,Cleaning,2.53
Rowse,Groceries,47.67
Muddy Boots,Fresh Meat,3.64
Felix,Pet,40.51
Hovis,Bakery,65.57
Butchers,Pet,55.57
Butchers,Pet,8.45
Hartleys,Groceries,29.76
Heinz,Groceries,2.21
Butchers,Pet,81.72
Bold,Cleaning,12.72
Go Cat,Pet,135.68
Garnier,Beauty,58.61
Felix,Pet,20.97
Gilette,Beauty,6.53
Activia,Dairy,108.52
High Farm,Fruit and Vegetables,3.97
Danish,Fresh Meat,68.62
Denhay,Fresh Meat,106.64
Weston Veg,Fruit and Vegetables,77.44
Muller,Dairy,6.54
Bold,Cleaning,22.91
Butchers,Pet,44.95
Hartleys,Groceries,10.79
Sheba,Pet,97.07
Surf,Cleaning,20.68
Warburtons,Bakery,3.52
Richmond,Fresh Meat,23.12
Finish,Cleaning,20.72
Kelloggs,Groceries,18.97
Cathedral City,Groceries,92.99
Bakers,Pet,7.63
Felix,Pet,52.51
Tropicana,Groceries,73.17
Delifrance,Bakery,82.53
Denhay,Fresh Meat,4.34
Felix,Pet,5.95
Muller,Dairy,8.52
Pedigree,Pet,73.56
Simple,Beauty,114.72
Colgate,Healthcare,56.89
Florette,Fruit and Vegetables,19.17
Gressingham,Fresh Meat,9.78
High Farm,Fruit and Vegetables,23.57
Fairy,Cleaning,5.15
John West,Groceries,104.94
Fairy,Cleaning,46.36
Remington,Beauty,20.11
Delifrance,Bakery,25.87
Dave's Dairy,Dairy,1.48
Blue Diamond,Dairy,53.38
Muddy Boots,Fresh Meat,32.32
Gilette,Beauty,3.57
Rowse,Groceries,122.13
Gressingham,Fresh Meat,53.46
Sheba,Pet,2.46
Vaseline,Beauty,30.97
Pedigree,Pet,42.21
Roberts,Bakery,52.14
Gressingham,Fresh Meat,20.24
Lurpak,Dairy,3.46
Fairy,Cleaning,94.44
Blue Diamond,Dairy,14.59
Tropicana,Groceries,34.79
Pedigree,Pet,89.89
Florette,Fruit and Vegetables,27.18
Activia,Dairy,4.11
New Farm,Fruit and Vegetables,82.51
Weston Veg,Fruit and Vegetables,0.94
Tropicana,Groceries,7.55
Go Cat,Pet,120.47
Bakers,Pet,56.80
Richmond,Fresh Meat,81.13
Muller,Dairy,15.79
Richmond,Fresh Meat,82.99
John West,Groceries,125.17
Muller,Dairy,60.65
Rowse,Groceries,17.55
Gressingham,Fresh Meat,40.31
Roberts,Bakery,10.31
Vaseline,Beauty,77.55
Tropicana,Groceries,29.19
Vanish,Cleaning,140.50
Colmans,Groceries,63.66
Richmond,Fresh Meat,0.23
Fairy,Cleaning,58.90
Colgate,Healthcare,114.06
Simple,Beauty,2.43
Kleenex,Healthcare,17.16
Finish,Cleaning,56.94
Dave's Dairy,Dairy,51.75
Colgate,Healthcare,57.80
Butchers,Pet,69.44
Denhay,Fresh Meat,0.21
Sheba,Pet,61.06
Garnier,Beauty,28.31
Flora,Dairy,80.99
Denhay,Fresh Meat,2.49
Lurpak,Dairy,25.24
Go Cat,Pet,9.22
Tropicana,Groceries,38.84
Gu,Groceries,3.03
Gressingham,Fresh Meat,38.18
Fairy,Cleaning,67.16
Hovis,Bakery,25.11
Muddy Boots,Fresh Meat,40.29
Cathedral City,Groceries,31.46
Remington,Beauty,2.60
Dave's Dairy,Dairy,65.40
Hovis,Bakery,56.28
High Farm,Fruit and Vegetables,0.20
Bold,Cleaning,12.78
Activia,Dairy,55.32
Muddy Boots,Fresh Meat,0.91
Danish,Fresh Meat,127.86
Simple,Beauty,91.48
John West,Groceries,69.40
Hovis,Bakery,24.57
Rowse,Groceries,91.45
Colgate,Healthcare,101.76
Andrew,Groceries,37.44
Bold,Cleaning,11.86
John West,Groceries,40.87
Cravendale,Dairy,21.63
Simple,Beauty,11.41
Fairy,Cleaning,19.79
Tropicana,Groceries,73.59
Pedigree,Pet,61.59
Loreal,Beauty,5.20
Danish,Fresh Meat,9.69
Remington,Beauty,59.56
Muddy Boots,Fresh Meat,3.07
Blue Diamond,Dairy,46.29
High Farm,Fruit and Vegetables,2.37
Kleenex,Healthcare,88.92
Lurpak,Dairy,4.99
Hartleys,Groceries,8.48
Fairy,Cleaning,2.80
Danish,Fresh Meat,20.46
Dave's Dairy,Dairy,28.80
High Farm,Fruit and Vegetables,81.94
Loreal,Beauty,29.01
Walkers,Groceries,22.02
Bold,Cleaning,110.98
John West,Groceries,102.20
Denhay,Fresh Meat,36.31
Gilette,Beauty,6.60
Dave's Dairy,Dairy,25.38
Muller,Dairy,64.19
Gu,Groceries,3.31
Butchers,Pet,1.93
Lurpak,Dairy,138.57
Colgate,Healthcare,13.06
Delifrance,Bakery,75.54
Gilette,Beauty,11.57
Weston Veg,Fruit and Vegetables,43.02
High Farm,Fruit and Vegetables,44.45
Fairy,Cleaning,65.77
Danish,Fresh Meat,44.14
Tropicana,Groceries,43.53
Gressingham,Fresh Meat,21.97
Activia,Dairy,68.14
Pedigree,Pet,94.04
Gilette,Beauty,21.73
Walkers,Groceries,131.08
Knorr,Groceries,4.85
Remington,Beauty,46.48
Colgate,Healthcare,0.80
John West,Groceries,20.11
Florette,Fruit and Vegetables,36.35
Vanish,Cleaning,6.28
Walkers,Groceries,128.73
Rowse,Groceries,16.74
Blue Diamond,Dairy,6.63
Surf,Cleaning,10.07
Walkers,Groceries,38.11
Muller,Dairy,1.34
Weston Veg,Fruit and Vegetables,32.93
Finish,Cleaning,86.38
Walkers,Groceries,9.02
Remington,Beauty,28.45
Fairy,Cleaning,47.75
Cravendale,Dairy,0.85
Heinz,Groceries,45.62
Vanish,Cleaning,65.85
Sheba,Pet,64.54
Danish,Fresh Meat,1.32
Rowse,Groceries,20.96
Colmans,Groceries,5.96
Knorr,Groceries,5.37
Knorr,Groceries,1.47
Hovis,Bakery,24.94
Cathedral City,Groceries,11.72
Fairy,Cleaning,23.99
Activia,Dairy,4.06
Finish,Cleaning,23.35
Surf,Cleaning,26.10
Gilette,Beauty,24.44
Colmans,Groceries,33.29
Butchers,Pet,9.19
Andrew,Groceries,23.26
Muddy Boots,Fresh Meat,16.87
Fairy,Cleaning,8.96
Remington,Beauty,65.94
Lurpak,Dairy,62.77
Hartleys,Groceries,25.70
Walkers,Groceries,30.90
Tropicana,Groceries,100.24
Pedigree,Pet,12.33
Knorr,Groceries,99.85
Gressingham,Fresh Meat,30.81
Steve's Leaves,Fruit and Vegetables,0.99
Muddy Boots,Fresh Meat,113.83
Richmond,Fresh Meat,5.39
Gilette,Beauty,30.31
Blue Diamond,Dairy,25.07
Bakers,Pet,74.94
Walkers,Groceries,47.78
Delifrance,Bakery,29.18
Fairy,Cleaning,9.97
Sheba,Pet,10.73
Bold,Cleaning,18.90
Dave's Dairy,Dairy,7.48
Felix,Pet,2.28
Colmans,Groceries,23.15
