Sheba,Pet,97.62
Dave's Dairy,Dairy,18.18
Dave's Dairy,Dairy,19.88
Hartleys,Groceries,3.69
Activia,Dairy,44.15
Loreal,Beauty,23.56
Danish,Fresh Meat,3.90
Denhay,Fresh Meat,31.38
Felix,Pet,39.94
Butchers,Pet,51.99
Walkers,Groceries,17.75
Heinz,Groceries,64.98
Walkers,Groceries,0.15
Bold,Cleaning,38.26
Colgate,Healthcare,12.22
Danish,Fresh Meat,76.02
Simple,Beauty,4.78
Simple,Beauty,92.92
Flora,Dairy,29.59
Bold,Cleaning,64.27
Remington,Beauty,63.15
New Farm,Fruit and Vegetables,11.79
Felix,Pet,63.64
Kelloggs,Groceries,10.86
Flora,Dairy,29.71
Hovis,Bakery,21.38
Simple,Beauty,104.98
Butchers,Pet,58.40
Vaseline,Beauty,11.47
High Farm,Fruit and Vegetables,100.52
Colmans,Groceries,21.92
Bold,Cleaning,13.65
Loreal,Beauty,90.44
Tropicana,Groceries,1.18
Vaseline,Beauty,2.62
Simple,Beauty,48.43
Loreal,Beauty,2.90
Heinz,Groceries,43.32
Pedigree,Pet,9.41
Denhay,Fresh Meat,35.79
Cathedral City,Groceries,3.53
Steve's Leaves,Fruit and Vegetables,71.80
Simple,Beauty,30.53
Gilette,Beauty,133.77
Gu,Groceries,6.66
Steve's Leaves,Fruit and Vegetables,84.32
Muller,Dairy,15.08
Muller,Dairy,5.35
Go Cat,Pet,10.69
Weston Veg,Fruit and Vegetables,75.65
High Farm,Fruit and Vegetables,21.17
Simple,Beauty,4.51
Tropicana,Groceries,9.58
Remington,Beauty,147.24
Kelloggs,Groceries,9.44
Colgate,Healthcare,25.91
Gilette,Beauty,17.41
Fairy,Cleaning,20.89
Bold,Cleaning,23.88
Fairy,Cleaning,72.81
Knorr,Groceries,17.50
Finish,Cleaning,52.13
John West,Groceries,40.23
Flora,Dairy,32.70
Vanish,Cleaning,46.93
Walkers,Groceries,60.76
Weston Veg,Fruit and Vegetables,60.07
Garnier,Beauty,30.28
Gressingham,Fresh Meat,14.31
Butchers,Pet,69.60
Tropicana,Groceries,58.78
Finish,Cleaning,1.78
Butchers,Pet,66.08
Rowse,Groceries,31.04
Colmans,Groceries,66.77
Colgate,Healthcare,124.99
Blue Diamond,Dairy,42.54
Muller,Dairy,2.21
Vaseline,Beauty,15.36
Rowse,Groceries,47.46
Fairy,Cleaning,65.31
Loreal,Beauty,29.43
Butchers,Pet,46.02
Cravendale,Dairy,40.26
Heinz,Groceries,0.75
Remington,Beauty,80.85
Go Cat,Pet,127.34
Hovis,Bakery,6.33
Sheba,Pet,32.94
Kleenex,Healthcare,66.71
Bakers,Pet,6.12
Vaseline,Beauty,20.78
Lurpak,Dairy,61.13
Felix,Pet,51.97
John West,Groceries,0.69
Sheba,Pet,34.70
Kelloggs,Groceries,53.23
Dave's Dairy,Dairy,63.58
Pedigree,Pet,21.96
Colmans,Groceries,51.87
Loreal,Beauty,23.58
Vanish,Cleaning,8.52
Activia,Dairy,2.79
Tropicana,Groceries,63.37
Flora,Dairy,80.07
Gilette,Beauty,6.56
Knorr,Groceries,0.97
Warburtons,Bakery,40.20
Colmans,Groceries,8.50
Cravendale,Dairy,29.20
Loreal,Beauty,38.14
Florette,Fruit and Vegetables,80.80
Surf,Cleaning,1.99
Garnier,Beauty,11.45
Lurpak,Dairy,0.64
Bakers,Pet,39.67
Vaseline,Beauty,72.40
Finish,Cleaning,1.79
Tropicana,Groceries,0.92
Surf,Cleaning,24.64
Rowse,Groceries,14.01
Hartleys,Groceries,15.36
Simple,Beauty,49.12
John West,Groceries,37.19
Butchers,Pet,33.34
Cathedral City,Groceries,18.92
Pedigree,Pet,58.47
Steve's Leaves,Fruit and Vegetables,39.16
Remington,Beauty,48.51
Simple,Beauty,32.07
Muddy Boots,Fresh Meat,123.64
Bold,Cleaning,0.37
Butchers,Pet,1.59
Gilette,Beauty,53.22
New Farm,Fruit and Vegetables,25.34
Vaseline,Beauty,80.30
Vanish,Cleaning,3.40
Bakers,Pet,85.50
Danish,Fresh Meat,1.08
Andrew,Groceries,2.24
Muller,Dairy,0.42
Gilette,Beauty,39.92
Activia,Dairy,45.61
Richmond,Fresh Meat,15.31
Heinz,Groceries,103.63
Roberts,Bakery,7.67
Garnier,Beauty,4.19
Cravendale,Dairy,41.60
Butchers,Pet,4.39
Gressingham,Fresh Meat,31.40
Surf,Cleaning,42.20
Warburtons,Bakery,24.13
Colmans,Groceries,48.93
Gilette,Beauty,11.82
Richmond,Fresh Meat,75.04
Colgate,Healthcare,110.34
Richmond,Fresh Meat,80.13
Roberts,Bakery,3.28
Denhay,Fresh Meat,3.76
Felix,Pet,10.81
Warburtons,Bakery,77.75
Vanish,Cleaning,42.65
Activia,Dairy,68.52
Roberts,Bakery,116.00
Gu,Groceries,0.43
Lurpak,Dairy,1.48
Cravendale,Dairy,35.34
Knorr,Groceries,26.92
John West,Groceries,0.60
Rowse,Groceries,7.20
Roberts,Bakery,17.88
Loreal,Beauty,64.81
John West,Groceries,16.49
Gilette,Beauty,60.62
Andrew,Groceries,70.54
Gilette,Beauty,46.28
Denhay,Fresh Meat,10.27
High Farm,Fruit and Vegetables,15.86
Kelloggs,Groceries,66.80
Felix,Pet,6.65
Go Cat,Pet,12.10
High Farm,Fruit and Vegetables,76.53
Surf,Cleaning,5.16
Finish,Cleaning,9.22
Blue Diamond,Dairy,20.51
Gu,Groceries,70.78
Colgate,Healthcare,43.28
Rowse,Groceries,3.29
Sheba,Pet,30.14
Pedigree,Pet,19.12
Gressingham,Fresh Meat,45.97
Roberts,Bakery,7.34
Flora,Dairy,6.00
Hovis,Bakery,43.43
Walkers,Groceries,2.56
Gilette,Beauty,52.04
Loreal,Beauty,8.52
Muddy Boots,Fresh Meat,37.26
Surf,Cleaning,13.19
John West,Groceries,7.77
Loreal,Beauty,114.11
New Farm,Fruit and Vegetables,31.91
Danish,Fresh Meat,36.48
Danish,Fresh Meat,11.45
Richmond,Fresh Meat,24.02
Go Cat,Pet,17.53
Vaseline,Beauty,33.97
Hartleys,Groceries,31.42
Pedigree,Pet,0.46
Cathedral City,Groceries,99.90
Go Cat,Pet,66.23
Surf,Cleaning,90.51
Hartleys,Groceries,106.12
John West,Groceries,1.16
Delifrance,Bakery,35.60
Colmans,Groceries,2.78
Warburtons,Bakery,75.59
Roberts,Bakery,50.74
Felix,Pet,27.68
Surf,Cleaning,27.84
Kleenex,Healthcare,101.53
Vanish,Cleaning,4.08
Hovis,Bakery,2.12
Vanish,Cleaning,14.28
Knorr,Groceries,53.67
Tropicana,Groceries,8.73
Go Cat,Pet,9.89
Colmans,Groceries,124.33
Loreal,Beauty,17.35
Vaseline,Beauty,31.77
High Farm,Fruit and Vegetables,2.43
Dave's Dairy,Dairy,3.71
Flora,Dairy,24.50
Colmans,Groceries,6.82
Muller,Dairy,63.03
Danish,Fresh Meat,21.62
Lurpak,Dairy,111.26
Warburtons,Bakery,13.68
Simple,Beauty,23.25
Felix,Pet,16.80
Walkers,Groceries,22.92
Blue Diamond,Dairy,22.88
Dave's Dairy,Dairy,27.28
Cravendale,Dairy,10.61
Pedigree,Pet,34.63
Kleenex,Healthcare,17.87
Remington,Beauty,34.22
Delifrance,Bakery,33.08
Remington,Beauty,8.97
Vaseline,Beauty,71.04
Roberts,Bakery,22.89
Bakers,Pet,19.84
Garnier,Beauty,76.14
Cravendale,Dairy,15.17
Butchers,Pet,16.27
Richmond,Fresh Meat,11.50
Muller,Dairy,60.86
Activia,Dairy,66.60
Danish,Fresh Meat,10.60
Blue Diamond,Dairy,0.82
John West,Groceries,10.00
High Farm,Fruit and Vegetables,16.34
Pedigree,Pet,56.21
Florette,Fruit and Vegetables,42.34
Dave's Dairy,Dairy,13.12
Warburtons,Bakery,4.14
Denhay,Fresh Meat,44.45
Roberts,Bakery,34.21
New Farm,Fruit and Vegetables,67.59
Fairy,Cleaning,12.46
Butchers,Pet,23.87
Vanish,Cleaning,6.75
Loreal,Beauty,51.90
Blue Diamond,Dairy,8.06
Bakers,Pet,4.33
Muddy Boots,Fresh Meat,12.64
Muller,Dairy,89.90
Sheba,Pet,115.96
Loreal,Beauty,17.65
Remington,Beauty,131.91
Remington,Beauty,4.56
Loreal,Beauty,18.01
Gressingham,Fresh Meat,13.90
Finish,Cleaning,99.54
Andrew,Groceries,9.73
Colmans,Groceries,12.52
Vanish,Cleaning,25.65
Tropicana,Groceries,22.20
Roberts,Bakery,73.93
Surf,Cleaning,25.03
