Florette,Fruit and Vegetables,13.35
Vanish,Cleaning,50.87
Gu,Groceries,91.56
Finish,Cleaning,1.23
Rowse,Groceries,3.22
Remington,Beauty,78.50
Garnier,Beauty,1.88
Hartleys,Groceries,40.01
Surf,Cleaning,86.39
Finish,Cleaning,19.41
Loreal,Beauty,51.23
Roberts,Bakery,29.17
Rowse,Groceries,0.36
Cravendale,Dairy,26.34
Cathedral City,Groceries,3.32
Florette,Fruit and Vegetables,0.71
Cravendale,Dairy,59.02
Flora,Dairy,5.02
Warburtons,Bakery,107.30
Bakers,Pet,71.14
Colmans,Groceries,91.10
Colgate,Healthcare,6.25
Denhay,Fresh Meat,25.05
Sheba,Pet,78.66
Weston Veg,Fruit and Vegetables,45.52
Steve's Leaves,Fruit and Vegetables,32.15
Weston Veg,Fruit and Vegetables,118.56
John West,Groceries,87.24
Butchers,Pet,55.71
Flora,Dairy,2.67
Bold,Cleaning,5.88
Go Cat,Pet,26.81
Pedigree,Pet,118.12
Heinz,Groceries,62.84
Dave's Dairy,Dairy,107.19
Sheba,Pet,14.48
Hovis,Bakery,28.81
Gu,Groceries,61.77
Dave's Dairy,Dairy,1.41
Heinz,Groceries,13.73
Bakers,Pet,34.78
Steve's Leaves,Fruit and Vegetables,49.67
Blue Diamond,Dairy,84.18
High Farm,Fruit and Vegetables,87.76
Fairy,Cleaning,17.41
Simple,Beauty,16.30
Blue Diamond,Dairy,142.95
Colmans,Groceries,6.80
Vanish,Cleaning,3.55
Delifrance,Bakery,13.93
Fairy,Cleaning,62.72
Rowse,Groceries,0.69
Loreal,Beauty,3.07
Gressingham,Fresh Meat,9.52
Tropicana,Groceries,102.67
Steve's Leaves,Fruit and Vegetables,9.58
Dave's Dairy,Dairy,60.75
Richmond,Fresh Meat,17.15
Knorr,Groceries,38.96
Denhay,Fresh Meat,5.61
Gu,Groceries,42.58
Flora,Dairy,8.88
Simple,Beauty,15.35
Remington,Beauty,110.87
Lurpak,Dairy,77.25
Steve's Leaves,Fruit and Vegetables,6.83
Rowse,Groceries,13.55
High Farm,Fruit and Vegetables,36.20
Felix,Pet,40.07
Simple,Beauty,37.47
Vanish,Cleaning,46.37
Delifrance,Bakery,48.53
Gilette,Beauty,113.49
Blue Diamond,Dairy,7.01
Denhay,Fresh Meat,33.53
Denhay,Fresh Meat,15.07
Florette,Fruit and Vegetables,33.46
Knorr,Groceries,10.69
Roberts,Bakery,2.85
Bakers,Pet,21.49
Steve's Leaves,Fruit and Vegetables,74.44
New Farm,Fruit and Vegetables,66.52
Danish,Fresh Meat,102.81
Loreal,Beauty,37.78
Colmans,Groceries,62.12
Vaseline,Beauty,2.06
Garnier,Beauty,58.48
Go Cat,Pet,59.63
Weston Veg,Fruit and Vegetables,35.76
Lurpak,Dairy,70.91
Warburtons,Bakery,8.24
Dave's Dairy,Dairy,8.30
Steve's Leaves,Fruit and Vegetables,44.08
Gressingham,Fresh Meat,2.79
Dave's Dairy,Dairy,1.65
Muddy Boots,Fresh Meat,68.08
Lurpak,Dairy,24.20
Knorr,Groceries,65.75
Sheba,Pet,48.59
Go Cat,Pet,1.67
John West,Groceries,22.71
New Farm,Fruit and Vegetables,6.69
Gressingham,Fresh Meat,69.24
Heinz,Groceries,50.48
Bold,Cleaning,119.50
Gilette,Beauty,6.76
Cravendale,Dairy,17.65
Finish,Cleaning,83.60
Muddy Boots,Fresh Meat,55.26
Activia,Dairy,38.53
Heinz,Groceries,61.77
Gilette,Beauty,68.76
John West,Groceries,7.17
Florette,Fruit and Vegetables,47.81
Muller,Dairy,92.47
Pedigree,Pet,101.64
Hartleys,Groceries,89.45
Tropicana,Groceries,15.31
Remington,Beauty,0.91
Flora,Dairy,10.20
Cathedral City,Groceries,41.23
Gu,Groceries,89.30
Flora,Dairy,29.72
Garnier,Beauty,52.08
Walkers,Groceries,5.16
Sheba,Pet,34.14
Muller,Dairy,4.14
Vanish,Cleaning,10.05
Hartleys,Groceries,84.51
Denhay,Fresh Meat,49.03
Muller,Dairy,28.84
Heinz,Groceries,39.05
John West,Groceries,28.57
Knorr,Groceries,17.32
Bold,Cleaning,52.10
Pedigree,Pet,18.38
Denhay,Fresh Meat,13.02
Richmond,Fresh Meat,30.22
Gilette,Beauty,22.16
Denhay,Fresh Meat,5.33
Garnier,Beauty,48.99
Richmond,Fresh Meat,7.42
Cathedral City,Groceries,8.07
Tropicana,Groceries,27.43
Finish,Cleaning,47.06
Muddy Boots,Fresh Meat,0.38
High Farm,Fruit and Vegetables,130.50
Fairy,Cleaning,0.13
Loreal,Beauty,72.83
Bold,Cleaning,9.72
Roberts,Bakery,45.19
Muller,Dairy,2.23
Andrew,Groceries,33.48
High Farm,Fruit and Vegetables,90.81
Florette,Fruit and Vegetables,15.18
Rowse,Groceries,10.39
Steve's Leaves,Fruit and Vegetables,3.17
Felix,Pet,76.01
Cathedral City,Groceries,30.04
Rowse,Groceries,46.31
Surf,Cleaning,2.95
Steve's Leaves,Fruit and Vegetables,91.69
Gressingham,Fresh Meat,24.99
Cravendale,Dairy,31.04
Heinz,Groceries,0.01
Tropicana,Groceries,21.50
Tropicana,Groceries,42.14
Gu,Groceries,4.37
Weston Veg,Fruit and Vegetables,1.55
Rowse,Groceries,67.79
Hartleys,Groceries,2.36
Felix,Pet,13.80
Butchers,Pet,143.83
Andrew,Groceries,44.19
Gilette,Beauty,75.41
Simple,Beauty,72.63
Dave's Dairy,Dairy,91.91
Hovis,Bakery,70.05
Tropicana,Groceries,12.53
Vaseline,Beauty,15.35
Hartleys,Groceries,13.84
Fairy,Cleaning,105.62
Weston Veg,Fruit and Vegetables,5.32
Gressingham,Fresh Meat,36.23
Colgate,Healthcare,13.43
Sheba,Pet,61.00
Vanish,Cleaning,18.41
Gu,Groceries,96.33
Gressingham,Fresh Meat,19.09
Gressingham,Fresh Meat,78.27
New Farm,Fruit and Vegetables,97.17
Vanish,Cleaning,10.80
Flora,Dairy,74.58
Bakers,Pet,75.05
New Farm,Fruit and Vegetables,59.66
Blue Diamond,Dairy,4.79
Bakers,Pet,21.41
Bakers,Pet,72.82
Danish,Fresh Meat,18.05
Surf,Cleaning,30.09
Kleenex,Healthcare,19.00
Bold,Cleaning,44.68
Kelloggs,Groceries,100.89
Heinz,Groceries,78.16
Danish,Fresh Meat,47.58
Danish,Fresh Meat,1.98
Denhay,Fresh Meat,22.88
Fairy,Cleaning,23.38
Heinz,Groceries,30.53
Pedigree,Pet,40.85
Rowse,Groceries,13.38
Bold,Cleaning,24.69
Warburtons,Bakery,117.78
Colmans,Groceries,31.40
Go Cat,Pet,76.97
Blue Diamond,Dairy,103.18
Surf,Cleaning,33.90
Cathedral City,Groceries,2.34
Tropicana,Groceries,0.97
Richmond,Fresh Meat,7.96
Gressingham,Fresh Meat,5.41
Finish,Cleaning,45.39
Butchers,Pet,24.74
Denhay,Fresh Meat,13.46
Finish,Cleaning,81.04
Delifrance,Bakery,51.16
Sheba,Pet,31.45
Florette,Fruit and Vegetables,19.48
Roberts,Bakery,16.73
Gressingham,Fresh Meat,21.09
Bold,Cleaning,21.06
Activia,Dairy,6.36
Knorr,Groceries,16.68
Richmond,Fresh Meat,62.65
New Farm,Fruit and Vegetables,26.78
Gressingham,Fresh Meat,71.50
Roberts,Bakery,2.04
Bold,Cleaning,0.43
Andrew,Groceries,10.47
Vanish,Cleaning,34.95
John West,Groceries,5.25
Garnier,Beauty,26.81
Hartleys,Groceries,57.41
John West,Groceries,44.59
Walkers,Groceries,62.36
Hovis,Bakery,18.05
Loreal,Beauty,0.59
Loreal,Beauty,43.55
Delifrance,Bakery,44.70
Colmans,Groceries,35.13
Gressingham,Fresh Meat,2.25
Surf,Cleaning,6.77
Gu,Groceries,8.07
Richmond,Fresh Meat,45.97
Andrew,Groceries,24.70
Muddy Boots,Fresh Meat,2.52
Lurpak,Dairy,9.30
Finish,Cleaning,4.28
Go Cat,Pet,34.80
Muller,Dairy,67.33
Gressingham,Fresh Meat,27.31
Bakers,Pet,3.88
High Farm,Fruit and Vegetables,56.35
Loreal,Beauty,98.13
Fairy,Cleaning,44.14
Knorr,Groceries,25.12
Gressingham,Fresh Meat,11.31
Knorr,Groceries,11.23
New Farm,Fruit and Vegetables,44.39
Richmond,Fresh Meat,8.66
Roberts,Bakery,44.21
Hartleys,Groceries,120.25
Remington,Beauty,16.94
Warburtons,Bakery,66.72
Andrew,Groceries,27.84
Fairy,Cleaning,7.34
New Farm,Fruit and Vegetables,30.28
Muller,Dairy,76.87
Butchers,Pet,108.56
Loreal,Beauty,56.75
Vanish,Cleaning,61.17
Surf,Cleaning,0.55
Gu,Groceries,69.43
Lurpak,Dairy,41.64
Garnier,Beauty,72.34
Felix,Pet,11.07
Blue Diamond,Dairy,67.97
Blue Diamond,Dairy,12.97
Blue Diamond,Dairy,9.47
John West,Groceries,123.62
Tropicana,Groceries,0.53
Knorr,Groceries,11.68
Richmond,Fresh Meat,50.19
Flora,Dairy,2.01
Roberts,Bakery,58.14
Cathedral City,Groceries,75.50
Loreal,Beauty,141.83
Bakers,Pet,42.15
Gu,Groceries,115.22
Muller,Dairy,66.38
Denhay,Fresh Meat,122.37
Steve's Leaves,Fruit and Vegetables,88.16
Gressingham,Fresh Meat,23.33
Gu,Groceries,0.97
Hartleys,Groceries,49.50
Hovis,Bakery,62.84
John West,Groceries,79.44
New Farm,Fruit and Vegetables,33.58
Garnier,Beauty,21.20
Muller,Dairy,108.55
Kelloggs,Groceries,0.39
Felix,Pet,10.98
Remington,Beauty,0.63
Hartleys,Groceries,139.45
Vanish,Cleaning,0.87
Gilette,Beauty,3.04
Rowse,Groceries,9.76
Tropicana,Groceries,3.84
Muller,Dairy,49.87
Gressingham,Fresh Meat,27.96
Bold,Cleaning,54.37
Remington,Beauty,33.79
Vaseline,Beauty,122.28
Hartleys,Groceries,115.26
Felix,Pet,89.17
Sheba,Pet,51.45
Sheba,Pet,0.98
Roberts,Bakery,7.80
Florette,Fruit and Vegetables,0.26
Go Cat,Pet,19.62
Florette,Fruit and Vegetables,1.47
Hartleys,Groceries,16.46
Garnier,Beauty,17.10
Roberts,Bakery,40.45
Warburtons,Bakery,44.10
Kleenex,Healthcare,9.25
Finish,Cleaning,84.13
Hovis,Bakery,18.01
Gressingham,Fresh Meat,11.02
Flora,Dairy,29.18
Muller,Dairy,17.42
Kelloggs,Groceries,9.62
Go Cat,Pet,17.16
Gressingham,Fresh Meat,87.58
Bakers,Pet,4.45
Denhay,Fresh Meat,0.82
Loreal,Beauty,15.46
Go Cat,Pet,14.02
Simple,Beauty,1.82
Fairy,Cleaning,84.40
Colmans,Groceries,47.93
Remington,Beauty,63.87
Steve's Leaves,Fruit and Vegetables,7.30
Dave's Dairy,Dairy,8.79
Finish,Cleaning,65.13
Gilette,Beauty,36.11
Finish,Cleaning,4.75
Kelloggs,Groceries,3.56
Bold,Cleaning,116.68
High Farm,Fruit and Vegetables,107.70
Rowse,Groceries,29.94
Activia,Dairy,19.97
Hovis,Bakery,8.19
Hovis,Bakery,49.48
Remington,Beauty,48.37
Hartleys,Groceries,36.50
Remington,Beauty,27.45
Kleenex,Healthcare,64.46
Lurpak,Dairy,12.79
Sheba,Pet,78.91
Muddy Boots,Fresh Meat,3.03
Tropicana,Groceries,1.37
Finish,Cleaning,74.27
Go Cat,Pet,105.44
Fairy,Cleaning,35.24
Roberts,Bakery,51.53
Gressingham,Fresh Meat,73.01
Heinz,Groceries,3.40
Bakers,Pet,10.18
Tropicana,Groceries,2.97
Finish,Cleaning,34.76
Fairy,Cleaning,3.91
Richmond,Fresh Meat,18.24
Hovis,Bakery,11.34
Warburtons,Bakery,32.95
Garnier,Beauty,97.24
Cravendale,Dairy,21.54
Roberts,Bakery,0.78
Delifrance,Bakery,30.61
Loreal,Beauty,40.71
Sheba,Pet,45.94
Gilette,Beauty,18.27
Colmans,Groceries,146.73
Blue Diamond,Dairy,31.99
Bakers,Pet,86.65
Gressingham,Fresh Meat,64.73
Flora,Dairy,21.17
Lurpak,Dairy,37.44
Weston Veg,Fruit and Vegetables,23.78
Dave's Dairy,Dairy,25.78
Felix,Pet,80.36
Lurpak,Dairy,39.50
Pedigree,Pet,7.09
Delifrance,Bakery,0.73
Dave's Dairy,Dairy,22.95
Cravendale,Dairy,60.94
Flora,Dairy,12.48
Muller,Dairy,76.12
Hartleys,Groceries,17.48
Hovis,Bakery,2.38
Butchers,Pet,52.09
Florette,Fruit and Vegetables,93.63
Activia,Dairy,4.58
Muddy Boots,Fresh Meat,27.23
Flora,Dairy,2.73
Colgate,Healthcare,6.77
High Farm,Fruit and Vegetables,91.87
Cravendale,Dairy,23.07
Remington,Beauty,16.70
High Farm,Fruit and Vegetables,1.71
Bakers,Pet,53.25
Simple,Beauty,3.48
Gu,Groceries,0.68
Gu,Groceries,50.73
Gu,Groceries,37.72
Bold,Cleaning,34.74
Fairy,Cleaning,3.62
Weston Veg,Fruit and Vegetables,110.14
Colgate,Healthcare,8.49
Gressingham,Fresh Meat,27.93
Cathedral City,Groceries,1.20
Knorr,Groceries,16.52
Muddy Boots,Fresh Meat,2.48
Denhay,Fresh Meat,0.73
Bold,Cleaning,116.27
Kleenex,Healthcare,30.26
Go Cat,Pet,100.22
Garnier,Beauty,70.49
Warburtons,Bakery,42.98
Pedigree,Pet,1.97
Go Cat,Pet,41.60
Weston Veg,Fruit and Vegetables,26.81
Weston Veg,Fruit and Vegetables,6.04
Richmond,Fresh Meat,16.15
Surf,Cleaning,61.50
Heinz,Groceries,123.35
Garnier,Beauty,106.40
High Farm,Fruit and Vegetables,18.36
Sheba,Pet,5.58
Bold,Cleaning,7.80
Delifrance,Bakery,4.45
