Surf,Cleaning,112.58
High Farm,Fruit and Vegetables,28.09
Bold,Cleaning,2.15
Muller,Dairy,57.51
Florette,Fruit and Vegetables,79.21
Kelloggs,Groceries,8.40
Go Cat,Pet,42.29
Hovis,Bakery,93.50
Danish,Fresh Meat,28.97
Roberts,Bakery,14.07
Dave's Dairy,Dairy,5.75
Knorr,Groceries,24.49
Andrew,Groceries,38.04
High Farm,Fruit and Vegetables,56.09
Gressingham,Fresh Meat,9.52
Activia,Dairy,18.69
High Farm,Fruit and Vegetables,115.04
Fairy,Cleaning,13.83
Andrew,Groceries,0.64
Kelloggs,Groceries,6.25
Muddy Boots,Fresh Meat,27.42
Bold,Cleaning,4.12
Flora,Dairy,2.99
Florette,Fruit and Vegetables,55.02
Fairy,Cleaning,57.04
Garnier,Beauty,11.85
Bold,Cleaning,18.52
Warburtons,Bakery,65.41
High Farm,Fruit and Vegetables,14.49
Garnier,Beauty,28.34
Colmans,Groceries,40.85
Bold,Cleaning,31.52
Activia,Dairy,17.85
Lurpak,Dairy,27.46
Tropicana,Groceries,6.93
Fairy,Cleaning,50.90
Loreal,Beauty,11.47
Andrew,Groceries,28.28
Remington,Beauty,40.93
Roberts,Bakery,18.17
Garnier,Beauty,25.31
Butchers,Pet,20.12
Vanish,Cleaning,8.74
Loreal,Beauty,20.61
New Farm,Fruit and Vegetables,83.89
Remington,Beauty,1.58
Gu,Groceries,25.62
Simple,Beauty,44.74
Heinz,Groceries,81.56
Muller,Dairy,17.16
Kelloggs,Groceries,34.84
Flora,Dairy,7.99
Denhay,Fresh Meat,19.18
Steve's Leaves,Fruit and Vegetables,3.83
Colmans,Groceries,0.21
Cravendale,Dairy,1.05
Finish,Cleaning,0.19
Knorr,Groceries,31.32
Dave's Dairy,Dairy,81.01
Cathedral City,Groceries,49.99
Butchers,Pet,97.61
New Farm,Fruit and Vegetables,17.27
Gressingham,Fresh Meat,0.27
Hartleys,Groceries,46.07
Cravendale,Dairy,116.01
Simple,Beauty,90.52
Colmans,Groceries,50.24
Blue Diamond,Dairy,4.35
Heinz,Groceries,94.50
Warburtons,Bakery,87.63
Gu,Groceries,62.80
Delifrance,Bakery,16.79
Hovis,Bakery,115.09
Andrew,Groceries,80.16
Richmond,Fresh Meat,80.37
Butchers,Pet,88.15
Flora,Dairy,72.61
Denhay,Fresh Meat,49.01
Surf,Cleaning,12.01
Rowse,Groceries,14.68
Heinz,Groceries,54.02
Kelloggs,Groceries,18.37
Flora,Dairy,7.01
Pedigree,Pet,137.16
Butchers,Pet,105.49
Muddy Boots,Fresh Meat,38.79
Surf,Cleaning,8.01
Lurpak,Dairy,20.76
Danish,Fresh Meat,5.34
Cathedral City,Groceries,48.56
Bold,Cleaning,47.72
Florette,Fruit and Vegetables,37.83
Finish,Cleaning,67.99
Walkers,Groceries,2.41
Richmond,Fresh Meat,46.85
Vaseline,Beauty,15.98
Florette,Fruit and Vegetables,27.89
Flora,Dairy,2.37
Vaseline,Beauty,1.16
Roberts,Bakery,25.23
Gu,Groceries,3.32
Gu,Groceries,14.68
Kleenex,Healthcare,17.93
Kelloggs,Groceries,4.73
Muller,Dairy,44.22
Knorr,Groceries,40.51
Florette,Fruit and Vegetables,52.23
Walkers,Groceries,63.92
Flora,Dairy,12.49
High Farm,Fruit and Vegetables,7.92
Dave's Dairy,Dairy,22.98
Felix,Pet,21.44
Denhay,Fresh Meat,18.31
Hovis,Bakery,69.92
Kleenex,Healthcare,15.44
Hovis,Bakery,63.20
Fairy,Cleaning,46.85
Muller,Dairy,28.59
New Farm,Fruit and Vegetables,36.14
Warburtons,Bakery,1.76
Butchers,Pet,8.68
Andrew,Groceries,7.57
Surf,Cleaning,92.85
Vanish,Cleaning,18.71
Delifrance,Bakery,22.01
Bold,Cleaning,2.74
Dave's Dairy,Dairy,9.63
Butchers,Pet,116.37
Dave's Dairy,Dairy,91.67
Roberts,Bakery,26.77
Andrew,Groceries,39.38
Kelloggs,Groceries,25.96
Roberts,Bakery,4.85
Walkers,Groceries,78.15
Denhay,Fresh Meat,62.76
Garnier,Beauty,27.82
Richmond,Fresh Meat,82.74
Pedigree,Pet,77.66
Florette,Fruit and Vegetables,30.89
Activia,Dairy,59.12
Fairy,Cleaning,18.60
Flora,Dairy,7.54
Cathedral City,Groceries,131.42
Denhay,Fresh Meat,25.53
Delifrance,Bakery,36.59
Activia,Dairy,123.20
Kleenex,Healthcare,28.25
High Farm,Fruit and Vegetables,29.53
Activia,Dairy,21.80
Weston Veg,Fruit and Vegetables,33.34
Roberts,Bakery,19.78
Fairy,Cleaning,34.99
New Farm,Fruit and Vegetables,79.56
Richmond,Fresh Meat,108.75
Loreal,Beauty,88.87
Gilette,Beauty,107.87
Finish,Cleaning,13.34
Colmans,Groceries,5.57
Hovis,Bakery,14.15
Go Cat,Pet,38.68
Remington,Beauty,34.74
Florette,Fruit and Vegetables,81.79
Weston Veg,Fruit and Vegetables,76.25
Tropicana,Groceries,15.58
Delifrance,Bakery,58.36
Finish,Cleaning,4.40
Denhay,Fresh Meat,109.85
Roberts,Bakery,93.15
Colmans,Groceries,25.04
Simple,Beauty,19.97
Weston Veg,Fruit and Vegetables,3.43
Andrew,Groceries,21.53
Gu,Groceries,25.08
Felix,Pet,12.99
Walkers,Groceries,30.18
Go Cat,Pet,25.87
Andrew,Groceries,2.81
John West,Groceries,100.73
Finish,Cleaning,11.13
Steve's Leaves,Fruit and Vegetables,34.11
Steve's Leaves,Fruit and Vegetables,11.32
Remington,Beauty,84.84
Roberts,Bakery,93.37
Kleenex,Healthcare,4.83
Simple,Beauty,2.93
Pedigree,Pet,7.29
Knorr,Groceries,51.59
Gu,Groceries,59.16
Finish,Cleaning,83.92
Colmans,Groceries,64.00
New Farm,Fruit and Vegetables,49.68
Bold,Cleaning,13.76
Bakers,Pet,84.84
Hartleys,Groceries,51.98
Activia,Dairy,89.61
Cravendale,Dairy,48.69
Surf,Cleaning,109.99
Gu,Groceries,42.10
Garnier,Beauty,13.01
Go Cat,Pet,105.67
Gressingham,Fresh Meat,107.33
Vanish,Cleaning,1.58
Vaseline,Beauty,83.76
Butchers,Pet,45.94
Blue Diamond,Dairy,77.78
Walkers,Groceries,77.17
Danish,Fresh Meat,52.56
Danish,Fresh Meat,14.31
Vanish,Cleaning,74.22
Surf,Cleaning,4.88
Richmond,Fresh Meat,3.96
Bakers,Pet,52.02
Sheba,Pet,33.06
Weston Veg,Fruit and Vegetables,74.61
Muddy Boots,Fresh Meat,83.87
Dave's Dairy,Dairy,80.29
Muddy Boots,Fresh Meat,67.07
Blue Diamond,Dairy,118.08
Finish,Cleaning,7.19
Steve's Leaves,Fruit and Vegetables,0.09
Lurpak,Dairy,11.34
Pedigree,Pet,139.76
Loreal,Beauty,137.33
Loreal,Beauty,16.97
Butchers,Pet,19.11
Rowse,Groceries,145.00
High Farm,Fruit and Vegetables,34.02
Lurpak,Dairy,55.56
Surf,Cleaning,2.91
Kelloggs,Groceries,16.37
Flora,Dairy,9.07
Felix,Pet,21.64
Florette,Fruit and Vegetables,18.22
Bakers,Pet,43.00
Activia,Dairy,59.37
Cathedral City,Groceries,44.80
Dave's Dairy,Dairy,28.39
Knorr,Groceries,6.20
Bakers,Pet,122.58
John West,Groceries,25.72
Richmond,Fresh Meat,15.02
Florette,Fruit and Vegetables,0.97
Warburtons,Bakery,131.80
Garnier,Beauty,5.98
Hovis,Bakery,40.57
Fairy,Cleaning,143.32
Vaseline,Beauty,22.03
Activia,Dairy,27.94
Colgate,Healthcare,0.07
Cathedral City,Groceries,6.29
New Farm,Fruit and Vegetables,2.65
Garnier,Beauty,29.05
Kelloggs,Groceries,16.63
Rowse,Groceries,118.64
Gu,Groceries,81.11
New Farm,Fruit and Vegetables,3.64
Dave's Dairy,Dairy,0.32
Felix,Pet,65.20
Kleenex,Healthcare,12.65
Knorr,Groceries,54.12
Garnier,Beauty,17.99
Knorr,Groceries,3.04
Richmond,Fresh Meat,20.99
Colmans,Groceries,41.47
Loreal,Beauty,33.15
New Farm,Fruit and Vegetables,41.02
Surf,Cleaning,4.76
Loreal,Beauty,44.25
Cravendale,Dairy,35.96
Colgate,Healthcare,64.43
Finish,Cleaning,99.10
Pedigree,Pet,68.66
Garnier,Beauty,1.19
Go Cat,Pet,62.27
Delifrance,Bakery,58.15
Colgate,Healthcare,18.26
Kelloggs,Groceries,7.78
Butchers,Pet,65.79
Felix,Pet,77.29
Simple,Beauty,6.14
Florette,Fruit and Vegetables,70.00
Felix,Pet,51.07
Cathedral City,Groceries,58.32
Sheba,Pet,9.33
Bakers,Pet,31.81
Hovis,Bakery,0.24
Activia,Dairy,69.77
Hovis,Bakery,3.26
Vaseline,Beauty,17.41
Kelloggs,Groceries,127.03
Garnier,Beauty,69.93
Gilette,Beauty,26.00
Kelloggs,Groceries,18.53
Finish,Cleaning,0.55
Fairy,Cleaning,27.51
Cravendale,Dairy,7.01
Flora,Dairy,43.53
Lurpak,Dairy,8.94
Cathedral City,Groceries,36.65
Colgate,Healthcare,6.16
Loreal,Beauty,82.02
Butchers,Pet,70.78
Steve's Leaves,Fruit and Vegetables,64.37
Fairy,Cleaning,0.62
High Farm,Fruit and Vegetables,12.44
Denhay,Fresh Meat,86.66
Go Cat,Pet,33.55
Colgate,Healthcare,36.65
Kleenex,Healthcare,17.73
Andrew,Groceries,114.14
Simple,Beauty,45.70
Steve's Leaves,Fruit and Vegetables,6.60
Gu,Groceries,39.17
Walkers,Groceries,1.36
Kleenex,Healthcare,71.99
New Farm,Fruit and Vegetables,10.37
Pedigree,Pet,10.56
Sheba,Pet,29.72
New Farm,Fruit and Vegetables,1.79
Loreal,Beauty,32.80
Tropicana,Groceries,25.35
Hartleys,Groceries,4.76
Lurpak,Dairy,0.74
Simple,Beauty,8.32
High Farm,Fruit and Vegetables,31.22
Andrew,Groceries,105.30
Lurpak,Dairy,7.10
Knorr,Groceries,75.34
Hovis,Bakery,24.50
Pedigree,Pet,3.89
Gressingham,Fresh Meat,5.82
Go Cat,Pet,2.55
Remington,Beauty,62.05
Fairy,Cleaning,63.84
Colgate,Healthcare,54.19
Finish,Cleaning,54.06
Hovis,Bakery,54.92
Kelloggs,Groceries,27.01
Muller,Dairy,70.57
Tropicana,Groceries,3.29
Bold,Cleaning,75.69
Richmond,Fresh Meat,5.18
Butchers,Pet,53.89
Kleenex,Healthcare,13.13
Andrew,Groceries,15.86
Roberts,Bakery,0.35
Warburtons,Bakery,78.19
Danish,Fresh Meat,19.74
Lurpak,Dairy,81.09
Denhay,Fresh Meat,3.05
Loreal,Beauty,9.41
Bold,Cleaning,99.87
Walkers,Groceries,22.34
Hovis,Bakery,100.19
Heinz,Groceries,102.67
Andrew,Groceries,32.19
Muddy Boots,Fresh Meat,52.54
Finish,Cleaning,106.00
Loreal,Beauty,37.03
Colmans,Groceries,3.52
Bakers,Pet,56.68
Bold,Cleaning,20.56
Hartleys,Groceries,41.59
Muller,Dairy,13.52
Vanish,Cleaning,0.99
Pedigree,Pet,101.36
Flora,Dairy,10.06
Colmans,Groceries,2.55
Andrew,Groceries,33.88
Vanish,Cleaning,11.45
Knorr,Groceries,17.71
High Farm,Fruit and Vegetables,49.71
Surf,Cleaning,50.18
Garnier,Beauty,88.41
Vaseline,Beauty,11.26
Gilette,Beauty,3.15
Pedigree,Pet,55.23
Cravendale,Dairy,113.74
Denhay,Fresh Meat,66.34
Pedigree,Pet,4.79
Florette,Fruit and Vegetables,16.94
Danish,Fresh Meat,18.11
Dave's Dairy,Dairy,12.64
Warburtons,Bakery,11.20
Simple,Beauty,30.59
New Farm,Fruit and Vegetables,35.14
Remington,Beauty,49.57
Weston Veg,Fruit and Vegetables,76.73
Dave's Dairy,Dairy,83.75
Flora,Dairy,54.14
Muddy Boots,Fresh Meat,53.66
Hovis,Bakery,36.32
Gressingham,Fresh Meat,8.97
Gressingham,Fresh Meat,39.73
High Farm,Fruit and Vegetables,24.40
New Farm,Fruit and Vegetables,43.67
Warburtons,Bakery,19.21
Delifrance,Bakery,44.40
Cravendale,Dairy,13.46
Heinz,Groceries,30.69
Weston Veg,Fruit and Vegetables,37.11
Hartleys,Groceries,17.96
Sheba,Pet,127.39
Heinz,Groceries,9.89
Heinz,Groceries,4.82
Sheba,Pet,0.46
New Farm,Fruit and Vegetables,5.92
Loreal,Beauty,15.33
Hartleys,Groceries,41.87
Go Cat,Pet,18.35
Simple,Beauty,5.68
Denhay,Fresh Meat,103.25
Walkers,Groceries,31.22
Butchers,Pet,43.18
Hartleys,Groceries,6.84
Garnier,Beauty,0.55
Vanish,Cleaning,23.02
Roberts,Bakery,92.97
Hartleys,Groceries,2.15
Danish,Fresh Meat,55.86
Kelloggs,Groceries,2.18
Muller,Dairy,34.76
New Farm,Fruit and Vegetables,6.31
Simple,Beauty,37.81
Sheba,Pet,63.88
Florette,Fruit and Vegetables,86.50
Florette,Fruit and Vegetables,87.18
Gressingham,Fresh Meat,39.61
Garnier,Beauty,56.59
Felix,Pet,25.96
Activia,Dairy,22.44
Muddy Boots,Fresh Meat,50.48
Hovis,Bakery,45.15
Vaseline,Beauty,87.55
Blue Diamond,Dairy,1.33
Felix,Pet,4.68
Warburtons,Bakery,7.32
Knorr,Groceries,16.50
Bold,Cleaning,5.78
Vanish,Cleaning,99.17
Felix,Pet,64.05
Sheba,Pet,31.51
Dave's Dairy,Dairy,121.83
Colmans,Groceries,34.09
Cravendale,Dairy,3.52
Muddy Boots,Fresh Meat,54.29
Bakers,Pet,12.19
Remington,Beauty,16.37
Colgate,Healthcare,66.77
High Farm,Fruit and Vegetables,41.85
Activia,Dairy,29.55
High Farm,Fruit and Vegetables,2.02
Walkers,Groceries,117.11
Vanish,Cleaning,12.69
Hovis,Bakery,102.28
Butchers,Pet,68.88
Loreal,Beauty,57.49
Lurpak,Dairy,60.05
Weston Veg,Fruit and Vegetables,69.51
Cravendale,Dairy,92.65
Rowse,Groceries,23.71
Hovis,Bakery,52.19
High Farm,Fruit and Vegetables,18.73
Muddy Boots,Fresh Meat,64.66
Cathedral City,Groceries,41.19
Kelloggs,Groceries,11.25
Andrew,Groceries,47.00
Kelloggs,Groceries,7.53
Denhay,Fresh Meat,3.71
Blue Diamond,Dairy,89.27
Hovis,Bakery,11.28
Heinz,Groceries,116.97
Richmond,Fresh Meat,0.58
Gressingham,Fresh Meat,25.01
Loreal,Beauty,39.07
Simple,Beauty,42.39
Rowse,Groceries,14.38
Kelloggs,Groceries,11.67
Heinz,Groceries,18.42
Cravendale,Dairy,18.81
Dave's Dairy,Dairy,27.14
