Rowse,Groceries,140.72
Simple,Beauty,3.15
Vanish,Cleaning,48.09
Danish,Fresh Meat,54.07
Denhay,Fresh Meat,71.78
Colmans,Groceries,69.98
Cathedral City,Groceries,7.86
Pedigree,Pet,31.25
Butchers,Pet,48.88
Colmans,Groceries,18.82
Warburtons,Bakery,41.21
Weston Veg,Fruit and Vegetables,8.24
Cathedral City,Groceries,64.54
Sheba,Pet,2.65
Blue Diamond,Dairy,27.64
Andrew,Groceries,5.30
Denhay,Fresh Meat,63.04
John West,Groceries,8.80
Activia,Dairy,77.47
New Farm,Fruit and Vegetables,31.15
Gressingham,Fresh Meat,12.95
Delifrance,Bakery,34.29
Pedigree,Pet,12.08
Hartleys,Groceries,20.73
Kleenex,Healthcare,7.80
Kleenex,Healthcare,0.47
Denhay,Fresh Meat,19.89
Weston Veg,Fruit and Vegetables,33.58
Lurpak,Dairy,68.93
Dave's Dairy,Dairy,55.55
Vanish,Cleaning,49.68
Danish,Fresh Meat,93.75
Weston Veg,Fruit and Vegetables,58.75
Remington,Beauty,49.18
Loreal,Beauty,13.80
Cathedral City,Groceries,8.86
Go Cat,Pet,37.60
Surf,Cleaning,59.26
Loreal,Beauty,95.33
Dave's Dairy,Dairy,4.14
Florette,Fruit and Vegetables,14.43
Finish,Cleaning,14.36
Colgate,Healthcare,31.01
Bold,Cleaning,3.95
Bold,Cleaning,73.19
Go Cat,Pet,1.00
Flora,Dairy,49.59
Loreal,Beauty,38.67
Bakers,Pet,37.28
John West,Groceries,9.75
Felix,Pet,41.29
Bold,Cleaning,60.46
Surf,Cleaning,8.38
Butchers,Pet,80.18
Cathedral City,Groceries,11.26
Gu,Groceries,7.73
Kelloggs,Groceries,44.14
Felix,Pet,31.20
Florette,Fruit and Vegetables,10.45
Dave's Dairy,Dairy,24.54
Knorr,Groceries,85.84
Colmans,Groceries,34.33
Vaseline,Beauty,0.03
Hovis,Bakery,13.53
Vaseline,Beauty,56.84
Richmond,Fresh Meat,19.26
Delifrance,Bakery,50.16
Fairy,Cleaning,7.76
Vanish,Cleaning,0.79
Activia,Dairy,59.64
Loreal,Beauty,5.25
Butchers,Pet,24.06
Hartleys,Groceries,78.73
Sheba,Pet,4.49
Richmond,Fresh Meat,29.84
Colmans,Groceries,107.83
Butchers,Pet,6.32
Muller,Dairy,31.83
Flora,Dairy,25.25
Bakers,Pet,72.37
Gilette,Beauty,3.72
Kleenex,Healthcare,53.96
Loreal,Beauty,20.82
Vanish,Cleaning,14.87
Sheba,Pet,24.17
Go Cat,Pet,40.74
Danish,Fresh Meat,5.63
Finish,Cleaning,25.66
New Farm,Fruit and Vegetables,24.46
Muller,Dairy,60.25
Delifrance,Bakery,0.87
Delifrance,Bakery,31.56
Denhay,Fresh Meat,1.32
Go Cat,Pet,102.61
Denhay,Fresh Meat,24.52
Steve's Leaves,Fruit and Vegetables,54.45
Andrew,Groceries,16.86
Lurpak,Dairy,74.00
Kleenex,Healthcare,20.52
Danish,Fresh Meat,2.78
Walkers,Groceries,57.56
Tropicana,Groceries,23.65
Kleenex,Healthcare,33.39
Muller,Dairy,17.43
Kleenex,Healthcare,3.26
Fairy,Cleaning,51.06
Muller,Dairy,93.40
Go Cat,Pet,41.60
Florette,Fruit and Vegetables,46.70
Kleenex,Healthcare,40.67
Muddy Boots,Fresh Meat,1.83
Blue Diamond,Dairy,40.55
Delifrance,Bakery,111.62
Kelloggs,Groceries,0.29
Simple,Beauty,68.93
Gressingham,Fresh Meat,33.59
Remington,Beauty,127.17
Blue Diamond,Dairy,8.98
Vanish,Cleaning,14.42
Cravendale,Dairy,10.90
High Farm,Fruit and Vegetables,0.18
Go Cat,Pet,97.11
Activia,Dairy,45.30
Butchers,Pet,47.36
Muller,Dairy,54.83
Pedigree,Pet,55.36
High Farm,Fruit and Vegetables,3.00
Colgate,Healthcare,12.36
Steve's Leaves,Fruit and Vegetables,25.08
Tropicana,Groceries,11.31
Gressingham,Fresh Meat,19.15
Lurpak,Dairy,16.25
Bakers,Pet,49.60
Bakers,Pet,26.89
New Farm,Fruit and Vegetables,39.37
Walkers,Groceries,2.21
Rowse,Groceries,71.84
Activia,Dairy,0.89
Tropicana,Groceries,24.00
Steve's Leaves,Fruit and Vegetables,18.74
Heinz,Groceries,52.39
Heinz,Groceries,4.60
Andrew,Groceries,112.77
Vanish,Cleaning,46.14
Steve's Leaves,Fruit and Vegetables,13.92
Vanish,Cleaning,78.19
Delifrance,Bakery,13.40
Simple,Beauty,33.72
Lurpak,Dairy,4.56
Loreal,Beauty,56.70
Colmans,Groceries,3.80
Weston Veg,Fruit and Vegetables,80.38
Vaseline,Beauty,39.44
Finish,Cleaning,7.03
Felix,Pet,13.53
Flora,Dairy,15.44
Felix,Pet,36.53
Warburtons,Bakery,61.17
Weston Veg,Fruit and Vegetables,19.95
Gressingham,Fresh Meat,19.12
Denhay,Fresh Meat,5.03
Warburtons,Bakery,27.75
Colgate,Healthcare,27.12
Fairy,Cleaning,30.96
Gilette,Beauty,61.45
Walkers,Groceries,16.63
Muller,Dairy,11.06
High Farm,Fruit and Vegetables,3.19
Colgate,Healthcare,6.17
New Farm,Fruit and Vegetables,0.01
Surf,Cleaning,11.79
Knorr,Groceries,51.69
Activia,Dairy,87.09
Gilette,Beauty,21.34
Denhay,Fresh Meat,5.28
Vaseline,Beauty,0.97
Gilette,Beauty,22.86
Pedigree,Pet,51.94
Knorr,Groceries,57.83
Knorr,Groceries,0.42
Kelloggs,Groceries,27.80
Sheba,Pet,83.85
Remington,Beauty,99.60
Colgate,Healthcare,34.27
Bold,Cleaning,26.33
Colmans,Groceries,4.75
Denhay,Fresh Meat,23.35
Rowse,Groceries,46.18
Flora,Dairy,59.50
Colgate,Healthcare,1.23
Denhay,Fresh Meat,47.00
Blue Diamond,Dairy,44.81
Hartleys,Groceries,5.26
Bold,Cleaning,54.78
Cathedral City,Groceries,106.39
Muddy Boots,Fresh Meat,28.77
Dave's Dairy,Dairy,28.25
John West,Groceries,38.68
High Farm,Fruit and Vegetables,29.95
Bold,Cleaning,14.13
Gressingham,Fresh Meat,13.41
Denhay,Fresh Meat,30.39
Vaseline,Beauty,106.05
Sheba,Pet,28.99
Rowse,Groceries,35.69
Colmans,Groceries,51.81
Butchers,Pet,28.09
Felix,Pet,3.21
Bakers,Pet,10.06
Go Cat,Pet,15.27
Vaseline,Beauty,14.24
Colmans,Groceries,33.50
Felix,Pet,9.47
Heinz,Groceries,73.32
Lurpak,Dairy,43.75
Sheba,Pet,119.26
Remington,Beauty,9.98
Lurpak,Dairy,14.70
Muller,Dairy,19.50
Dave's Dairy,Dairy,20.92
Muller,Dairy,10.92
Cravendale,Dairy,56.79
Pedigree,Pet,3.21
Gilette,Beauty,28.20
Gressingham,Fresh Meat,54.88
Denhay,Fresh Meat,13.94
Dave's Dairy,Dairy,59.70
Flora,Dairy,22.71
Loreal,Beauty,18.64
New Farm,Fruit and Vegetables,16.73
Denhay,Fresh Meat,26.82
Muller,Dairy,38.80
Tropicana,Groceries,13.76
Denhay,Fresh Meat,8.33
Bakers,Pet,32.90
John West,Groceries,87.17
Hartleys,Groceries,11.25
Butchers,Pet,36.80
Gu,Groceries,36.79
Tropicana,Groceries,33.26
Danish,Fresh Meat,45.55
Sheba,Pet,0.49
Fairy,Cleaning,26.13
Muller,Dairy,3.36
Felix,Pet,88.59
Felix,Pet,12.86
Dave's Dairy,Dairy,63.68
Cravendale,Dairy,88.23
Gressingham,Fresh Meat,3.26
Muller,Dairy,38.79
Gressingham,Fresh Meat,112.40
Knorr,Groceries,2.93
Bakers,Pet,46.39
New Farm,Fruit and Vegetables,3.32
Andrew,Groceries,133.78
Cathedral City,Groceries,40.23
Andrew,Groceries,71.45
Vanish,Cleaning,41.55
Cathedral City,Groceries,28.24
Denhay,Fresh Meat,104.22
Delifrance,Bakery,13.88
Fairy,Cleaning,76.81
Knorr,Groceries,63.22
Walkers,Groceries,4.44
Go Cat,Pet,26.85
Loreal,Beauty,23.84
Danish,Fresh Meat,0.37
Danish,Fresh Meat,29.58
Kelloggs,Groceries,46.94
Kelloggs,Groceries,21.24
Heinz,Groceries,20.40
Gu,Groceries,15.55
Simple,Beauty,53.53
Cathedral City,Groceries,45.39
Florette,Fruit and Vegetables,24.06
Hovis,Bakery,18.56
Gilette,Beauty,7.63
Denhay,Fresh Meat,3.91
Pedigree,Pet,9.52
Gu,Groceries,1.32
Loreal,Beauty,7.74
Denhay,Fresh Meat,2.63
Kleenex,Healthcare,55.08
Flora,Dairy,5.71
High Farm,Fruit and Vegetables,26.51
Activia,Dairy,49.76
Simple,Beauty,123.35
High Farm,Fruit and Vegetables,11.53
Hartleys,Groceries,9.60
New Farm,Fruit and Vegetables,20.52
Go Cat,Pet,66.77
High Farm,Fruit and Vegetables,78.26
Denhay,Fresh Meat,21.02
Flora,Dairy,33.79
Roberts,Bakery,57.96
Pedigree,Pet,16.23
Surf,Cleaning,1.42
Vanish,Cleaning,16.28
Walkers,Groceries,132.23
Vaseline,Beauty,0.51
Weston Veg,Fruit and Vegetables,5.46
Blue Diamond,Dairy,31.26
Dave's Dairy,Dairy,14.93
Finish,Cleaning,84.29
Activia,Dairy,20.00
Steve's Leaves,Fruit and Vegetables,10.37
Bakers,Pet,65.22
Cravendale,Dairy,83.11
Andrew,Groceries,22.58
Warburtons,Bakery,27.10
Lurpak,Dairy,54.90
Warburtons,Bakery,101.11
John West,Groceries,7.71
Hovis,Bakery,9.96
Gressingham,Fresh Meat,0.81
Gressingham,Fresh Meat,47.81
Roberts,Bakery,65.33
Weston Veg,Fruit and Vegetables,10.25
Finish,Cleaning,21.69
Gressingham,Fresh Meat,9.37
Muddy Boots,Fresh Meat,54.24
Colmans,Groceries,97.69
Remington,Beauty,74.23
Gu,Groceries,3.18
Fairy,Cleaning,68.21
Sheba,Pet,68.40
Gu,Groceries,28.64
Heinz,Groceries,98.86
Garnier,Beauty,42.07
Heinz,Groceries,20.29
Finish,Cleaning,14.93
Richmond,Fresh Meat,27.84
Butchers,Pet,30.81
Weston Veg,Fruit and Vegetables,20.75
Surf,Cleaning,60.20
Warburtons,Bakery,84.74
Surf,Cleaning,19.78
High Farm,Fruit and Vegetables,94.80
Steve's Leaves,Fruit and Vegetables,68.57
Gressingham,Fresh Meat,16.48
Cathedral City,Groceries,38.82
Hartleys,Groceries,76.12
Andrew,Groceries,24.55
Simple,Beauty,4.64
Florette,Fruit and Vegetables,5.90
Andrew,Groceries,11.72
Colgate,Healthcare,54.59
Kelloggs,Groceries,1.42
Garnier,Beauty,20.51
Hovis,Bakery,16.58
Walkers,Groceries,60.69
Butchers,Pet,21.29
Loreal,Beauty,112.70
Denhay,Fresh Meat,40.64
Flora,Dairy,36.88
Kleenex,Healthcare,66.31
Gu,Groceries,12.51
High Farm,Fruit and Vegetables,62.52
Denhay,Fresh Meat,113.20
Felix,Pet,78.02
Blue Diamond,Dairy,8.30
Richmond,Fresh Meat,0.91
Warburtons,Bakery,85.25
Gressingham,Fresh Meat,10.83
Colmans,Groceries,0.24
Tropicana,Groceries,8.94
New Farm,Fruit and Vegetables,31.64
Colmans,Groceries,10.21
Gilette,Beauty,97.94
Gressingham,Fresh Meat,50.47
Cravendale,Dairy,10.77
Walkers,Groceries,21.12
Delifrance,Bakery,25.17
Remington,Beauty,1.56
Bakers,Pet,4.86
Pedigree,Pet,7.89
Kleenex,Healthcare,14.29
Lurpak,Dairy,10.23
Weston Veg,Fruit and Vegetables,26.90
Warburtons,Bakery,33.18
Fairy,Cleaning,14.57
New Farm,Fruit and Vegetables,43.83
Fairy,Cleaning,0.14
New Farm,Fruit and Vegetables,3.32
Hartleys,Groceries,3.61
Flora,Dairy,31.24
Vaseline,Beauty,20.39
Simple,Beauty,4.37
Colmans,Groceries,130.04
Garnier,Beauty,90.38
Warburtons,Bakery,66.61
Kelloggs,Groceries,18.66
Colgate,Healthcare,55.68
Andrew,Groceries,43.20
Dave's Dairy,Dairy,6.45
Lurpak,Dairy,3.35
Felix,Pet,4.02
Gilette,Beauty,22.32
Finish,Cleaning,22.11
Go Cat,Pet,9.48
Blue Diamond,Dairy,25.80
Warburtons,Bakery,6.39
Felix,Pet,19.70
Kelloggs,Groceries,1.61
Finish,Cleaning,78.09
Activia,Dairy,42.34
Knorr,Groceries,67.42
Florette,Fruit and Vegetables,17.51
Go Cat,Pet,21.92
Bakers,Pet,50.15
Dave's Dairy,Dairy,16.01
New Farm,Fruit and Vegetables,87.98
Surf,Cleaning,58.17
John West,Groceries,68.19
Kelloggs,Groceries,93.48
Richmond,Fresh Meat,41.36
Butchers,Pet,91.92
Danish,Fresh Meat,48.09
Hartleys,Groceries,5.84
Cravendale,Dairy,56.24
Surf,Cleaning,8.22
Hartleys,Groceries,57.01
Pedigree,Pet,17.50
Heinz,Groceries,1.25
Blue Diamond,Dairy,66.78
Flora,Dairy,28.98
Felix,Pet,107.33
Heinz,Groceries,119.76
Lurpak,Dairy,91.49
Muller,Dairy,58.81
John West,Groceries,10.90
Sheba,Pet,2.43
John West,Groceries,16.37
Gressingham,Fresh Meat,5.77
Muller,Dairy,68.23
Activia,Dairy,25.39
Muddy Boots,Fresh Meat,36.33
Felix,Pet,54.11
Warburtons,Bakery,8.84
Gressingham,Fresh Meat,106.41
Gilette,Beauty,4.99
High Farm,Fruit and Vegetables,21.03
Gilette,Beauty,85.17
Go Cat,Pet,111.32
Warburtons,Bakery,94.46
Kleenex,Healthcare,6.87
Colmans,Groceries,79.06
Gilette,Beauty,41.36
Felix,Pet,13.47
Rowse,Groceries,49.91
Blue Diamond,Dairy,36.91
Bold,Cleaning,0.80
Richmond,Fresh Meat,18.67
Knorr,Groceries,41.59
Colgate,Healthcare,10.05
Muller,Dairy,96.75
Cravendale,Dairy,21.66
Gilette,Beauty,117.07
Warburtons,Bakery,46.79
Cathedral City,Groceries,55.74
Colgate,Healthcare,9.70
Simple,Beauty,4.26
Fairy,Cleaning,72.05
Activia,Dairy,80.87
Bakers,Pet,0.84
Warburtons,Bakery,76.29
Activia,Dairy,1.36
Walkers,Groceries,132.31
Loreal,Beauty,76.37
Finish,Cleaning,5.13
Blue Diamond,Dairy,108.80
Florette,Fruit and Vegetables,5.49
Simple,Beauty,0.04
Remington,Beauty,32.19
Remington,Beauty,25.76
Hovis,Bakery,20.30
Bakers,Pet,0.43
Dave's Dairy,Dairy,15.03
Muller,Dairy,2.81
Knorr,Groceries,45.70
Florette,Fruit and Vegetables,60.73
Surf,Cleaning,3.92
Tropicana,Groceries,29.39
Blue Diamond,Dairy,3.69
Cravendale,Dairy,61.64
Walkers,Groceries,9.63
Blue Diamond,Dairy,7.09
Danish,Fresh Meat,30.04
Richmond,Fresh Meat,5.45
Finish,Cleaning,4.44
Cathedral City,Groceries,21.43
Dave's Dairy,Dairy,30.77
Vanish,Cleaning,97.99
Fairy,Cleaning,18.35
Go Cat,Pet,11.05
Kleenex,Healthcare,2.10
Andrew,Groceries,21.29
Loreal,Beauty,62.99
Pedigree,Pet,22.27
Simple,Beauty,94.36
Colgate,Healthcare,27.14
Danish,Fresh Meat,13.65
