Kleenex,Healthcare,2.00
Cathedral City,Groceries,102.30
Muddy Boots,Fresh Meat,28.90
Gressingham,Fresh Meat,10.23
Lurpak,Dairy,51.77
Steve's Leaves,Fruit and Vegetables,5.21
Cathedral City,Groceries,51.09
Blue Diamond,Dairy,9.10
Denhay,Fresh Meat,6.28
John West,Groceries,52.17
Butchers,Pet,20.86
Hartleys,Groceries,10.02
Muddy Boots,Fresh Meat,106.16
Rowse,Groceries,108.90
Delifrance,Bakery,7.89
Muller,Dairy,51.39
Bakers,Pet,16.53
Fairy,Cleaning,0.95
New Farm,Fruit and Vegetables,34.47
Bakers,Pet,10.62
Rowse,Groceries,26.60
Tropicana,Groceries,3.96
Bold,Cleaning,4.75
Warburtons,Bakery,19.67
Cravendale,Dairy,46.20
Pedigree,Pet,4.66
Garnier,Beauty,20.20
Muller,Dairy,86.61
Finish,Cleaning,49.68
Blue Diamond,Dairy,25.55
Sheba,Pet,14.91
Hovis,Bakery,95.93
Roberts,Bakery,58.07
Gilette,Beauty,24.66
Richmond,Fresh Meat,40.26
Dave's Dairy,Dairy,105.41
High Farm,Fruit and Vegetables,6.73
Colmans,Groceries,104.85
Garnier,Beauty,81.90
Lurpak,Dairy,75.48
Roberts,Bakery,89.04
Danish,Fresh Meat,26.68
Andrew,Groceries,28.31
Heinz,Groceries,60.05
Rowse,Groceries,0.12
Bakers,Pet,20.66
Loreal,Beauty,71.87
Garnier,Beauty,37.93
Finish,Cleaning,30.57
Richmond,Fresh Meat,2.56
Delifrance,Bakery,26.47
Surf,Cleaning,50.51
Gilette,Beauty,39.51
Richmond,Fresh Meat,15.35
New Farm,Fruit and Vegetables,3.14
Flora,Dairy,73.05
Felix,Pet,4.08
Andrew,Groceries,46.70
Remington,Beauty,12.77
Tropicana,Groceries,40.76
Hovis,Bakery,16.07
Weston Veg,Fruit and Vegetables,9.87
Weston Veg,Fruit and Vegetables,3.89
John West,Groceries,99.66
Danish,Fresh Meat,37.39
Kelloggs,Groceries,6.15
Steve's Leaves,Fruit and Vegetables,28.32
John West,Groceries,4.30
Denhay,Fresh Meat,5.65
Cravendale,Dairy,18.08
Cathedral City,Groceries,79.26
Surf,Cleaning,73.73
Hovis,Bakery,1.01
Vaseline,Beauty,79.09
Fairy,Cleaning,16.64
Remington,Beauty,3.06
Tropicana,Groceries,15.33
Flora,Dairy,13.82
Lurpak,Dairy,48.86
Warburtons,Bakery,22.98
Garnier,Beauty,94.43
Activia,Dairy,73.25
Warburtons,Bakery,38.01
Danish,Fresh Meat,82.43
Lurpak,Dairy,21.42
Andrew,Groceries,10.26
Steve's Leaves,Fruit and Vegetables,11.42
Heinz,Groceries,4.91
Muddy Boots,Fresh Meat,41.53
Andrew,Groceries,5.66
Warburtons,Bakery,1.57
Gilette,Beauty,34.75
Hartleys,Groceries,82.66
Gu,Groceries,2.85
Remington,Beauty,7.03
Garnier,Beauty,78.48
Denhay,Fresh Meat,26.83
Activia,Dairy,69.82
Roberts,Bakery,27.66
Bakers,Pet,98.46
John West,Groceries,63.87
Dave's Dairy,Dairy,95.30
Vaseline,Beauty,71.37
Vaseline,Beauty,40.97
Gilette,Beauty,12.96
Gilette,Beauty,36.99
Go Cat,Pet,18.39
Bold,Cleaning,34.04
Bold,Cleaning,28.52
Bakers,Pet,0.73
Delifrance,Bakery,116.88
Gilette,Beauty,44.03
Steve's Leaves,Fruit and Vegetables,47.77
Flora,Dairy,0.75
Knorr,Groceries,85.13
Colgate,Healthcare,49.88
Colmans,Groceries,12.29
Butchers,Pet,135.47
Cravendale,Dairy,3.74
Cathedral City,Groceries,6.72
Bold,Cleaning,1.37
Steve's Leaves,Fruit and Vegetables,121.01
Bold,Cleaning,0.06
Colgate,Healthcare,2.47
Sheba,Pet,65.59
Loreal,Beauty,17.73
Richmond,Fresh Meat,31.62
Garnier,Beauty,35.45
Blue Diamond,Dairy,28.63
Gilette,Beauty,38.16
Heinz,Groceries,39.55
Roberts,Bakery,103.20
Pedigree,Pet,0.65
Lurpak,Dairy,80.05
Walkers,Groceries,13.74
Roberts,Bakery,74.40
Garnier,Beauty,43.94
Bakers,Pet,21.21
Florette,Fruit and Vegetables,48.02
Florette,Fruit and Vegetables,99.80
Denhay,Fresh Meat,52.41
Finish,Cleaning,17.86
John West,Groceries,59.35
Tropicana,Groceries,45.82
Vanish,Cleaning,14.00
Richmond,Fresh Meat,57.46
Finish,Cleaning,17.35
New Farm,Fruit and Vegetables,142.33
Muddy Boots,Fresh Meat,13.03
Rowse,Groceries,36.15
Kelloggs,Groceries,21.61
Knorr,Groceries,20.69
Tropicana,Groceries,84.86
Walkers,Groceries,34.23
Sheba,Pet,110.45
Knorr,Groceries,0.89
Hovis,Bakery,62.34
Roberts,Bakery,4.73
Bold,Cleaning,46.73
Muller,Dairy,80.49
Andrew,Groceries,137.50
Knorr,Groceries,47.05
Butchers,Pet,12.80
Kleenex,Healthcare,33.77
Fairy,Cleaning,46.46
Danish,Fresh Meat,5.53
Simple,Beauty,94.06
Weston Veg,Fruit and Vegetables,55.86
Pedigree,Pet,16.32
Remington,Beauty,27.05
Rowse,Groceries,1.22
Heinz,Groceries,78.85
High Farm,Fruit and Vegetables,88.33
Bold,Cleaning,3.82
Dave's Dairy,Dairy,106.18
Remington,Beauty,76.41
Cravendale,Dairy,5.79
Fairy,Cleaning,73.47
Vaseline,Beauty,4.27
Delifrance,Bakery,3.81
Warburtons,Bakery,36.22
Walkers,Groceries,47.56
Colmans,Groceries,47.24
Heinz,Groceries,73.27
Walkers,Groceries,24.97
Sheba,Pet,65.38
Heinz,Groceries,10.73
Kleenex,Healthcare,19.52
Simple,Beauty,18.23
Tropicana,Groceries,2.91
Warburtons,Bakery,7.09
Sheba,Pet,39.47
Florette,Fruit and Vegetables,76.69
Finish,Cleaning,1.74
Vaseline,Beauty,1.83
Colgate,Healthcare,45.92
Dave's Dairy,Dairy,6.53
Danish,Fresh Meat,0.02
Richmond,Fresh Meat,96.12
Colmans,Groceries,98.56
Vanish,Cleaning,10.52
Delifrance,Bakery,32.18
Blue Diamond,Dairy,13.66
Flora,Dairy,6.88
Hartleys,Groceries,31.53
Felix,Pet,4.62
Colgate,Healthcare,116.99
Vaseline,Beauty,61.62
Loreal,Beauty,13.14
Kelloggs,Groceries,77.46
Cathedral City,Groceries,27.74
Roberts,Bakery,3.59
Sheba,Pet,111.03
Activia,Dairy,7.08
Vanish,Cleaning,38.74
Colgate,Healthcare,18.53
Florette,Fruit and Vegetables,2.52
Pedigree,Pet,13.86
Richmond,Fresh Meat,55.70
Vanish,Cleaning,59.20
Denhay,Fresh Meat,22.93
Butchers,Pet,41.11
John West,Groceries,30.37
Surf,Cleaning,75.66
Colmans,Groceries,32.22
Muller,Dairy,10.30
Cathedral City,Groceries,1.00
Pedigree,Pet,77.64
Hovis,Bakery,9.28
Rowse,Groceries,25.86
Simple,Beauty,10.79
Knorr,Groceries,107.53
Butchers,Pet,3.38
Felix,Pet,75.32
Delifrance,Bakery,0.34
Pedigree,Pet,51.50
Kleenex,Healthcare,1.88
John West,Groceries,42.11
Fairy,Cleaning,0.36
Flora,Dairy,0.61
Activia,Dairy,13.04
Gilette,Beauty,35.79
Remington,Beauty,2.24
Steve's Leaves,Fruit and Vegetables,101.58
Tropicana,Groceries,15.23
Knorr,Groceries,58.14
Butchers,Pet,51.77
Finish,Cleaning,3.75
Kleenex,Healthcare,80.79
John West,Groceries,72.74
Richmond,Fresh Meat,4.89
Heinz,Groceries,10.60
Blue Diamond,Dairy,8.51
Fairy,Cleaning,33.13
Cathedral City,Groceries,43.72
Knorr,Groceries,16.32
Kelloggs,Groceries,15.50
Fairy,Cleaning,12.62
Hovis,Bakery,25.09
Denhay,Fresh Meat,62.22
Muller,Dairy,28.42
Vaseline,Beauty,40.58
Blue Diamond,Dairy,1.39
Pedigree,Pet,50.94
Danish,Fresh Meat,53.32
Loreal,Beauty,24.26
Pedigree,Pet,3.77
Dave's Dairy,Dairy,34.99
Colgate,Healthcare,60.85
Richmond,Fresh Meat,106.14
Denhay,Fresh Meat,65.45
Butchers,Pet,83.16
Hovis,Bakery,1.27
Gilette,Beauty,29.55
Walkers,Groceries,37.28
Go Cat,Pet,12.54
Colgate,Healthcare,103.96
Andrew,Groceries,8.47
Dave's Dairy,Dairy,1.26
Muller,Dairy,38.46
New Farm,Fruit and Vegetables,35.76
Hovis,Bakery,97.82
Cathedral City,Groceries,6.23
Colmans,Groceries,4.00
Hovis,Bakery,77.91
Pedigree,Pet,5.94
Felix,Pet,45.24
Butchers,Pet,93.79
Walkers,Groceries,47.04
Roberts,Bakery,19.60
New Farm,Fruit and Vegetables,19.97
Bakers,Pet,62.27
Gressingham,Fresh Meat,69.75
Danish,Fresh Meat,56.09
Surf,Cleaning,116.96
Flora,Dairy,10.25
Muller,Dairy,64.52
Knorr,Groceries,58.68
Fairy,Cleaning,9.84
Andrew,Groceries,4.39
Colgate,Healthcare,111.80
Butchers,Pet,71.51
Kelloggs,Groceries,14.16
Muddy Boots,Fresh Meat,65.63
Surf,Cleaning,86.24
Flora,Dairy,34.51
Garnier,Beauty,39.61
Roberts,Bakery,23.53
Knorr,Groceries,13.96
Bakers,Pet,2.37
Florette,Fruit and Vegetables,82.55
Warburtons,Bakery,100.93
Steve's Leaves,Fruit and Vegetables,2.89
Remington,Beauty,21.84
Walkers,Groceries,22.06
Felix,Pet,95.88
Felix,Pet,4.74
Loreal,Beauty,17.72
Gilette,Beauty,42.27
Steve's Leaves,Fruit and Vegetables,63.31
Felix,Pet,4.32
Colgate,Healthcare,1.04
Go Cat,Pet,10.58
Muller,Dairy,62.31
Pedigree,Pet,62.14
John West,Groceries,12.81
Tropicana,Groceries,27.16
Activia,Dairy,31.18
Pedigree,Pet,12.20
Vanish,Cleaning,26.26
Steve's Leaves,Fruit and Vegetables,22.97
Colmans,Groceries,56.77
Muller,Dairy,58.70
Colgate,Healthcare,1.63
Blue Diamond,Dairy,8.57
Muller,Dairy,54.67
Muller,Dairy,52.30
Finish,Cleaning,12.16
Loreal,Beauty,6.37
Felix,Pet,4.04
Lurpak,Dairy,6.21
New Farm,Fruit and Vegetables,9.30
Andrew,Groceries,17.73
Pedigree,Pet,21.47
High Farm,Fruit and Vegetables,52.40
Gressingham,Fresh Meat,5.91
Butchers,Pet,9.22
Florette,Fruit and Vegetables,97.61
Gilette,Beauty,6.55
Vaseline,Beauty,51.56
Andrew,Groceries,67.88
High Farm,Fruit and Vegetables,48.32
Hovis,Bakery,3.09
Cravendale,Dairy,0.86
Fairy,Cleaning,77.43
Dave's Dairy,Dairy,14.56
Pedigree,Pet,1.72
Rowse,Groceries,1.17
Loreal,Beauty,11.38
Flora,Dairy,64.77
Knorr,Groceries,33.51
Sheba,Pet,1.45
Rowse,Groceries,0.62
