Fairy,Cleaning,55.47
Lurpak,Dairy,16.93
Florette,Fruit and Vegetables,12.96
Colmans,Groceries,125.71
Delifrance,Bakery,17.80
Kleenex,Healthcare,24.41
Heinz,Groceries,2.57
Muddy Boots,Fresh Meat,27.73
Muddy Boots,Fresh Meat,2.00
Colmans,Groceries,31.40
Fairy,Cleaning,116.39
Colgate,Healthcare,2.74
Richmond,Fresh Meat,23.36
Colgate,Healthcare,57.68
Bakers,Pet,48.81
Richmond,Fresh Meat,16.99
Richmond,Fresh Meat,5.00
John West,Groceries,93.75
Warburtons,Bakery,16.15
Walkers,Groceries,34.81
Simple,Beauty,0.31
Bakers,Pet,7.21
Garnier,Beauty,58.72
Cathedral City,Groceries,14.14
Muller,Dairy,53.48
Cravendale,Dairy,18.16
Blue Diamond,Dairy,2.23
Vaseline,Beauty,33.28
Weston Veg,Fruit and Vegetables,124.81
Hovis,Bakery,85.98
Denhay,Fresh Meat,47.71
Gu,Groceries,0.51
Florette,Fruit and Vegetables,0.05
Felix,Pet,116.94
Muller,Dairy,61.80
Bakers,Pet,14.83
Roberts,Bakery,33.40
Knorr,Groceries,44.86
Denhay,Fresh Meat,25.20
Andrew,Groceries,57.25
Walkers,Groceries,107.68
Felix,Pet,12.87
Activia,Dairy,32.90
Delifrance,Bakery,1.44
Weston Veg,Fruit and Vegetables,22.57
Gu,Groceries,23.37
Gressingham,Fresh Meat,2.84
Go Cat,Pet,64.26
Colgate,Healthcare,39.57
Cravendale,Dairy,59.85
Gu,Groceries,13.65
Dave's Dairy,Dairy,8.73
Vaseline,Beauty,90.13
Blue Diamond,Dairy,3.39
Knorr,Groceries,12.62
Colmans,Groceries,70.47
Florette,Fruit and Vegetables,70.24
Weston Veg,Fruit and Vegetables,42.56
Felix,Pet,38.73
Fairy,Cleaning,44.48
Weston Veg,Fruit and Vegetables,14.13
Heinz,Groceries,84.87
Surf,Cleaning,15.06
Tropicana,Groceries,29.67
Go Cat,Pet,28.93
Andrew,Groceries,66.66
Denhay,Fresh Meat,106.35
Felix,Pet,7.34
Muddy Boots,Fresh Meat,7.19
Blue Diamond,Dairy,48.35
Knorr,Groceries,12.10
Loreal,Beauty,48.72
Butchers,Pet,19.69
John West,Groceries,19.46
New Farm,Fruit and Vegetables,6.91
Kleenex,Healthcare,79.88
Flora,Dairy,51.59
Vaseline,Beauty,60.37
Cravendale,Dairy,5.61
Go Cat,Pet,8.16
Gressingham,Fresh Meat,116.27
Lurpak,Dairy,113.11
Loreal,Beauty,0.53
Rowse,Groceries,27.62
Knorr,Groceries,10.57
Steve's Leaves,Fruit and Vegetables,40.10
Sheba,Pet,36.64
Felix,Pet,20.07
Cravendale,Dairy,0.54
Weston Veg,Fruit and Vegetables,82.06
Butchers,Pet,0.53
Vaseline,Beauty,62.63
Knorr,Groceries,64.66
Colgate,Healthcare,0.44
Gilette,Beauty,93.30
Kleenex,Healthcare,14.17
Steve's Leaves,Fruit and Vegetables,0.13
Vanish,Cleaning,86.98
Delifrance,Bakery,15.45
Florette,Fruit and Vegetables,7.97
Richmond,Fresh Meat,123.20
Simple,Beauty,63.26
Colgate,Healthcare,35.05
Loreal,Beauty,44.82
Richmond,Fresh Meat,34.63
Bold,Cleaning,90.72
Fairy,Cleaning,14.50
Richmond,Fresh Meat,71.85
Go Cat,Pet,3.98
Finish,Cleaning,35.81
Andrew,Groceries,56.32
Tropicana,Groceries,8.90
Kelloggs,Groceries,113.01
Remington,Beauty,19.96
Warburtons,Bakery,29.77
Warburtons,Bakery,23.44
Colmans,Groceries,27.69
Pedigree,Pet,14.86
Delifrance,Bakery,0.36
Knorr,Groceries,22.99
Fairy,Cleaning,30.87
Dave's Dairy,Dairy,91.55
Knorr,Groceries,49.47
Walkers,Groceries,5.31
Lurpak,Dairy,20.16
Heinz,Groceries,47.23
Gilette,Beauty,64.60
Butchers,Pet,13.84
Muddy Boots,Fresh Meat,53.66
Cravendale,Dairy,2.26
Delifrance,Bakery,59.79
Vanish,Cleaning,78.40
Colgate,Healthcare,34.76
Gilette,Beauty,116.08
Butchers,Pet,5.03
Hovis,Bakery,7.21
Vaseline,Beauty,0.47
Muller,Dairy,32.34
Blue Diamond,Dairy,39.91
Muddy Boots,Fresh Meat,26.31
Walkers,Groceries,68.09
Kelloggs,Groceries,5.53
Cravendale,Dairy,10.43
Loreal,Beauty,16.27
Delifrance,Bakery,98.77
Richmond,Fresh Meat,12.85
Simple,Beauty,61.57
Steve's Leaves,Fruit and Vegetables,5.25
Muddy Boots,Fresh Meat,29.83
Muller,Dairy,24.85
Warburtons,Bakery,29.51
Colgate,Healthcare,41.73
Gressingham,Fresh Meat,8.26
Lurpak,Dairy,71.40
Dave's Dairy,Dairy,16.08
Hovis,Bakery,29.13
Gressingham,Fresh Meat,81.21
Flora,Dairy,3.85
Cravendale,Dairy,76.13
Muller,Dairy,25.03
Richmond,Fresh Meat,63.59
Gressingham,Fresh Meat,8.61
Loreal,Beauty,21.61
Flora,Dairy,36.83
Garnier,Beauty,7.73
Pedigree,Pet,133.75
Richmond,Fresh Meat,71.54
Loreal,Beauty,88.56
Surf,Cleaning,61.18
Bakers,Pet,24.20
Weston Veg,Fruit and Vegetables,26.45
Flora,Dairy,82.44
High Farm,Fruit and Vegetables,52.54
Finish,Cleaning,108.85
Walkers,Groceries,1.51
High Farm,Fruit and Vegetables,16.44
Danish,Fresh Meat,78.55
Garnier,Beauty,62.39
Cathedral City,Groceries,27.84
Vanish,Cleaning,17.63
Kelloggs,Groceries,26.10
Felix,Pet,62.17
Butchers,Pet,57.91
Fairy,Cleaning,21.98
High Farm,Fruit and Vegetables,42.54
Sheba,Pet,21.30
Muddy Boots,Fresh Meat,16.50
Walkers,Groceries,83.84
Muller,Dairy,32.42
Denhay,Fresh Meat,10.87
Flora,Dairy,5.99
New Farm,Fruit and Vegetables,23.81
Kleenex,Healthcare,32.34
John West,Groceries,50.64
Activia,Dairy,32.12
Roberts,Bakery,42.86
Blue Diamond,Dairy,11.67
Kleenex,Healthcare,28.49
Dave's Dairy,Dairy,1.69
Muller,Dairy,13.56
Felix,Pet,51.76
Remington,Beauty,10.43
Remington,Beauty,139.89
New Farm,Fruit and Vegetables,56.34
Cathedral City,Groceries,36.95
Richmond,Fresh Meat,23.17
Simple,Beauty,50.32
Kelloggs,Groceries,3.33
Butchers,Pet,38.51
Muller,Dairy,40.23
Activia,Dairy,12.99
Hovis,Bakery,68.04
Colmans,Groceries,21.51
Muddy Boots,Fresh Meat,95.23
Fairy,Cleaning,37.93
Finish,Cleaning,11.57
Cravendale,Dairy,74.95
Hovis,Bakery,54.28
Felix,Pet,71.04
Loreal,Beauty,17.26
Knorr,Groceries,22.44
Florette,Fruit and Vegetables,61.37
Pedigree,Pet,82.07
Delifrance,Bakery,86.93
Gressingham,Fresh Meat,19.73
Delifrance,Bakery,88.56
Flora,Dairy,22.98
Gressingham,Fresh Meat,7.71
Blue Diamond,Dairy,19.69
Gu,Groceries,0.71
Denhay,Fresh Meat,138.05
Tropicana,Groceries,31.65
Gu,Groceries,93.35
Tropicana,Groceries,58.79
John West,Groceries,13.10
Blue Diamond,Dairy,5.31
Kelloggs,Groceries,5.75
Pedigree,Pet,28.69
Muller,Dairy,15.47
Loreal,Beauty,10.46
Andrew,Groceries,26.76
Rowse,Groceries,10.05
Vaseline,Beauty,87.77
Hovis,Bakery,70.22
Colgate,Healthcare,18.54
Garnier,Beauty,35.17
Bakers,Pet,0.11
Denhay,Fresh Meat,22.03
Gilette,Beauty,0.69
Lurpak,Dairy,27.62
Activia,Dairy,0.28
Rowse,Groceries,41.18
Garnier,Beauty,69.85
Vanish,Cleaning,14.03
Muller,Dairy,31.45
Knorr,Groceries,65.21
Dave's Dairy,Dairy,71.08
Gressingham,Fresh Meat,65.28
Dave's Dairy,Dairy,6.05
Gilette,Beauty,91.23
Rowse,Groceries,21.43
Tropicana,Groceries,31.55
Pedigree,Pet,45.00
Kelloggs,Groceries,83.83
Gilette,Beauty,11.90
Loreal,Beauty,13.50
Remington,Beauty,61.02
Loreal,Beauty,9.25
Bakers,Pet,63.96
Kelloggs,Groceries,32.06
Remington,Beauty,2.11
John West,Groceries,65.81
Vanish,Cleaning,41.13
Activia,Dairy,3.38
Colgate,Healthcare,54.95
Tropicana,Groceries,3.90
Steve's Leaves,Fruit and Vegetables,11.47
Lurpak,Dairy,93.49
High Farm,Fruit and Vegetables,7.22
Danish,Fresh Meat,36.88
Go Cat,Pet,56.10
Remington,Beauty,115.99
Colmans,Groceries,25.54
Activia,Dairy,77.94
Sheba,Pet,18.72
Finish,Cleaning,9.52
Gilette,Beauty,56.20
Gu,Groceries,48.95
Garnier,Beauty,34.47
Flora,Dairy,16.88
High Farm,Fruit and Vegetables,24.39
Hartleys,Groceries,117.53
Kleenex,Healthcare,88.89
Pedigree,Pet,89.92
Pedigree,Pet,73.62
Surf,Cleaning,14.43
Blue Diamond,Dairy,27.18
John West,Groceries,89.79
Roberts,Bakery,6.33
Gilette,Beauty,11.54
Surf,Cleaning,28.13
Sheba,Pet,11.29
New Farm,Fruit and Vegetables,18.46
Weston Veg,Fruit and Vegetables,2.73
Richmond,Fresh Meat,23.99
Butchers,Pet,66.56
Heinz,Groceries,51.25
Colmans,Groceries,35.36
Flora,Dairy,75.61
Cravendale,Dairy,36.22
Lurpak,Dairy,40.43
Gu,Groceries,31.37
Finish,Cleaning,60.35
New Farm,Fruit and Vegetables,14.49
Bold,Cleaning,38.00
Gilette,Beauty,78.01
Pedigree,Pet,45.87
Andrew,Groceries,119.09
Vanish,Cleaning,12.64
Go Cat,Pet,49.51
Surf,Cleaning,84.22
Gressingham,Fresh Meat,56.41
Muller,Dairy,64.40
Denhay,Fresh Meat,33.69
Roberts,Bakery,30.68
Gressingham,Fresh Meat,33.31
Rowse,Groceries,6.16
Sheba,Pet,5.19
Pedigree,Pet,26.26
Muller,Dairy,135.15
Florette,Fruit and Vegetables,40.09
Butchers,Pet,50.98
Richmond,Fresh Meat,42.95
Simple,Beauty,9.28
Go Cat,Pet,13.11
Garnier,Beauty,7.96
Finish,Cleaning,30.07
Heinz,Groceries,4.99
Vanish,Cleaning,89.52
Blue Diamond,Dairy,14.09
Heinz,Groceries,77.36
Vaseline,Beauty,34.17
High Farm,Fruit and Vegetables,49.06
Danish,Fresh Meat,10.80
Florette,Fruit and Vegetables,6.57
Sheba,Pet,0.40
Muddy Boots,Fresh Meat,16.93
Knorr,Groceries,13.33
Vanish,Cleaning,42.26
Warburtons,Bakery,8.66
Vanish,Cleaning,3.33
Weston Veg,Fruit and Vegetables,5.30
Muller,Dairy,54.92
Vanish,Cleaning,75.51
Vanish,Cleaning,21.97
Gressingham,Fresh Meat,48.50
Gressingham,Fresh Meat,57.50
Butchers,Pet,61.57
Colgate,Healthcare,95.94
Garnier,Beauty,60.25
Gressingham,Fresh Meat,2.32
Steve's Leaves,Fruit and Vegetables,0.41
Knorr,Groceries,10.68
Go Cat,Pet,5.84
Steve's Leaves,Fruit and Vegetables,6.95
Weston Veg,Fruit and Vegetables,63.05
Colmans,Groceries,5.80
Bakers,Pet,11.92
John West,Groceries,40.87
Florette,Fruit and Vegetables,10.19
Fairy,Cleaning,37.09
Steve's Leaves,Fruit and Vegetables,31.60
Dave's Dairy,Dairy,27.78
Roberts,Bakery,30.26
Weston Veg,Fruit and Vegetables,18.87
New Farm,Fruit and Vegetables,12.21
Andrew,Groceries,5.57
Knorr,Groceries,8.12
Lurpak,Dairy,1.69
New Farm,Fruit and Vegetables,5.79
Florette,Fruit and Vegetables,0.68
Garnier,Beauty,24.41
Sheba,Pet,0.01
Steve's Leaves,Fruit and Vegetables,90.22
High Farm,Fruit and Vegetables,3.11
Butchers,Pet,53.72
Roberts,Bakery,11.07
Cathedral City,Groceries,10.63
Loreal,Beauty,30.70
Colmans,Groceries,17.05
Fairy,Cleaning,33.63
Fairy,Cleaning,13.47
Roberts,Bakery,51.74
Vaseline,Beauty,18.04
Remington,Beauty,9.81
Warburtons,Bakery,93.27
Fairy,Cleaning,115.41
Warburtons,Bakery,20.71
Loreal,Beauty,40.07
Steve's Leaves,Fruit and Vegetables,14.16
Vanish,Cleaning,13.64
Sheba,Pet,8.87
Garnier,Beauty,53.09
Kleenex,Healthcare,5.39
Richmond,Fresh Meat,25.58
Warburtons,Bakery,39.63
Remington,Beauty,4.71
Knorr,Groceries,114.29
Colmans,Groceries,4.49
Gilette,Beauty,2.56
Cravendale,Dairy,63.46
Bakers,Pet,64.98
Gressingham,Fresh Meat,45.58
Rowse,Groceries,29.21
Remington,Beauty,0.76
Bakers,Pet,40.18
Hovis,Bakery,11.88
Kelloggs,Groceries,25.40
Bakers,Pet,29.58
Warburtons,Bakery,78.34
Flora,Dairy,4.37
Colmans,Groceries,116.90
New Farm,Fruit and Vegetables,11.81
Lurpak,Dairy,5.50
Dave's Dairy,Dairy,93.11
Flora,Dairy,112.78
Rowse,Groceries,70.55
Hovis,Bakery,7.36
Loreal,Beauty,27.06
Delifrance,Bakery,32.92
Kelloggs,Groceries,109.83
Go Cat,Pet,6.99
Roberts,Bakery,0.70
High Farm,Fruit and Vegetables,11.79
Tropicana,Groceries,72.12
Vanish,Cleaning,41.24
Blue Diamond,Dairy,21.57
Vaseline,Beauty,9.76
Danish,Fresh Meat,5.75
Hartleys,Groceries,48.03
Florette,Fruit and Vegetables,5.59
John West,Groceries,22.52
Kleenex,Healthcare,52.18
Lurpak,Dairy,12.17
Florette,Fruit and Vegetables,4.21
Activia,Dairy,3.91
Gressingham,Fresh Meat,2.39
Pedigree,Pet,26.54
Danish,Fresh Meat,6.84
Blue Diamond,Dairy,22.81
Felix,Pet,3.99
Sheba,Pet,5.32
Tropicana,Groceries,72.02
Blue Diamond,Dairy,5.37
Colgate,Healthcare,55.44
Weston Veg,Fruit and Vegetables,17.26
Garnier,Beauty,0.42
Cathedral City,Groceries,16.58
Loreal,Beauty,2.43
John West,Groceries,43.52
Denhay,Fresh Meat,102.13
Roberts,Bakery,69.14
Sheba,Pet,56.35
Delifrance,Bakery,57.38
Flora,Dairy,40.63
New Farm,Fruit and Vegetables,33.34
Kelloggs,Groceries,60.65
Garnier,Beauty,82.51
Kelloggs,Groceries,115.63
Felix,Pet,80.32
Heinz,Groceries,68.58
Kleenex,Healthcare,38.25
Hartleys,Groceries,12.22
Felix,Pet,49.95
Pedigree,Pet,68.33
Gu,Groceries,24.55
Kleenex,Healthcare,28.15
Cravendale,Dairy,8.09
Hartleys,Groceries,1.90
Simple,Beauty,1.32
Surf,Cleaning,0.51
John West,Groceries,0.52
Muller,Dairy,79.15
Andrew,Groceries,72.38
Colmans,Groceries,1.43
Gressingham,Fresh Meat,25.80
Loreal,Beauty,7.79
Activia,Dairy,40.84
Lurpak,Dairy,5.69
Lurpak,Dairy,95.16
Remington,Beauty,64.13
Vaseline,Beauty,23.11
Vanish,Cleaning,28.61
Flora,Dairy,93.32
Rowse,Groceries,1.04
Finish,Cleaning,7.84
Gressingham,Fresh Meat,63.83
Knorr,Groceries,49.63
Heinz,Groceries,71.86
Bold,Cleaning,78.79
Delifrance,Bakery,14.31
Pedigree,Pet,2.84
Go Cat,Pet,41.07
Surf,Cleaning,2.31
Go Cat,Pet,140.79
Hovis,Bakery,7.21
Fairy,Cleaning,0.21
Denhay,Fresh Meat,18.91
Gressingham,Fresh Meat,5.33
Fairy,Cleaning,77.38
Sheba,Pet,0.80
Loreal,Beauty,33.39
Lurpak,Dairy,118.82
Gilette,Beauty,10.11
Colgate,Healthcare,1.62
Muller,Dairy,61.34
Andrew,Groceries,78.92
Hovis,Bakery,2.39
Cravendale,Dairy,3.97
Danish,Fresh Meat,3.49
Florette,Fruit and Vegetables,16.44
Gu,Groceries,57.16
Cravendale,Dairy,53.00
Colgate,Healthcare,21.30
Gu,Groceries,37.06
Danish,Fresh Meat,13.30
Colgate,Healthcare,35.58
Lurpak,Dairy,1.55
Sheba,Pet,96.02
Pedigree,Pet,19.73
Bold,Cleaning,17.49
Danish,Fresh Meat,21.71
Pedigree,Pet,95.70
Kleenex,Healthcare,7.53
Hovis,Bakery,10.88
Weston Veg,Fruit and Vegetables,62.14
Walkers,Groceries,33.09
Colgate,Healthcare,33.11
Gu,Groceries,36.55
Kelloggs,Groceries,2.83
John West,Groceries,111.08
Bold,Cleaning,68.19
Kelloggs,Groceries,9.63
Tropicana,Groceries,1.04
Knorr,Groceries,36.88
Dave's Dairy,Dairy,64.85
Felix,Pet,62.83
Fairy,Cleaning,91.71
Richmond,Fresh Meat,4.42
Butchers,Pet,39.47
Tropicana,Groceries,16.80
Butchers,Pet,24.53
Gressingham,Fresh Meat,57.46
Dave's Dairy,Dairy,9.83
New Farm,Fruit and Vegetables,0.82
Knorr,Groceries,1.88
Denhay,Fresh Meat,37.54
Kleenex,Healthcare,3.20
Colgate,Healthcare,3.41
Danish,Fresh Meat,36.28
Surf,Cleaning,0.94
Florette,Fruit and Vegetables,1.05
Felix,Pet,53.79
Simple,Beauty,69.48
Loreal,Beauty,8.02
John West,Groceries,7.47
Weston Veg,Fruit and Vegetables,33.66
Gressingham,Fresh Meat,95.71
Warburtons,Bakery,32.09
Tropicana,Groceries,74.60
Gilette,Beauty,2.79
Kelloggs,Groceries,14.52
Colmans,Groceries,118.58
Delifrance,Bakery,30.92
Simple,Beauty,22.50
Finish,Cleaning,2.43
Bakers,Pet,3.09
John West,Groceries,81.08
Delifrance,Bakery,30.59
Colmans,Groceries,21.97
Warburtons,Bakery,87.92
Gressingham,Fresh Meat,11.37
Hartleys,Groceries,2.21
High Farm,Fruit and Vegetables,12.00
Cravendale,Dairy,10.93
Butchers,Pet,11.02
Surf,Cleaning,49.06
Roberts,Bakery,1.53
Lurpak,Dairy,37.33
Walkers,Groceries,8.63
Fairy,Cleaning,60.40
Rowse,Groceries,81.70
Lurpak,Dairy,8.24
Pedigree,Pet,0.83
Garnier,Beauty,21.96
Lurpak,Dairy,32.12
Activia,Dairy,16.76
High Farm,Fruit and Vegetables,79.11
Richmond,Fresh Meat,65.16
Lurpak,Dairy,39.12
Bakers,Pet,5.59
Kleenex,Healthcare,39.73
Sheba,Pet,1.75
Florette,Fruit and Vegetables,12.68
Kleenex,Healthcare,97.46
Fairy,Cleaning,29.89
Muller,Dairy,72.39
Weston Veg,Fruit and Vegetables,49.56
Gressingham,Fresh Meat,4.35
Muller,Dairy,98.19
Warburtons,Bakery,111.57
Butchers,Pet,39.80
Muddy Boots,Fresh Meat,45.95
Heinz,Groceries,116.70
Activia,Dairy,2.72
Blue Diamond,Dairy,132.20
Felix,Pet,45.46
Florette,Fruit and Vegetables,2.30
Loreal,Beauty,11.73
Colgate,Healthcare,42.44
Delifrance,Bakery,8.14
Florette,Fruit and Vegetables,6.17
Gressingham,Fresh Meat,72.75
Florette,Fruit and Vegetables,54.22
Remington,Beauty,11.94
Florette,Fruit and Vegetables,18.07
Bakers,Pet,11.55
Knorr,Groceries,39.93
Simple,Beauty,86.43
Andrew,Groceries,45.91
Gressingham,Fresh Meat,21.29
Bakers,Pet,101.43
Steve's Leaves,Fruit and Vegetables,21.64
Vaseline,Beauty,28.36
Colgate,Healthcare,37.38
Delifrance,Bakery,15.53
Hovis,Bakery,82.69
Vaseline,Beauty,0.78
Surf,Cleaning,41.68
Gilette,Beauty,47.96
Simple,Beauty,6.05
Roberts,Bakery,56.99
Bold,Cleaning,53.03
Gu,Groceries,65.57
New Farm,Fruit and Vegetables,85.14
Danish,Fresh Meat,6.78
Gu,Groceries,5.73
John West,Groceries,23.15
Activia,Dairy,5.11
Colgate,Healthcare,7.15
Flora,Dairy,71.88
Garnier,Beauty,121.74
Roberts,Bakery,110.62
Tropicana,Groceries,63.31
Muller,Dairy,82.95
High Farm,Fruit and Vegetables,53.37
Loreal,Beauty,66.65
Bakers,Pet,24.34
Gu,Groceries,43.14
Warburtons,Bakery,29.34
Andrew,Groceries,13.25
Fairy,Cleaning,5.60
Dave's Dairy,Dairy,53.88
Lurpak,Dairy,15.01
Activia,Dairy,27.54
Florette,Fruit and Vegetables,51.24
Simple,Beauty,29.69
Pedigree,Pet,79.60
Bold,Cleaning,6.87
Fairy,Cleaning,22.52
Fairy,Cleaning,2.39
New Farm,Fruit and Vegetables,25.85
Fairy,Cleaning,22.90
Flora,Dairy,23.17
Cravendale,Dairy,77.77
John West,Groceries,1.53
Lurpak,Dairy,91.75
Tropicana,Groceries,0.61
Danish,Fresh Meat,40.70
Hartleys,Groceries,84.77
Colmans,Groceries,24.70
Muller,Dairy,25.60
Muller,Dairy,34.65
Loreal,Beauty,10.92
Muller,Dairy,88.99
Knorr,Groceries,7.24
Cravendale,Dairy,67.39
Sheba,Pet,77.54
Surf,Cleaning,56.17
High Farm,Fruit and Vegetables,5.32
Go Cat,Pet,28.54
Tropicana,Groceries,3.45
Gu,Groceries,40.30
Loreal,Beauty,87.91
John West,Groceries,49.05
Cathedral City,Groceries,13.14
Weston Veg,Fruit and Vegetables,46.71
Gressingham,Fresh Meat,0.22
Gressingham,Fresh Meat,29.87
Gressingham,Fresh Meat,20.77
Dave's Dairy,Dairy,44.33
John West,Groceries,23.69
Andrew,Groceries,68.21
Roberts,Bakery,26.20
Delifrance,Bakery,4.15
Bakers,Pet,12.56
Gilette,Beauty,69.66
Pedigree,Pet,125.10
Florette,Fruit and Vegetables,82.74
Colgate,Healthcare,2.13
Vaseline,Beauty,40.29
New Farm,Fruit and Vegetables,51.46
Bakers,Pet,2.16
Gu,Groceries,79.70
Kleenex,Healthcare,14.76
Colmans,Groceries,4.21
Gilette,Beauty,5.01
Hovis,Bakery,10.62
Richmond,Fresh Meat,45.83
Heinz,Groceries,112.82
Surf,Cleaning,18.94
Kelloggs,Groceries,19.20
Gu,Groceries,68.00
Surf,Cleaning,42.85
Flora,Dairy,67.11
Simple,Beauty,42.79
Delifrance,Bakery,31.49
Gressingham,Fresh Meat,23.00
Finish,Cleaning,27.94
Tropicana,Groceries,57.06
Colgate,Healthcare,5.35
Colgate,Healthcare,56.61
Roberts,Bakery,40.02
Loreal,Beauty,49.56
Vaseline,Beauty,19.24
Go Cat,Pet,73.39
Sheba,Pet,60.74
Fairy,Cleaning,97.88
Gressingham,Fresh Meat,0.94
Butchers,Pet,43.69
Knorr,Groceries,7.89
Muddy Boots,Fresh Meat,12.78
Roberts,Bakery,15.62
Weston Veg,Fruit and Vegetables,3.71
Garnier,Beauty,51.33
Loreal,Beauty,11.32
Gu,Groceries,93.52
Hartleys,Groceries,26.00
Hovis,Bakery,82.23
Weston Veg,Fruit and Vegetables,4.72
Gu,Groceries,42.66
New Farm,Fruit and Vegetables,2.66
Hovis,Bakery,0.63
Cathedral City,Groceries,63.75
Sheba,Pet,58.67
Finish,Cleaning,16.57
Warburtons,Bakery,45.08
Hovis,Bakery,55.15
Florette,Fruit and Vegetables,8.61
New Farm,Fruit and Vegetables,69.21
Kleenex,Healthcare,10.35
Colmans,Groceries,74.51
Remington,Beauty,66.16
Muddy Boots,Fresh Meat,0.30
Blue Diamond,Dairy,6.55
Simple,Beauty,90.07
Denhay,Fresh Meat,24.73
Surf,Cleaning,6.94
Heinz,Groceries,29.16
Bakers,Pet,55.22
Gu,Groceries,45.18
Andrew,Groceries,65.71
Dave's Dairy,Dairy,47.75
Colmans,Groceries,27.16
Vanish,Cleaning,31.23
Flora,Dairy,3.55
Pedigree,Pet,48.68
High Farm,Fruit and Vegetables,1.30
Andrew,Groceries,95.24
Bakers,Pet,28.48
Finish,Cleaning,63.81
Knorr,Groceries,17.09
Hartleys,Groceries,35.53
New Farm,Fruit and Vegetables,16.14
Warburtons,Bakery,48.63
Weston Veg,Fruit and Vegetables,3.83
Finish,Cleaning,70.91
Denhay,Fresh Meat,0.67
Muller,Dairy,3.91
Flora,Dairy,102.53
Heinz,Groceries,44.49
Pedigree,Pet,78.40
Delifrance,Bakery,29.10
Finish,Cleaning,19.24
Loreal,Beauty,53.76
Surf,Cleaning,17.62
Surf,Cleaning,6.10
Bakers,Pet,22.78
Cathedral City,Groceries,43.88
Gu,Groceries,37.28
Go Cat,Pet,16.57
Cathedral City,Groceries,35.55
Sheba,Pet,59.11
Bakers,Pet,37.85
Tropicana,Groceries,0.04
Bold,Cleaning,61.75
Kleenex,Healthcare,20.22
Cravendale,Dairy,112.16
Bakers,Pet,19.74
Pedigree,Pet,20.38
Colgate,Healthcare,62.77
Flora,Dairy,34.21
Felix,Pet,0.90
Colmans,Groceries,73.51
Butchers,Pet,81.38
Tropicana,Groceries,27.13
Finish,Cleaning,77.79
Richmond,Fresh Meat,62.27
Finish,Cleaning,14.33
