Weston Veg,Fruit and Vegetables,24.40
Florette,Fruit and Vegetables,3.89
Hartleys,Groceries,0.24
Gu,Groceries,6.16
Butchers,Pet,20.04
Roberts,Bakery,2.12
Felix,Pet,29.23
Muddy Boots,Fresh Meat,67.73
Simple,Beauty,11.42
Kleenex,Healthcare,38.97
Heinz,Groceries,1.41
Flora,Dairy,48.47
Rowse,Groceries,24.69
Warburtons,Bakery,10.83
Loreal,Beauty,14.22
Florette,Fruit and Vegetables,8.06
Fairy,Cleaning,54.12
Bakers,Pet,30.41
Muller,Dairy,38.97
Garnier,Beauty,12.63
Gressingham,Fresh Meat,24.67
Knorr,Groceries,31.24
Gilette,Beauty,67.27
Steve's Leaves,Fruit and Vegetables,66.28
Pedigree,Pet,5.83
Warburtons,Bakery,51.60
Sheba,Pet,42.64
Gilette,Beauty,131.31
Denhay,Fresh Meat,13.37
Go Cat,Pet,85.88
Remington,Beauty,18.90
Cathedral City,Groceries,5.21
Gu,Groceries,4.09
Loreal,Beauty,89.90
Warburtons,Bakery,107.13
Tropicana,Groceries,0.21
Hovis,Bakery,61.61
Delifrance,Bakery,16.49
Blue Diamond,Dairy,4.64
Go Cat,Pet,7.34
Kelloggs,Groceries,18.65
Vaseline,Beauty,41.84
Surf,Cleaning,56.47
Lurpak,Dairy,70.25
Go Cat,Pet,83.13
Vanish,Cleaning,12.91
Cathedral City,Groceries,28.81
Loreal,Beauty,10.08
Tropicana,Groceries,20.34
Weston Veg,Fruit and Vegetables,51.05
Delifrance,Bakery,68.47
Surf,Cleaning,10.72
Tropicana,Groceries,18.75
Felix,Pet,26.93
Surf,Cleaning,53.04
Warburtons,Bakery,18.89
Felix,Pet,12.09
Kelloggs,Groceries,49.30
Muddy Boots,Fresh Meat,71.16
Activia,Dairy,2.64
Fairy,Cleaning,9.27
Surf,Cleaning,16.73
Felix,Pet,16.84
Vanish,Cleaning,32.53
Finish,Cleaning,9.07
Danish,Fresh Meat,13.53
Weston Veg,Fruit and Vegetables,6.40
Muddy Boots,Fresh Meat,9.79
Rowse,Groceries,119.53
Loreal,Beauty,26.98
Danish,Fresh Meat,17.33
John West,Groceries,22.53
Denhay,Fresh Meat,116.84
Florette,Fruit and Vegetables,47.75
Kelloggs,Groceries,42.80
Go Cat,Pet,47.70
Simple,Beauty,0.48
Gu,Groceries,55.57
Gilette,Beauty,53.12
Roberts,Bakery,107.95
Colmans,Groceries,55.22
Walkers,Groceries,4.66
Warburtons,Bakery,122.09
Sheba,Pet,108.49
Flora,Dairy,68.35
Gressingham,Fresh Meat,19.71
Loreal,Beauty,34.84
Weston Veg,Fruit and Vegetables,11.05
Colgate,Healthcare,70.03
Weston Veg,Fruit and Vegetables,74.29
Lurpak,Dairy,9.29
Vaseline,Beauty,35.92
Loreal,Beauty,2.34
Pedigree,Pet,60.28
Dave's Dairy,Dairy,3.28
High Farm,Fruit and Vegetables,9.11
Weston Veg,Fruit and Vegetables,99.68
Bold,Cleaning,14.94
Vanish,Cleaning,59.89
Cathedral City,Groceries,14.05
Gressingham,Fresh Meat,46.21
Garnier,Beauty,4.74
Dave's Dairy,Dairy,24.47
Go Cat,Pet,90.31
New Farm,Fruit and Vegetables,15.86
Rowse,Groceries,86.54
Vanish,Cleaning,48.48
High Farm,Fruit and Vegetables,105.35
Gressingham,Fresh Meat,29.91
Gilette,Beauty,29.54
Flora,Dairy,3.03
Dave's Dairy,Dairy,78.64
Loreal,Beauty,17.07
Go Cat,Pet,77.17
Walkers,Groceries,8.61
Vaseline,Beauty,5.33
Richmond,Fresh Meat,28.08
Steve's Leaves,Fruit and Vegetables,8.91
Muller,Dairy,93.29
Dave's Dairy,Dairy,122.17
Fairy,Cleaning,89.04
Cathedral City,Groceries,39.55
Hartleys,Groceries,92.32
Gu,Groceries,2.36
Dave's Dairy,Dairy,15.87
Rowse,Groceries,14.48
Steve's Leaves,Fruit and Vegetables,2.44
Weston Veg,Fruit and Vegetables,6.89
Warburtons,Bakery,73.34
Vaseline,Beauty,137.00
Danish,Fresh Meat,68.71
Loreal,Beauty,53.14
Richmond,Fresh Meat,0.88
Surf,Cleaning,15.98
John West,Groceries,38.14
Simple,Beauty,123.49
Denhay,Fresh Meat,6.11
Kleenex,Healthcare,4.95
Muller,Dairy,8.24
Knorr,Groceries,97.79
Sheba,Pet,81.39
Richmond,Fresh Meat,54.54
Remington,Beauty,18.01
Simple,Beauty,19.78
Remington,Beauty,8.43
Go Cat,Pet,74.17
Cathedral City,Groceries,3.17
Go Cat,Pet,4.54
Kleenex,Healthcare,41.66
Richmond,Fresh Meat,24.33
Weston Veg,Fruit and Vegetables,17.99
High Farm,Fruit and Vegetables,60.12
Florette,Fruit and Vegetables,95.20
Butchers,Pet,74.82
Finish,Cleaning,41.75
Remington,Beauty,19.13
Delifrance,Bakery,36.52
Garnier,Beauty,23.83
Gilette,Beauty,6.75
Richmond,Fresh Meat,3.44
Tropicana,Groceries,49.77
Cathedral City,Groceries,10.95
Vaseline,Beauty,58.92
Colgate,Healthcare,5.14
Cravendale,Dairy,6.10
Colgate,Healthcare,10.09
Finish,Cleaning,7.11
Rowse,Groceries,88.04
Vaseline,Beauty,25.05
Flora,Dairy,33.57
Muddy Boots,Fresh Meat,24.51
Richmond,Fresh Meat,46.38
Go Cat,Pet,0.48
Knorr,Groceries,8.26
John West,Groceries,83.72
Walkers,Groceries,51.30
Dave's Dairy,Dairy,93.72
Andrew,Groceries,16.44
Blue Diamond,Dairy,42.37
Cathedral City,Groceries,4.12
Cravendale,Dairy,57.89
Bakers,Pet,21.52
Danish,Fresh Meat,54.99
Activia,Dairy,43.27
Roberts,Bakery,32.14
Simple,Beauty,9.11
Delifrance,Bakery,1.73
Bold,Cleaning,59.01
Bakers,Pet,23.60
Denhay,Fresh Meat,7.21
Go Cat,Pet,46.29
Florette,Fruit and Vegetables,63.70
John West,Groceries,67.96
Tropicana,Groceries,20.30
Fairy,Cleaning,58.19
Vaseline,Beauty,3.04
Bold,Cleaning,33.80
Steve's Leaves,Fruit and Vegetables,0.58
New Farm,Fruit and Vegetables,20.78
Garnier,Beauty,111.64
Roberts,Bakery,81.16
Hovis,Bakery,85.21
New Farm,Fruit and Vegetables,62.32
Walkers,Groceries,26.87
New Farm,Fruit and Vegetables,90.31
Andrew,Groceries,2.39
Simple,Beauty,40.41
Warburtons,Bakery,44.93
Felix,Pet,23.64
Warburtons,Bakery,13.72
Muller,Dairy,65.05
Felix,Pet,35.24
Heinz,Groceries,35.18
Go Cat,Pet,48.06
Fairy,Cleaning,50.04
Walkers,Groceries,2.65
John West,Groceries,18.85
Hovis,Bakery,24.53
Andrew,Groceries,3.35
Muddy Boots,Fresh Meat,41.39
Felix,Pet,12.54
Simple,Beauty,2.15
Finish,Cleaning,7.03
Weston Veg,Fruit and Vegetables,43.48
Pedigree,Pet,10.27
Bakers,Pet,13.18
Hartleys,Groceries,108.11
Dave's Dairy,Dairy,19.36
High Farm,Fruit and Vegetables,52.02
Florette,Fruit and Vegetables,53.28
Pedigree,Pet,13.64
Roberts,Bakery,61.10
Cathedral City,Groceries,42.53
Danish,Fresh Meat,59.59
Vaseline,Beauty,17.79
Flora,Dairy,32.69
Vaseline,Beauty,28.55
Weston Veg,Fruit and Vegetables,23.22
Lurpak,Dairy,16.18
Knorr,Groceries,113.30
Remington,Beauty,15.25
Knorr,Groceries,23.97
Danish,Fresh Meat,31.25
Pedigree,Pet,46.95
Colgate,Healthcare,17.05
Remington,Beauty,45.26
Florette,Fruit and Vegetables,0.14
Hovis,Bakery,73.13
Bold,Cleaning,53.65
Warburtons,Bakery,58.56
Richmond,Fresh Meat,62.43
Gilette,Beauty,57.45
John West,Groceries,66.33
High Farm,Fruit and Vegetables,56.38
Walkers,Groceries,28.22
Richmond,Fresh Meat,12.36
Vanish,Cleaning,33.59
Gressingham,Fresh Meat,79.48
Richmond,Fresh Meat,5.27
Colmans,Groceries,19.97
New Farm,Fruit and Vegetables,2.85
Cravendale,Dairy,121.84
Danish,Fresh Meat,5.62
Vanish,Cleaning,102.84
Butchers,Pet,20.71
Simple,Beauty,5.59
Denhay,Fresh Meat,21.36
Andrew,Groceries,10.50
Hovis,Bakery,16.11
Blue Diamond,Dairy,6.10
Knorr,Groceries,43.57
Gu,Groceries,101.43
Sheba,Pet,24.05
Denhay,Fresh Meat,140.52
Loreal,Beauty,102.11
Steve's Leaves,Fruit and Vegetables,16.18
Colgate,Healthcare,109.60
Vaseline,Beauty,7.66
Muddy Boots,Fresh Meat,1.99
Danish,Fresh Meat,5.03
Bakers,Pet,3.85
Dave's Dairy,Dairy,16.09
Gilette,Beauty,17.48
Sheba,Pet,26.94
Delifrance,Bakery,0.39
Colmans,Groceries,12.25
Andrew,Groceries,52.36
Hartleys,Groceries,28.32
Vanish,Cleaning,40.97
Bakers,Pet,71.25
Muller,Dairy,9.48
Knorr,Groceries,19.02
Butchers,Pet,69.92
Knorr,Groceries,78.02
Simple,Beauty,20.32
Weston Veg,Fruit and Vegetables,44.51
Finish,Cleaning,87.50
Loreal,Beauty,61.11
Vanish,Cleaning,10.23
Bakers,Pet,21.56
Kleenex,Healthcare,23.43
Flora,Dairy,9.36
Surf,Cleaning,99.11
Butchers,Pet,32.37
Gilette,Beauty,23.66
Blue Diamond,Dairy,18.82
Richmond,Fresh Meat,6.78
Dave's Dairy,Dairy,34.75
Cathedral City,Groceries,26.08
Knorr,Groceries,5.94
Kelloggs,Groceries,2.58
Pedigree,Pet,54.72
Muddy Boots,Fresh Meat,14.97
Tropicana,Groceries,19.69
Fairy,Cleaning,23.16
New Farm,Fruit and Vegetables,17.98
Go Cat,Pet,68.19
New Farm,Fruit and Vegetables,1.79
Cravendale,Dairy,103.74
Gressingham,Fresh Meat,29.90
Richmond,Fresh Meat,2.09
Bakers,Pet,41.99
Garnier,Beauty,10.05
Surf,Cleaning,82.64
Walkers,Groceries,37.33
Simple,Beauty,17.81
Steve's Leaves,Fruit and Vegetables,6.16
Gressingham,Fresh Meat,63.98
Fairy,Cleaning,16.63
Fairy,Cleaning,0.55
John West,Groceries,73.86
Flora,Dairy,15.78
Walkers,Groceries,100.58
Go Cat,Pet,8.91
Vaseline,Beauty,39.88
Richmond,Fresh Meat,4.14
Muller,Dairy,40.56
Loreal,Beauty,40.12
Lurpak,Dairy,103.19
Gressingham,Fresh Meat,44.69
Knorr,Groceries,4.29
Flora,Dairy,140.16
Tropicana,Groceries,70.29
Bakers,Pet,4.27
Steve's Leaves,Fruit and Vegetables,35.50
Danish,Fresh Meat,2.58
Gilette,Beauty,41.53
Delifrance,Bakery,77.79
Kleenex,Healthcare,15.21
Garnier,Beauty,35.35
Dave's Dairy,Dairy,1.65
Cathedral City,Groceries,70.21
Tropicana,Groceries,29.20
Heinz,Groceries,56.95
Vanish,Cleaning,56.09
Cathedral City,Groceries,70.04
Colmans,Groceries,88.37
Hartleys,Groceries,12.07
Kleenex,Healthcare,25.20
Weston Veg,Fruit and Vegetables,95.00
John West,Groceries,2.98
Warburtons,Bakery,0.49
Simple,Beauty,19.65
Kleenex,Healthcare,52.57
Richmond,Fresh Meat,112.91
Vaseline,Beauty,69.49
Knorr,Groceries,32.97
Muller,Dairy,85.65
Dave's Dairy,Dairy,137.52
Steve's Leaves,Fruit and Vegetables,30.40
Gressingham,Fresh Meat,83.24
Florette,Fruit and Vegetables,45.64
Loreal,Beauty,35.59
New Farm,Fruit and Vegetables,18.97
Kleenex,Healthcare,2.48
Colmans,Groceries,18.95
Denhay,Fresh Meat,46.85
Richmond,Fresh Meat,9.13
Walkers,Groceries,48.54
Andrew,Groceries,10.06
Tropicana,Groceries,76.55
Richmond,Fresh Meat,5.06
Dave's Dairy,Dairy,23.04
Walkers,Groceries,24.41
Gressingham,Fresh Meat,61.96
Gu,Groceries,33.77
Activia,Dairy,12.03
Activia,Dairy,15.30
Cravendale,Dairy,16.58
Knorr,Groceries,37.80
Remington,Beauty,101.92
Dave's Dairy,Dairy,15.40
Warburtons,Bakery,38.15
Muddy Boots,Fresh Meat,45.26
Dave's Dairy,Dairy,94.50
Kleenex,Healthcare,30.26
Heinz,Groceries,65.91
Kleenex,Healthcare,14.55
Danish,Fresh Meat,44.92
Bakers,Pet,6.72
Bold,Cleaning,50.25
Muddy Boots,Fresh Meat,98.36
Kleenex,Healthcare,37.47
Walkers,Groceries,24.82
Kleenex,Healthcare,94.63
Blue Diamond,Dairy,12.38
New Farm,Fruit and Vegetables,11.41
High Farm,Fruit and Vegetables,26.12
Muddy Boots,Fresh Meat,28.43
Rowse,Groceries,104.12
Fairy,Cleaning,18.62
Colmans,Groceries,15.57
Rowse,Groceries,2.94
Denhay,Fresh Meat,58.18
Dave's Dairy,Dairy,63.13
Muddy Boots,Fresh Meat,0.34
Weston Veg,Fruit and Vegetables,7.00
Delifrance,Bakery,2.82
Go Cat,Pet,3.45
Tropicana,Groceries,140.22
Steve's Leaves,Fruit and Vegetables,85.12
Cravendale,Dairy,79.13
Andrew,Groceries,9.69
Finish,Cleaning,5.72
Go Cat,Pet,15.08
Gilette,Beauty,33.12
Loreal,Beauty,127.83
New Farm,Fruit and Vegetables,20.60
Muller,Dairy,0.86
Knorr,Groceries,20.97
Gressingham,Fresh Meat,56.46
Gressingham,Fresh Meat,8.21
Muller,Dairy,0.71
Cravendale,Dairy,66.68
Gu,Groceries,12.07
Sheba,Pet,33.08
Go Cat,Pet,56.85
Butchers,Pet,121.86
Gressingham,Fresh Meat,18.47
Kelloggs,Groceries,30.04
Go Cat,Pet,15.51
Tropicana,Groceries,38.93
Rowse,Groceries,11.77
Cathedral City,Groceries,27.26
Delifrance,Bakery,46.12
Garnier,Beauty,56.22
Kleenex,Healthcare,24.79
Delifrance,Bakery,41.76
Butchers,Pet,25.22
Lurpak,Dairy,18.85
Florette,Fruit and Vegetables,6.73
Cathedral City,Groceries,46.94
Simple,Beauty,20.78
Bold,Cleaning,18.82
Felix,Pet,64.43
Pedigree,Pet,18.99
Finish,Cleaning,2.74
Colgate,Healthcare,11.73
Garnier,Beauty,81.17
Delifrance,Bakery,7.93
Danish,Fresh Meat,97.46
Gilette,Beauty,50.61
Florette,Fruit and Vegetables,123.56
Gressingham,Fresh Meat,80.96
Gilette,Beauty,82.42
Muller,Dairy,19.72
Cathedral City,Groceries,3.69
Finish,Cleaning,30.18
Felix,Pet,51.81
Gilette,Beauty,0.44
Dave's Dairy,Dairy,0.90
Roberts,Bakery,33.64
Activia,Dairy,37.08
Felix,Pet,22.43
Remington,Beauty,13.50
Rowse,Groceries,24.30
Surf,Cleaning,26.13
Delifrance,Bakery,32.01
Lurpak,Dairy,36.93
Go Cat,Pet,1.31
Butchers,Pet,88.56
Pedigree,Pet,47.91
Florette,Fruit and Vegetables,40.32
Warburtons,Bakery,44.72
New Farm,Fruit and Vegetables,28.19
Cravendale,Dairy,24.32
Blue Diamond,Dairy,6.26
Kelloggs,Groceries,46.78
Vanish,Cleaning,13.74
Butchers,Pet,16.27
Blue Diamond,Dairy,108.06
Warburtons,Bakery,1.66
Felix,Pet,1.11
Kleenex,Healthcare,4.13
High Farm,Fruit and Vegetables,18.64
Knorr,Groceries,72.55
High Farm,Fruit and Vegetables,2.19
Sheba,Pet,13.60
Richmond,Fresh Meat,21.66
Warburtons,Bakery,32.25
Steve's Leaves,Fruit and Vegetables,26.83
Kelloggs,Groceries,1.44
Surf,Cleaning,5.85
Remington,Beauty,77.70
Pedigree,Pet,6.99
Hartleys,Groceries,9.31
Weston Veg,Fruit and Vegetables,36.84
New Farm,Fruit and Vegetables,29.28
Delifrance,Bakery,104.27
Richmond,Fresh Meat,14.41
High Farm,Fruit and Vegetables,27.81
Warburtons,Bakery,39.96
Roberts,Bakery,27.65
Flora,Dairy,47.73
Surf,Cleaning,1.90
Vanish,Cleaning,12.71
Muller,Dairy,29.19
Walkers,Groceries,2.51
Go Cat,Pet,8.75
Butchers,Pet,9.40
Colgate,Healthcare,86.07
Sheba,Pet,20.96
Weston Veg,Fruit and Vegetables,34.81
Felix,Pet,37.15
Hovis,Bakery,2.74
Finish,Cleaning,54.97
Tropicana,Groceries,60.06
Vaseline,Beauty,2.72
New Farm,Fruit and Vegetables,28.21
Knorr,Groceries,36.45
Delifrance,Bakery,7.01
Hovis,Bakery,1.62
Surf,Cleaning,9.52
Kelloggs,Groceries,11.17
Gu,Groceries,96.43
High Farm,Fruit and Vegetables,109.13
Fairy,Cleaning,16.56
Butchers,Pet,60.87
Richmond,Fresh Meat,14.04
Bakers,Pet,51.61
Flora,Dairy,2.88
Pedigree,Pet,4.09
Kleenex,Healthcare,130.89
Fairy,Cleaning,22.61
High Farm,Fruit and Vegetables,57.70
Warburtons,Bakery,28.95
Remington,Beauty,1.87
Garnier,Beauty,11.80
Roberts,Bakery,22.46
Surf,Cleaning,46.43
Rowse,Groceries,23.12
Weston Veg,Fruit and Vegetables,4.87
Flora,Dairy,2.64
Lurpak,Dairy,125.71
Danish,Fresh Meat,0.53
Roberts,Bakery,54.96
Simple,Beauty,68.08
Gressingham,Fresh Meat,32.13
New Farm,Fruit and Vegetables,15.98
Gressingham,Fresh Meat,47.85
Flora,Dairy,87.55
Denhay,Fresh Meat,30.48
Denhay,Fresh Meat,22.43
High Farm,Fruit and Vegetables,115.28
Flora,Dairy,11.02
New Farm,Fruit and Vegetables,10.04
Bakers,Pet,1.38
Muddy Boots,Fresh Meat,38.16
Colmans,Groceries,20.62
Activia,Dairy,70.23
Blue Diamond,Dairy,5.09
Andrew,Groceries,1.19
Colmans,Groceries,24.24
Cathedral City,Groceries,21.44
Steve's Leaves,Fruit and Vegetables,98.05
Pedigree,Pet,103.16
Remington,Beauty,36.90
Surf,Cleaning,22.84
Felix,Pet,30.83
Garnier,Beauty,32.34
Gilette,Beauty,28.10
Dave's Dairy,Dairy,58.73
Activia,Dairy,25.55
Tropicana,Groceries,2.26
Steve's Leaves,Fruit and Vegetables,79.69
Hovis,Bakery,28.13
Go Cat,Pet,57.33
High Farm,Fruit and Vegetables,65.65
Roberts,Bakery,26.24
Steve's Leaves,Fruit and Vegetables,82.05
Finish,Cleaning,11.90
Felix,Pet,1.21
Vanish,Cleaning,22.57
Warburtons,Bakery,2.11
Blue Diamond,Dairy,26.39
Walkers,Groceries,78.12
Bakers,Pet,10.15
Richmond,Fresh Meat,5.00
Surf,Cleaning,69.47
Heinz,Groceries,29.94
Cravendale,Dairy,8.01
Warburtons,Bakery,75.85
Go Cat,Pet,74.07
Cravendale,Dairy,40.40
Gu,Groceries,44.25
Muddy Boots,Fresh Meat,23.23
Tropicana,Groceries,3.89
New Farm,Fruit and Vegetables,113.11
Sheba,Pet,7.51
Walkers,Groceries,20.65
High Farm,Fruit and Vegetables,36.43
Muller,Dairy,71.95
Bold,Cleaning,48.15
Garnier,Beauty,7.70
Danish,Fresh Meat,20.81
Lurpak,Dairy,39.05
Muller,Dairy,92.87
Bold,Cleaning,46.70
Warburtons,Bakery,12.54
Gu,Groceries,46.69
Pedigree,Pet,49.05
Colgate,Healthcare,10.16
Sheba,Pet,6.65
Rowse,Groceries,6.93
Rowse,Groceries,11.32
Gressingham,Fresh Meat,48.27
Garnier,Beauty,3.77
Vanish,Cleaning,43.16
Fairy,Cleaning,73.30
Simple,Beauty,22.95
Finish,Cleaning,1.81
Cravendale,Dairy,20.83
Muller,Dairy,95.36
Hartleys,Groceries,92.02
Vanish,Cleaning,2.22
Richmond,Fresh Meat,105.85
Surf,Cleaning,13.56
Dave's Dairy,Dairy,11.36
Bakers,Pet,11.22
Pedigree,Pet,45.42
Dave's Dairy,Dairy,25.55
Activia,Dairy,4.63
Danish,Fresh Meat,127.19
Colgate,Healthcare,43.00
Bakers,Pet,14.31
Kleenex,Healthcare,52.70
Bold,Cleaning,0.57
Lurpak,Dairy,35.26
Surf,Cleaning,83.51
Heinz,Groceries,123.48
Flora,Dairy,1.83
Kleenex,Healthcare,0.27
Fairy,Cleaning,113.83
Go Cat,Pet,130.48
Denhay,Fresh Meat,39.27
Garnier,Beauty,12.12
Richmond,Fresh Meat,13.98
Danish,Fresh Meat,6.96
Andrew,Groceries,12.83
Felix,Pet,6.76
Lurpak,Dairy,15.93
Danish,Fresh Meat,60.54
Lurpak,Dairy,16.72
Kelloggs,Groceries,34.35
High Farm,Fruit and Vegetables,58.14
Walkers,Groceries,31.01
Cravendale,Dairy,0.52
Surf,Cleaning,10.05
Hartleys,Groceries,37.83
Felix,Pet,0.48
Cathedral City,Groceries,51.17
Pedigree,Pet,1.35
Activia,Dairy,3.30
Knorr,Groceries,22.03
Activia,Dairy,40.26
Delifrance,Bakery,53.78
John West,Groceries,5.67
Butchers,Pet,22.03
Warburtons,Bakery,20.69
Florette,Fruit and Vegetables,15.51
Felix,Pet,42.04
Hovis,Bakery,4.16
Hartleys,Groceries,50.66
Fairy,Cleaning,39.46
Activia,Dairy,13.80
Bold,Cleaning,43.18
Colgate,Healthcare,79.00
Gilette,Beauty,31.83
Gilette,Beauty,14.00
Felix,Pet,77.27
Flora,Dairy,22.15
Cathedral City,Groceries,24.67
Warburtons,Bakery,55.15
Vaseline,Beauty,54.94
Delifrance,Bakery,13.26
Weston Veg,Fruit and Vegetables,8.97
Kleenex,Healthcare,43.33
New Farm,Fruit and Vegetables,36.84
Steve's Leaves,Fruit and Vegetables,77.66
Florette,Fruit and Vegetables,32.02
Denhay,Fresh Meat,0.82
Hartleys,Groceries,3.48
Denhay,Fresh Meat,101.41
Butchers,Pet,10.57
Hartleys,Groceries,7.53
Felix,Pet,27.79
Pedigree,Pet,14.50
John West,Groceries,51.62
Vanish,Cleaning,110.21
Warburtons,Bakery,36.38
Go Cat,Pet,26.57
Butchers,Pet,2.15
Vaseline,Beauty,53.18
