Knorr,Groceries,10.50
Delifrance,Bakery,7.31
Blue Diamond,Dairy,50.39
Go Cat,Pet,57.77
Activia,Dairy,4.56
Kleenex,Healthcare,16.96
Andrew,Groceries,0.87
John West,Groceries,2.65
Cravendale,Dairy,66.52
Steve's Leaves,Fruit and Vegetables,22.89
Flora,Dairy,3.74
Knorr,Groceries,19.03
Kleenex,Healthcare,57.30
New Farm,Fruit and Vegetables,8.29
Denhay,Fresh Meat,22.71
Tropicana,Groceries,6.61
Garnier,Beauty,8.90
Simple,Beauty,7.15
Hartleys,Groceries,2.07
Flora,Dairy,37.10
Florette,Fruit and Vegetables,11.02
Vanish,Cleaning,51.23
Steve's Leaves,Fruit and Vegetables,19.44
Kleenex,Healthcare,134.84
Kleenex,Healthcare,3.16
Gressingham,Fresh Meat,90.96
Warburtons,Bakery,30.40
Surf,Cleaning,70.07
Kelloggs,Groceries,18.11
Activia,Dairy,9.14
Kelloggs,Groceries,0.78
Knorr,Groceries,6.53
Dave's Dairy,Dairy,45.03
Warburtons,Bakery,46.44
Gressingham,Fresh Meat,83.35
Kelloggs,Groceries,34.45
Colmans,Groceries,6.04
Delifrance,Bakery,16.76
Roberts,Bakery,2.26
Muddy Boots,Fresh Meat,16.44
Delifrance,Bakery,116.75
Simple,Beauty,40.42
Sheba,Pet,6.23
Go Cat,Pet,12.52
Colmans,Groceries,0.01
Lurpak,Dairy,3.21
Pedigree,Pet,68.12
Weston Veg,Fruit and Vegetables,71.43
Heinz,Groceries,0.09
Simple,Beauty,2.40
Surf,Cleaning,6.46
Andrew,Groceries,14.94
Muller,Dairy,34.56
Kelloggs,Groceries,21.63
Tropicana,Groceries,11.94
Sheba,Pet,15.59
Go Cat,Pet,42.72
Kleenex,Healthcare,9.25
Butchers,Pet,35.02
Denhay,Fresh Meat,4.02
Felix,Pet,18.22
Andrew,Groceries,28.43
Kelloggs,Groceries,109.68
New Farm,Fruit and Vegetables,3.12
Bakers,Pet,68.11
Muddy Boots,Fresh Meat,1.32
Bakers,Pet,7.71
Sheba,Pet,28.09
Hovis,Bakery,7.92
Dave's Dairy,Dairy,41.46
Loreal,Beauty,90.41
Heinz,Groceries,23.55
High Farm,Fruit and Vegetables,19.84
Kleenex,Healthcare,100.68
Colmans,Groceries,29.08
Delifrance,Bakery,51.16
Hartleys,Groceries,54.71
Remington,Beauty,23.39
Danish,Fresh Meat,51.47
Cravendale,Dairy,5.44
Simple,Beauty,19.87
Weston Veg,Fruit and Vegetables,3.96
Muller,Dairy,42.81
Walkers,Groceries,50.99
Butchers,Pet,21.92
New Farm,Fruit and Vegetables,82.96
Cathedral City,Groceries,10.97
Delifrance,Bakery,101.63
Cathedral City,Groceries,85.38
Felix,Pet,4.40
Roberts,Bakery,49.58
Heinz,Groceries,12.43
Rowse,Groceries,45.44
Simple,Beauty,44.40
Kelloggs,Groceries,25.52
Butchers,Pet,58.77
Vanish,Cleaning,31.55
Andrew,Groceries,4.09
Lurpak,Dairy,7.93
Steve's Leaves,Fruit and Vegetables,4.51
Blue Diamond,Dairy,85.21
Gressingham,Fresh Meat,120.01
Tropicana,Groceries,4.91
Simple,Beauty,77.91
Steve's Leaves,Fruit and Vegetables,112.54
John West,Groceries,60.75
Weston Veg,Fruit and Vegetables,18.82
Lurpak,Dairy,29.83
Richmond,Fresh Meat,14.76
Gu,Groceries,8.38
Bakers,Pet,1.79
Roberts,Bakery,32.32
Warburtons,Bakery,6.12
Andrew,Groceries,70.83
Bakers,Pet,40.85
Blue Diamond,Dairy,81.84
Hovis,Bakery,5.68
Garnier,Beauty,2.16
John West,Groceries,72.99
Tropicana,Groceries,2.57
Pedigree,Pet,53.26
Butchers,Pet,39.14
Cathedral City,Groceries,25.73
Flora,Dairy,44.56
Go Cat,Pet,73.75
Felix,Pet,141.39
Go Cat,Pet,0.35
Gu,Groceries,3.88
Gilette,Beauty,93.01
Surf,Cleaning,46.35
Vaseline,Beauty,13.29
John West,Groceries,5.19
Walkers,Groceries,0.95
Garnier,Beauty,42.76
Warburtons,Bakery,107.82
New Farm,Fruit and Vegetables,8.78
Surf,Cleaning,2.14
Vanish,Cleaning,1.14
Cathedral City,Groceries,23.17
Andrew,Groceries,73.43
Gilette,Beauty,55.24
Garnier,Beauty,13.01
Gilette,Beauty,11.44
Fairy,Cleaning,0.74
Vaseline,Beauty,63.75
John West,Groceries,11.61
Loreal,Beauty,51.58
Bold,Cleaning,1.21
Kleenex,Healthcare,59.79
Butchers,Pet,22.86
Florette,Fruit and Vegetables,8.58
Kleenex,Healthcare,0.90
Lurpak,Dairy,16.27
Surf,Cleaning,60.19
Vaseline,Beauty,10.33
Garnier,Beauty,38.36
Bold,Cleaning,8.16
Walkers,Groceries,4.75
Gilette,Beauty,37.43
Activia,Dairy,70.75
Gu,Groceries,13.99
Vaseline,Beauty,3.52
Muddy Boots,Fresh Meat,59.37
Andrew,Groceries,4.89
Pedigree,Pet,17.22
Cravendale,Dairy,68.09
Gilette,Beauty,62.46
Flora,Dairy,51.50
Warburtons,Bakery,42.21
Pedigree,Pet,41.77
Florette,Fruit and Vegetables,94.62
Muller,Dairy,5.34
Colgate,Healthcare,0.46
Denhay,Fresh Meat,12.05
Lurpak,Dairy,6.87
Cathedral City,Groceries,18.60
Kelloggs,Groceries,46.47
Florette,Fruit and Vegetables,15.61
Sheba,Pet,12.63
Bakers,Pet,47.91
Andrew,Groceries,1.20
Simple,Beauty,101.06
New Farm,Fruit and Vegetables,7.15
Felix,Pet,33.59
Lurpak,Dairy,0.73
Gilette,Beauty,25.18
Colmans,Groceries,2.52
Roberts,Bakery,16.61
Florette,Fruit and Vegetables,0.49
Vanish,Cleaning,0.83
Finish,Cleaning,14.26
Pedigree,Pet,75.61
Muddy Boots,Fresh Meat,20.65
Sheba,Pet,27.60
Blue Diamond,Dairy,36.80
Finish,Cleaning,95.79
Pedigree,Pet,71.49
Bold,Cleaning,48.56
Loreal,Beauty,12.74
Sheba,Pet,72.07
Steve's Leaves,Fruit and Vegetables,32.85
Rowse,Groceries,4.36
Hovis,Bakery,68.02
Andrew,Groceries,0.06
Delifrance,Bakery,28.24
Felix,Pet,27.09
Flora,Dairy,1.59
Kleenex,Healthcare,101.23
Bold,Cleaning,7.07
Steve's Leaves,Fruit and Vegetables,27.28
Andrew,Groceries,9.73
Gu,Groceries,32.35
Heinz,Groceries,14.80
Activia,Dairy,38.10
Loreal,Beauty,46.10
Vanish,Cleaning,7.37
Simple,Beauty,43.29
Simple,Beauty,43.22
Rowse,Groceries,3.55
Remington,Beauty,5.63
Hovis,Bakery,45.69
Gressingham,Fresh Meat,0.07
Heinz,Groceries,12.49
Hartleys,Groceries,52.20
High Farm,Fruit and Vegetables,66.58
Remington,Beauty,8.62
Delifrance,Bakery,90.17
Activia,Dairy,2.22
Lurpak,Dairy,20.04
Kleenex,Healthcare,14.27
Rowse,Groceries,99.64
Blue Diamond,Dairy,54.85
Weston Veg,Fruit and Vegetables,10.92
Danish,Fresh Meat,58.49
Gilette,Beauty,45.06
Hovis,Bakery,115.17
Pedigree,Pet,0.31
Pedigree,Pet,7.41
Cravendale,Dairy,11.62
Kleenex,Healthcare,40.00
Gu,Groceries,71.93
Garnier,Beauty,1.01
Fairy,Cleaning,4.45
Gressingham,Fresh Meat,134.36
Heinz,Groceries,10.52
Go Cat,Pet,112.72
Andrew,Groceries,34.16
John West,Groceries,48.69
Walkers,Groceries,53.90
Pedigree,Pet,1.25
Vanish,Cleaning,115.17
Steve's Leaves,Fruit and Vegetables,62.89
Gilette,Beauty,62.96
Bold,Cleaning,19.77
Danish,Fresh Meat,37.21
Cathedral City,Groceries,15.01
Hartleys,Groceries,81.65
Hovis,Bakery,5.91
Loreal,Beauty,117.53
High Farm,Fruit and Vegetables,26.80
Muller,Dairy,55.95
Denhay,Fresh Meat,4.05
Tropicana,Groceries,42.59
Florette,Fruit and Vegetables,102.73
Finish,Cleaning,104.02
Colmans,Groceries,97.65
Walkers,Groceries,0.94
Loreal,Beauty,3.72
Gu,Groceries,37.50
Garnier,Beauty,27.47
Vaseline,Beauty,7.52
Roberts,Bakery,9.31
Rowse,Groceries,16.23
Remington,Beauty,48.07
Kleenex,Healthcare,15.64
Butchers,Pet,12.38
Tropicana,Groceries,0.65
Danish,Fresh Meat,28.25
Gressingham,Fresh Meat,36.77
Colmans,Groceries,22.49
Colgate,Healthcare,1.62
Gressingham,Fresh Meat,18.67
Lurpak,Dairy,6.60
Dave's Dairy,Dairy,69.37
Sheba,Pet,12.18
Pedigree,Pet,124.26
Colmans,Groceries,53.41
Lurpak,Dairy,38.85
Weston Veg,Fruit and Vegetables,4.97
Roberts,Bakery,8.02
Bold,Cleaning,22.23
Go Cat,Pet,16.41
Hovis,Bakery,28.80
Pedigree,Pet,5.69
Gilette,Beauty,23.45
Vanish,Cleaning,2.47
Lurpak,Dairy,27.68
Steve's Leaves,Fruit and Vegetables,0.96
Hartleys,Groceries,12.85
Go Cat,Pet,52.38
Go Cat,Pet,10.58
Bakers,Pet,8.59
Colmans,Groceries,5.66
Roberts,Bakery,38.90
Fairy,Cleaning,37.04
Warburtons,Bakery,55.96
Danish,Fresh Meat,6.15
Vaseline,Beauty,62.35
Pedigree,Pet,44.34
Vanish,Cleaning,13.91
Hartleys,Groceries,40.33
Heinz,Groceries,86.61
