Garnier,Beauty,50.79
Flora,Dairy,71.07
Felix,Pet,37.92
Butchers,Pet,60.33
Go Cat,Pet,6.13
Kelloggs,Groceries,107.47
Activia,Dairy,13.69
Vanish,Cleaning,76.30
Delifrance,Bakery,8.81
Fairy,Cleaning,18.35
Cravendale,Dairy,24.25
Butchers,Pet,4.62
Gressingham,Fresh Meat,24.47
Richmond,Fresh Meat,118.74
Vaseline,Beauty,4.18
Steve's Leaves,Fruit and Vegetables,22.40
Colgate,Healthcare,71.87
Gressingham,Fresh Meat,45.77
Delifrance,Bakery,60.80
Heinz,Groceries,29.56
Knorr,Groceries,16.66
Butchers,Pet,25.29
Blue Diamond,Dairy,83.54
Kelloggs,Groceries,0.24
Cravendale,Dairy,70.16
Loreal,Beauty,27.89
Bakers,Pet,18.43
Gressingham,Fresh Meat,19.77
Hovis,Bakery,54.37
Muddy Boots,Fresh Meat,18.71
Roberts,Bakery,4.83
Vanish,Cleaning,46.76
Steve's Leaves,Fruit and Vegetables,23.02
Remington,Beauty,132.19
Florette,Fruit and Vegetables,2.80
Sheba,Pet,3.22
Bakers,Pet,109.71
Kleenex,Healthcare,28.55
Andrew,Groceries,1.75
Sheba,Pet,59.75
Colgate,Healthcare,23.88
Andrew,Groceries,0.90
Fairy,Cleaning,4.54
Delifrance,Bakery,38.05
Weston Veg,Fruit and Vegetables,40.40
Colmans,Groceries,20.19
Gilette,Beauty,4.35
Rowse,Groceries,0.75
Colgate,Healthcare,96.38
Blue Diamond,Dairy,5.63
Gu,Groceries,61.17
Remington,Beauty,2.74
Pedigree,Pet,3.65
Fairy,Cleaning,20.42
Go Cat,Pet,6.67
Steve's Leaves,Fruit and Vegetables,8.11
Colmans,Groceries,14.02
Bakers,Pet,37.11
John West,Groceries,51.12
Colgate,Healthcare,4.37
Colgate,Healthcare,5.97
Activia,Dairy,87.64
Go Cat,Pet,3.42
Gu,Groceries,24.57
Walkers,Groceries,67.67
Activia,Dairy,49.20
Gilette,Beauty,60.15
Gressingham,Fresh Meat,61.77
Pedigree,Pet,79.23
Colmans,Groceries,66.13
Vanish,Cleaning,86.42
Garnier,Beauty,29.53
Colmans,Groceries,0.93
Tropicana,Groceries,1.57
New Farm,Fruit and Vegetables,82.25
Flora,Dairy,41.63
High Farm,Fruit and Vegetables,90.60
Hovis,Bakery,20.26
Gu,Groceries,3.99
Tropicana,Groceries,144.96
Tropicana,Groceries,26.82
Lurpak,Dairy,121.99
New Farm,Fruit and Vegetables,3.67
Roberts,Bakery,54.56
Loreal,Beauty,100.85
Muller,Dairy,60.63
Loreal,Beauty,64.06
Gu,Groceries,127.42
Felix,Pet,17.67
Colmans,Groceries,18.70
High Farm,Fruit and Vegetables,1.80
Walkers,Groceries,0.32
Hartleys,Groceries,89.27
Pedigree,Pet,78.06
Hovis,Bakery,5.42
Vaseline,Beauty,48.94
Sheba,Pet,43.58
Blue Diamond,Dairy,65.44
Heinz,Groceries,63.48
New Farm,Fruit and Vegetables,86.03
Fairy,Cleaning,8.15
Vaseline,Beauty,42.57
Hartleys,Groceries,20.60
Surf,Cleaning,0.07
Hartleys,Groceries,38.65
Andrew,Groceries,26.27
Florette,Fruit and Vegetables,47.48
Delifrance,Bakery,53.10
Go Cat,Pet,33.42
Surf,Cleaning,4.57
Steve's Leaves,Fruit and Vegetables,32.61
Colmans,Groceries,37.84
Garnier,Beauty,7.40
Garnier,Beauty,34.82
Vanish,Cleaning,34.90
High Farm,Fruit and Vegetables,2.03
Heinz,Groceries,43.28
Go Cat,Pet,4.01
Colmans,Groceries,43.08
Hartleys,Groceries,6.44
Gilette,Beauty,1.56
Vanish,Cleaning,101.09
Colmans,Groceries,13.54
Cravendale,Dairy,58.80
Florette,Fruit and Vegetables,48.66
Steve's Leaves,Fruit and Vegetables,7.67
Kelloggs,Groceries,41.00
Delifrance,Bakery,35.36
Sheba,Pet,57.47
Blue Diamond,Dairy,0.01
Simple,Beauty,2.65
Gilette,Beauty,1.02
Hartleys,Groceries,58.64
Vaseline,Beauty,7.45
Cathedral City,Groceries,13.68
Fairy,Cleaning,8.00
Fairy,Cleaning,87.13
Steve's Leaves,Fruit and Vegetables,57.93
Cravendale,Dairy,87.73
Steve's Leaves,Fruit and Vegetables,14.65
Roberts,Bakery,33.55
Flora,Dairy,4.79
Denhay,Fresh Meat,49.38
New Farm,Fruit and Vegetables,75.91
Muller,Dairy,8.76
Denhay,Fresh Meat,17.61
Roberts,Bakery,34.02
Knorr,Groceries,12.39
Garnier,Beauty,67.62
Flora,Dairy,5.95
Finish,Cleaning,4.52
Roberts,Bakery,58.70
Roberts,Bakery,98.82
Simple,Beauty,49.13
Hartleys,Groceries,9.06
Remington,Beauty,52.12
Flora,Dairy,98.16
Finish,Cleaning,12.67
Steve's Leaves,Fruit and Vegetables,45.82
Cathedral City,Groceries,45.64
Colmans,Groceries,25.66
Andrew,Groceries,107.67
Warburtons,Bakery,27.44
Felix,Pet,26.67
Warburtons,Bakery,9.43
Muddy Boots,Fresh Meat,14.45
John West,Groceries,69.25
Andrew,Groceries,94.24
Simple,Beauty,0.41
Walkers,Groceries,74.73
Warburtons,Bakery,10.65
Garnier,Beauty,121.16
High Farm,Fruit and Vegetables,8.43
Muddy Boots,Fresh Meat,7.89
Vaseline,Beauty,71.28
Muller,Dairy,14.38
Flora,Dairy,40.26
Kelloggs,Groceries,47.44
Roberts,Bakery,80.06
Cravendale,Dairy,32.10
Walkers,Groceries,8.26
Rowse,Groceries,51.09
Felix,Pet,5.47
Gilette,Beauty,27.24
Denhay,Fresh Meat,55.84
Hovis,Bakery,33.10
Cravendale,Dairy,48.91
Andrew,Groceries,115.26
Weston Veg,Fruit and Vegetables,6.46
Lurpak,Dairy,3.80
Loreal,Beauty,2.10
High Farm,Fruit and Vegetables,6.44
Rowse,Groceries,44.08
Fairy,Cleaning,14.98
Walkers,Groceries,5.10
Gressingham,Fresh Meat,23.65
Cathedral City,Groceries,0.86
Tropicana,Groceries,0.58
Colgate,Healthcare,29.84
Butchers,Pet,21.56
Butchers,Pet,7.56
Kelloggs,Groceries,89.50
Loreal,Beauty,76.68
Finish,Cleaning,6.60
Hartleys,Groceries,16.18
John West,Groceries,18.42
Sheba,Pet,39.17
Butchers,Pet,75.93
Steve's Leaves,Fruit and Vegetables,19.46
Roberts,Bakery,2.51
Pedigree,Pet,14.19
Roberts,Bakery,68.91
Hartleys,Groceries,99.10
Hovis,Bakery,68.04
Garnier,Beauty,34.03
High Farm,Fruit and Vegetables,51.89
Walkers,Groceries,38.62
Felix,Pet,135.06
Blue Diamond,Dairy,64.59
Muller,Dairy,40.78
Colgate,Healthcare,3.61
Lurpak,Dairy,90.47
Denhay,Fresh Meat,36.27
Muddy Boots,Fresh Meat,42.88
Lurpak,Dairy,52.16
Loreal,Beauty,16.81
Flora,Dairy,27.76
Felix,Pet,10.24
Dave's Dairy,Dairy,114.13
Simple,Beauty,49.84
Colmans,Groceries,61.51
Colgate,Healthcare,3.45
Kelloggs,Groceries,30.11
Steve's Leaves,Fruit and Vegetables,57.80
Remington,Beauty,20.91
Tropicana,Groceries,4.80
Gu,Groceries,9.69
Loreal,Beauty,17.15
Blue Diamond,Dairy,44.92
Richmond,Fresh Meat,9.64
Vaseline,Beauty,110.35
Sheba,Pet,88.24
Richmond,Fresh Meat,53.09
Bakers,Pet,13.92
Flora,Dairy,91.33
Go Cat,Pet,76.31
Butchers,Pet,68.43
Surf,Cleaning,10.45
Bold,Cleaning,90.01
Tropicana,Groceries,48.87
Bakers,Pet,6.51
Gilette,Beauty,57.76
Garnier,Beauty,34.85
Bakers,Pet,17.27
Cravendale,Dairy,25.47
John West,Groceries,92.89
Fairy,Cleaning,105.33
Garnier,Beauty,4.04
Garnier,Beauty,2.64
Felix,Pet,39.29
Loreal,Beauty,11.81
Muddy Boots,Fresh Meat,135.10
Andrew,Groceries,6.02
Hovis,Bakery,15.30
Weston Veg,Fruit and Vegetables,1.70
Knorr,Groceries,15.12
Butchers,Pet,0.93
Gilette,Beauty,52.46
Muddy Boots,Fresh Meat,23.84
