Sheba,Pet,67.55
Gressingham,Fresh Meat,84.69
Vanish,Cleaning,10.70
Andrew,Groceries,68.86
Walkers,Groceries,92.27
Gressingham,Fresh Meat,47.04
Loreal,Beauty,92.50
Felix,Pet,46.40
Colgate,Healthcare,29.47
Kleenex,Healthcare,21.50
Butchers,Pet,2.95
Fairy,Cleaning,5.80
Knorr,Groceries,40.94
John West,Groceries,39.01
Gilette,Beauty,1.24
Colmans,Groceries,60.27
Dave's Dairy,Dairy,99.15
Surf,Cleaning,1.88
Delifrance,Bakery,0.23
Simple,Beauty,24.35
Fairy,Cleaning,5.15
Delifrance,Bakery,64.41
Remington,Beauty,53.20
Steve's Leaves,Fruit and Vegetables,57.32
Pedigree,Pet,35.81
Walkers,Groceries,62.91
Denhay,Fresh Meat,87.42
Muddy Boots,Fresh Meat,78.03
Finish,Cleaning,39.92
Kelloggs,Groceries,18.72
Delifrance,Bakery,8.70
Weston Veg,Fruit and Vegetables,3.95
Warburtons,Bakery,60.50
Denhay,Fresh Meat,21.11
Gilette,Beauty,0.80
Knorr,Groceries,46.13
Pedigree,Pet,18.70
Steve's Leaves,Fruit and Vegetables,0.22
Finish,Cleaning,20.22
Garnier,Beauty,23.68
Pedigree,Pet,7.12
Roberts,Bakery,60.69
Sheba,Pet,37.51
Cathedral City,Groceries,134.11
Heinz,Groceries,140.13
Vanish,Cleaning,107.55
John West,Groceries,19.39
John West,Groceries,25.77
Simple,Beauty,57.54
Florette,Fruit and Vegetables,72.74
Vaseline,Beauty,10.70
Kelloggs,Groceries,19.22
Richmond,Fresh Meat,53.59
Weston Veg,Fruit and Vegetables,22.53
Activia,Dairy,1.39
Simple,Beauty,19.34
Cathedral City,Groceries,2.17
Vanish,Cleaning,18.04
Bakers,Pet,27.21
Pedigree,Pet,1.29
Butchers,Pet,23.58
Delifrance,Bakery,9.06
Florette,Fruit and Vegetables,110.83
Simple,Beauty,22.43
Roberts,Bakery,25.43
Tropicana,Groceries,79.71
Fairy,Cleaning,0.76
Dave's Dairy,Dairy,65.47
Garnier,Beauty,52.17
Walkers,Groceries,48.24
Denhay,Fresh Meat,11.68
Weston Veg,Fruit and Vegetables,8.45
Butchers,Pet,65.58
Knorr,Groceries,59.06
New Farm,Fruit and Vegetables,56.02
Remington,Beauty,10.59
New Farm,Fruit and Vegetables,43.79
Simple,Beauty,3.16
Knorr,Groceries,21.11
Lurpak,Dairy,4.13
Garnier,Beauty,37.88
Sheba,Pet,16.19
Florette,Fruit and Vegetables,87.49
Activia,Dairy,3.70
Delifrance,Bakery,12.33
Colgate,Healthcare,24.81
New Farm,Fruit and Vegetables,21.41
Fairy,Cleaning,71.75
Finish,Cleaning,94.78
Florette,Fruit and Vegetables,5.62
High Farm,Fruit and Vegetables,9.63
Garnier,Beauty,5.06
Walkers,Groceries,51.28
Muddy Boots,Fresh Meat,43.79
Florette,Fruit and Vegetables,37.93
Flora,Dairy,1.91
Cravendale,Dairy,9.29
Tropicana,Groceries,17.65
New Farm,Fruit and Vegetables,59.19
Richmond,Fresh Meat,23.61
Hartleys,Groceries,113.32
Remington,Beauty,11.98
Andrew,Groceries,5.61
Loreal,Beauty,7.69
Gilette,Beauty,67.32
Go Cat,Pet,12.43
Knorr,Groceries,18.42
Hartleys,Groceries,6.67
Andrew,Groceries,27.77
Remington,Beauty,65.91
New Farm,Fruit and Vegetables,5.28
Roberts,Bakery,27.43
Rowse,Groceries,8.61
Warburtons,Bakery,9.23
Colgate,Healthcare,51.88
Colgate,Healthcare,17.20
New Farm,Fruit and Vegetables,56.80
Cravendale,Dairy,17.79
Lurpak,Dairy,7.00
Blue Diamond,Dairy,23.76
Gu,Groceries,6.75
Hovis,Bakery,112.91
Florette,Fruit and Vegetables,24.42
Hovis,Bakery,16.76
Sheba,Pet,1.86
Rowse,Groceries,46.05
Delifrance,Bakery,3.91
Richmond,Fresh Meat,4.59
Cathedral City,Groceries,67.41
Gilette,Beauty,18.52
Muller,Dairy,47.36
Delifrance,Bakery,95.84
Cravendale,Dairy,64.60
Simple,Beauty,34.62
Cravendale,Dairy,10.33
Heinz,Groceries,67.38
Muddy Boots,Fresh Meat,9.73
Gu,Groceries,68.96
Cathedral City,Groceries,15.30
New Farm,Fruit and Vegetables,3.42
Roberts,Bakery,23.91
Gilette,Beauty,21.19
Colmans,Groceries,32.97
Gu,Groceries,80.85
Kelloggs,Groceries,85.07
Blue Diamond,Dairy,28.04
Rowse,Groceries,6.02
Garnier,Beauty,2.28
Activia,Dairy,9.09
Dave's Dairy,Dairy,38.61
Rowse,Groceries,29.42
Remington,Beauty,130.77
Kelloggs,Groceries,65.18
Kelloggs,Groceries,104.98
Remington,Beauty,11.61
Muddy Boots,Fresh Meat,33.31
Delifrance,Bakery,14.39
Gu,Groceries,14.63
Kelloggs,Groceries,20.93
Richmond,Fresh Meat,8.73
Heinz,Groceries,76.96
Garnier,Beauty,87.70
Activia,Dairy,121.74
Hartleys,Groceries,49.54
Tropicana,Groceries,21.76
Delifrance,Bakery,57.21
Warburtons,Bakery,119.40
Kleenex,Healthcare,60.46
Vaseline,Beauty,13.59
Dave's Dairy,Dairy,16.83
Weston Veg,Fruit and Vegetables,17.07
Weston Veg,Fruit and Vegetables,2.13
Tropicana,Groceries,32.49
Gu,Groceries,11.16
Go Cat,Pet,40.78
Muller,Dairy,14.27
Go Cat,Pet,8.02
Heinz,Groceries,41.21
Loreal,Beauty,87.05
Colgate,Healthcare,2.15
Roberts,Bakery,10.50
Loreal,Beauty,15.75
Tropicana,Groceries,42.11
Simple,Beauty,50.92
Richmond,Fresh Meat,74.29
Finish,Cleaning,25.69
Sheba,Pet,35.21
Warburtons,Bakery,9.23
Walkers,Groceries,28.08
Cathedral City,Groceries,6.01
Kelloggs,Groceries,41.43
Delifrance,Bakery,1.87
Pedigree,Pet,3.14
Gu,Groceries,53.44
Danish,Fresh Meat,15.15
Warburtons,Bakery,19.64
Lurpak,Dairy,109.12
Blue Diamond,Dairy,34.26
Activia,Dairy,2.13
Steve's Leaves,Fruit and Vegetables,25.41
Pedigree,Pet,3.40
Felix,Pet,0.12
Cathedral City,Groceries,72.96
Florette,Fruit and Vegetables,12.24
Hovis,Bakery,45.09
Knorr,Groceries,7.63
Danish,Fresh Meat,27.67
Steve's Leaves,Fruit and Vegetables,15.59
Surf,Cleaning,37.99
Surf,Cleaning,5.64
Bakers,Pet,8.67
Cathedral City,Groceries,55.05
Muddy Boots,Fresh Meat,4.83
Walkers,Groceries,6.28
High Farm,Fruit and Vegetables,24.06
Felix,Pet,63.80
Cathedral City,Groceries,57.78
Gressingham,Fresh Meat,26.09
Pedigree,Pet,18.43
Flora,Dairy,28.04
Andrew,Groceries,42.36
Kleenex,Healthcare,70.54
Activia,Dairy,19.43
Tropicana,Groceries,11.64
Surf,Cleaning,92.62
Richmond,Fresh Meat,6.48
Remington,Beauty,95.72
Activia,Dairy,55.83
High Farm,Fruit and Vegetables,51.45
Gressingham,Fresh Meat,21.00
Felix,Pet,65.93
Garnier,Beauty,68.04
Lurpak,Dairy,51.77
New Farm,Fruit and Vegetables,5.14
Cathedral City,Groceries,25.09
Surf,Cleaning,72.03
Fairy,Cleaning,119.59
Surf,Cleaning,1.45
Muller,Dairy,3.26
Pedigree,Pet,0.91
Walkers,Groceries,85.83
Remington,Beauty,27.96
Bold,Cleaning,5.41
Simple,Beauty,8.07
Pedigree,Pet,82.96
Florette,Fruit and Vegetables,53.48
Steve's Leaves,Fruit and Vegetables,22.24
Florette,Fruit and Vegetables,40.22
John West,Groceries,26.60
Kelloggs,Groceries,3.42
Florette,Fruit and Vegetables,120.18
Remington,Beauty,18.22
Fairy,Cleaning,78.72
Gu,Groceries,8.56
Butchers,Pet,33.14
John West,Groceries,9.93
Garnier,Beauty,16.28
Finish,Cleaning,6.52
Richmond,Fresh Meat,2.70
Kleenex,Healthcare,107.96
Simple,Beauty,11.71
Vaseline,Beauty,15.88
Finish,Cleaning,46.44
Kelloggs,Groceries,17.03
Bakers,Pet,21.15
Colgate,Healthcare,35.40
Muller,Dairy,81.65
Bold,Cleaning,4.20
Tropicana,Groceries,8.64
John West,Groceries,46.37
Andrew,Groceries,3.40
Pedigree,Pet,27.48
Activia,Dairy,94.48
Finish,Cleaning,1.68
Gu,Groceries,127.21
Vaseline,Beauty,106.08
Bold,Cleaning,83.90
Muller,Dairy,85.21
New Farm,Fruit and Vegetables,20.48
Heinz,Groceries,64.81
Weston Veg,Fruit and Vegetables,7.67
Danish,Fresh Meat,11.14
Vaseline,Beauty,4.00
Delifrance,Bakery,56.81
Florette,Fruit and Vegetables,23.53
Knorr,Groceries,2.61
Warburtons,Bakery,6.09
Go Cat,Pet,8.01
Muddy Boots,Fresh Meat,30.12
Warburtons,Bakery,32.12
Finish,Cleaning,106.34
Roberts,Bakery,1.88
Roberts,Bakery,8.63
Richmond,Fresh Meat,1.05
Delifrance,Bakery,18.47
Danish,Fresh Meat,11.05
Go Cat,Pet,13.14
Danish,Fresh Meat,94.75
Kelloggs,Groceries,74.25
Flora,Dairy,6.91
Go Cat,Pet,77.30
High Farm,Fruit and Vegetables,53.97
Danish,Fresh Meat,0.67
Sheba,Pet,1.49
Colgate,Healthcare,4.85
Dave's Dairy,Dairy,71.13
Kleenex,Healthcare,1.46
Muller,Dairy,13.56
Denhay,Fresh Meat,83.08
Hovis,Bakery,8.90
Warburtons,Bakery,70.81
Cathedral City,Groceries,2.84
Heinz,Groceries,97.43
John West,Groceries,0.64
John West,Groceries,17.77
Cathedral City,Groceries,57.95
Dave's Dairy,Dairy,57.99
Knorr,Groceries,127.52
Fairy,Cleaning,6.42
Gu,Groceries,54.73
Bakers,Pet,25.07
Andrew,Groceries,11.58
Heinz,Groceries,3.49
Sheba,Pet,6.82
Hartleys,Groceries,1.75
Pedigree,Pet,9.37
Tropicana,Groceries,117.07
Weston Veg,Fruit and Vegetables,51.36
Bakers,Pet,4.68
Surf,Cleaning,87.46
Go Cat,Pet,26.42
Delifrance,Bakery,36.27
Surf,Cleaning,5.86
Garnier,Beauty,3.50
Remington,Beauty,100.46
Blue Diamond,Dairy,0.57
Denhay,Fresh Meat,99.98
Denhay,Fresh Meat,24.83
Garnier,Beauty,9.08
Rowse,Groceries,69.18
Gressingham,Fresh Meat,36.55
Roberts,Bakery,0.06
Pedigree,Pet,10.32
Muller,Dairy,33.22
Warburtons,Bakery,12.04
Knorr,Groceries,6.89
Lurpak,Dairy,3.71
Heinz,Groceries,80.61
Garnier,Beauty,39.21
Activia,Dairy,1.77
Simple,Beauty,74.43
Vanish,Cleaning,77.32
Walkers,Groceries,7.69
Felix,Pet,131.71
Richmond,Fresh Meat,17.90
Vaseline,Beauty,24.76
Hartleys,Groceries,41.94
High Farm,Fruit and Vegetables,72.08
Weston Veg,Fruit and Vegetables,7.40
Steve's Leaves,Fruit and Vegetables,6.63
Muller,Dairy,2.00
Activia,Dairy,23.94
Kleenex,Healthcare,17.24
Colmans,Groceries,20.26
Cathedral City,Groceries,15.90
Gu,Groceries,6.59
Kleenex,Healthcare,0.45
Gressingham,Fresh Meat,3.19
Gilette,Beauty,6.54
Vaseline,Beauty,16.64
Dave's Dairy,Dairy,65.98
Vanish,Cleaning,21.67
Remington,Beauty,14.13
Simple,Beauty,5.39
Delifrance,Bakery,36.66
New Farm,Fruit and Vegetables,41.26
Gu,Groceries,131.51
Surf,Cleaning,4.69
Cathedral City,Groceries,88.55
Remington,Beauty,85.66
Roberts,Bakery,38.69
Colmans,Groceries,56.90
Kelloggs,Groceries,60.85
Warburtons,Bakery,17.66
Steve's Leaves,Fruit and Vegetables,20.30
Cathedral City,Groceries,2.72
Hartleys,Groceries,46.78
Delifrance,Bakery,15.01
Denhay,Fresh Meat,6.55
Cravendale,Dairy,35.73
Gilette,Beauty,49.63
Garnier,Beauty,11.08
Bold,Cleaning,89.68
Vaseline,Beauty,26.58
Colmans,Groceries,29.26
Muddy Boots,Fresh Meat,122.85
Blue Diamond,Dairy,0.98
Colmans,Groceries,22.10
Colgate,Healthcare,25.49
Weston Veg,Fruit and Vegetables,25.39
Roberts,Bakery,8.55
Warburtons,Bakery,4.11
Dave's Dairy,Dairy,32.02
Andrew,Groceries,21.90
Richmond,Fresh Meat,33.88
Go Cat,Pet,37.71
High Farm,Fruit and Vegetables,0.59
Bold,Cleaning,59.76
Muddy Boots,Fresh Meat,36.70
Tropicana,Groceries,91.94
Colgate,Healthcare,7.47
Colmans,Groceries,83.82
Steve's Leaves,Fruit and Vegetables,0.23
Muller,Dairy,12.98
Vanish,Cleaning,20.98
Flora,Dairy,54.58
Richmond,Fresh Meat,21.44
Florette,Fruit and Vegetables,1.36
Remington,Beauty,64.60
Hartleys,Groceries,19.71
Pedigree,Pet,64.53
Rowse,Groceries,15.60
Butchers,Pet,85.15
Florette,Fruit and Vegetables,22.78
Loreal,Beauty,74.30
Butchers,Pet,89.22
Vaseline,Beauty,30.03
Weston Veg,Fruit and Vegetables,15.73
Flora,Dairy,8.25
Tropicana,Groceries,1.91
Simple,Beauty,114.54
Vanish,Cleaning,96.40
John West,Groceries,10.79
Garnier,Beauty,57.42
Delifrance,Bakery,6.38
Muller,Dairy,16.18
Surf,Cleaning,54.36
Gilette,Beauty,67.60
Colgate,Healthcare,21.49
Colmans,Groceries,27.64
High Farm,Fruit and Vegetables,71.43
Danish,Fresh Meat,18.40
Richmond,Fresh Meat,87.10
Cathedral City,Groceries,3.64
Finish,Cleaning,14.72
John West,Groceries,43.55
High Farm,Fruit and Vegetables,29.31
Blue Diamond,Dairy,40.04
Knorr,Groceries,6.60
Simple,Beauty,24.90
High Farm,Fruit and Vegetables,25.90
Gu,Groceries,75.85
Tropicana,Groceries,18.34
Felix,Pet,59.72
Cravendale,Dairy,14.74
Hartleys,Groceries,47.80
John West,Groceries,8.56
Gu,Groceries,90.79
Flora,Dairy,16.11
Colgate,Healthcare,24.40
Delifrance,Bakery,50.52
Hovis,Bakery,105.87
Fairy,Cleaning,4.46
Remington,Beauty,12.73
Heinz,Groceries,61.40
Go Cat,Pet,0.69
Colmans,Groceries,62.68
Finish,Cleaning,64.97
Andrew,Groceries,47.78
Denhay,Fresh Meat,0.10
Rowse,Groceries,66.03
Rowse,Groceries,10.53
Heinz,Groceries,48.46
Warburtons,Bakery,11.38
Weston Veg,Fruit and Vegetables,5.12
Danish,Fresh Meat,26.29
Go Cat,Pet,45.09
Tropicana,Groceries,12.58
Vanish,Cleaning,9.17
Lurpak,Dairy,96.40
Cravendale,Dairy,75.41
Flora,Dairy,57.95
Muller,Dairy,41.65
Lurpak,Dairy,77.02
Colmans,Groceries,4.55
Weston Veg,Fruit and Vegetables,8.70
Florette,Fruit and Vegetables,38.92
Danish,Fresh Meat,12.03
Gu,Groceries,1.55
New Farm,Fruit and Vegetables,5.36
Gilette,Beauty,24.91
Vaseline,Beauty,57.25
Weston Veg,Fruit and Vegetables,3.74
Florette,Fruit and Vegetables,31.79
Activia,Dairy,8.43
Danish,Fresh Meat,99.66
Blue Diamond,Dairy,7.51
Activia,Dairy,8.20
Colmans,Groceries,41.91
Andrew,Groceries,25.23
Finish,Cleaning,13.26
Weston Veg,Fruit and Vegetables,58.82
Delifrance,Bakery,23.87
Dave's Dairy,Dairy,16.98
Go Cat,Pet,42.65
Finish,Cleaning,1.49
Butchers,Pet,53.31
Warburtons,Bakery,96.47
Denhay,Fresh Meat,3.73
Colmans,Groceries,85.46
Flora,Dairy,21.03
High Farm,Fruit and Vegetables,6.61
Muller,Dairy,16.76
Roberts,Bakery,67.32
Colmans,Groceries,1.59
Roberts,Bakery,25.20
Heinz,Groceries,66.99
Loreal,Beauty,34.17
Bold,Cleaning,32.25
Loreal,Beauty,35.98
New Farm,Fruit and Vegetables,66.95
Lurpak,Dairy,2.29
Gilette,Beauty,64.07
Weston Veg,Fruit and Vegetables,94.88
Activia,Dairy,58.61
Colgate,Healthcare,81.68
Butchers,Pet,30.59
Muddy Boots,Fresh Meat,36.01
Warburtons,Bakery,1.46
Activia,Dairy,94.19
Knorr,Groceries,56.16
Lurpak,Dairy,10.86
Denhay,Fresh Meat,59.73
Tropicana,Groceries,19.50
Roberts,Bakery,90.62
Go Cat,Pet,79.40
Lurpak,Dairy,18.68
Cathedral City,Groceries,51.05
Knorr,Groceries,37.37
Steve's Leaves,Fruit and Vegetables,24.54
Dave's Dairy,Dairy,18.61
Hovis,Bakery,7.76
Butchers,Pet,1.65
John West,Groceries,13.65
Butchers,Pet,48.52
Bakers,Pet,61.76
Delifrance,Bakery,26.88
New Farm,Fruit and Vegetables,0.23
Remington,Beauty,27.52
Hovis,Bakery,26.37
Surf,Cleaning,50.76
Kleenex,Healthcare,3.90
Danish,Fresh Meat,0.76
Vanish,Cleaning,77.92
Warburtons,Bakery,2.26
Garnier,Beauty,23.86
