Warburtons,Bakery,29.76
Simple,Beauty,4.20
Fairy,Cleaning,71.40
Florette,Fruit and Vegetables,15.38
Activia,Dairy,59.22
Roberts,Bakery,26.58
Richmond,Fresh Meat,24.44
Muller,Dairy,21.30
Blue Diamond,Dairy,63.68
Vaseline,Beauty,79.64
Gilette,Beauty,65.89
Sheba,Pet,12.68
Kleenex,Healthcare,30.67
Blue Diamond,Dairy,54.24
Roberts,Bakery,106.30
Remington,Beauty,82.77
Blue Diamond,Dairy,12.24
High Farm,Fruit and Vegetables,79.75
Felix,Pet,25.61
Dave's Dairy,Dairy,47.42
Roberts,Bakery,60.63
Delifrance,Bakery,40.37
Remington,Beauty,73.95
Go Cat,Pet,71.53
Kleenex,Healthcare,3.50
Dave's Dairy,Dairy,21.33
Richmond,Fresh Meat,36.61
Knorr,Groceries,11.67
Finish,Cleaning,84.86
Denhay,Fresh Meat,1.59
Gu,Groceries,99.80
Heinz,Groceries,15.66
Dave's Dairy,Dairy,7.82
High Farm,Fruit and Vegetables,145.67
Cathedral City,Groceries,96.09
Surf,Cleaning,79.09
John West,Groceries,1.54
Heinz,Groceries,3.78
Walkers,Groceries,28.31
Florette,Fruit and Vegetables,78.48
Vanish,Cleaning,48.41
Denhay,Fresh Meat,57.95
Pedigree,Pet,42.71
Muddy Boots,Fresh Meat,0.45
Delifrance,Bakery,34.02
Steve's Leaves,Fruit and Vegetables,10.89
John West,Groceries,103.42
Flora,Dairy,46.40
John West,Groceries,2.81
Bakers,Pet,69.53
Heinz,Groceries,6.27
Colmans,Groceries,76.93
Walkers,Groceries,8.77
Lurpak,Dairy,56.65
Richmond,Fresh Meat,17.58
Pedigree,Pet,32.47
Steve's Leaves,Fruit and Vegetables,59.41
Go Cat,Pet,2.63
Loreal,Beauty,0.18
Heinz,Groceries,58.77
Muddy Boots,Fresh Meat,76.05
Simple,Beauty,128.06
Steve's Leaves,Fruit and Vegetables,79.40
Go Cat,Pet,5.82
Sheba,Pet,24.93
Hovis,Bakery,47.46
Cravendale,Dairy,48.83
Butchers,Pet,11.36
Blue Diamond,Dairy,1.07
Tropicana,Groceries,98.64
Steve's Leaves,Fruit and Vegetables,9.80
Vanish,Cleaning,95.68
Gilette,Beauty,82.69
Roberts,Bakery,6.13
Finish,Cleaning,3.19
Muller,Dairy,27.90
High Farm,Fruit and Vegetables,7.85
Colmans,Groceries,36.49
Florette,Fruit and Vegetables,12.57
Walkers,Groceries,44.83
Danish,Fresh Meat,56.41
Heinz,Groceries,12.14
High Farm,Fruit and Vegetables,2.24
New Farm,Fruit and Vegetables,26.59
Gilette,Beauty,36.29
Warburtons,Bakery,18.48
Weston Veg,Fruit and Vegetables,0.75
Butchers,Pet,104.32
Muddy Boots,Fresh Meat,34.65
Tropicana,Groceries,95.44
Garnier,Beauty,38.71
Cathedral City,Groceries,33.20
Kleenex,Healthcare,43.48
Rowse,Groceries,29.83
Simple,Beauty,116.24
Heinz,Groceries,44.65
Heinz,Groceries,45.88
New Farm,Fruit and Vegetables,47.40
New Farm,Fruit and Vegetables,9.23
Felix,Pet,12.48
Muller,Dairy,16.66
Flora,Dairy,23.57
New Farm,Fruit and Vegetables,13.68
Richmond,Fresh Meat,91.85
Bakers,Pet,73.64
Blue Diamond,Dairy,80.32
Tropicana,Groceries,3.58
Blue Diamond,Dairy,5.97
Richmond,Fresh Meat,8.85
Richmond,Fresh Meat,23.09
Gilette,Beauty,34.89
Blue Diamond,Dairy,15.86
Tropicana,Groceries,70.80
Andrew,Groceries,37.66
Sheba,Pet,13.21
Vaseline,Beauty,1.16
Activia,Dairy,42.47
Danish,Fresh Meat,22.95
Felix,Pet,26.39
Richmond,Fresh Meat,50.80
Remington,Beauty,19.49
Sheba,Pet,23.79
Andrew,Groceries,10.99
Surf,Cleaning,77.92
Roberts,Bakery,26.93
Cravendale,Dairy,116.00
Danish,Fresh Meat,7.24
Gressingham,Fresh Meat,18.40
Go Cat,Pet,7.16
Warburtons,Bakery,123.76
Muddy Boots,Fresh Meat,11.62
Go Cat,Pet,1.59
Kelloggs,Groceries,0.62
Kleenex,Healthcare,41.66
Warburtons,Bakery,1.91
Florette,Fruit and Vegetables,8.16
Denhay,Fresh Meat,4.73
Roberts,Bakery,80.97
Muller,Dairy,14.02
Knorr,Groceries,7.24
High Farm,Fruit and Vegetables,7.37
Felix,Pet,37.96
Fairy,Cleaning,37.43
Walkers,Groceries,60.45
Muller,Dairy,22.84
John West,Groceries,120.14
Muddy Boots,Fresh Meat,12.98
Lurpak,Dairy,24.64
Go Cat,Pet,22.81
Go Cat,Pet,16.19
Lurpak,Dairy,125.59
Weston Veg,Fruit and Vegetables,5.46
Knorr,Groceries,30.74
Cravendale,Dairy,4.53
Fairy,Cleaning,87.80
Remington,Beauty,42.96
Hovis,Bakery,7.24
Fairy,Cleaning,41.82
Fairy,Cleaning,88.31
John West,Groceries,5.99
Colgate,Healthcare,27.95
Activia,Dairy,36.61
Felix,Pet,17.86
Gilette,Beauty,24.12
Remington,Beauty,5.13
Tropicana,Groceries,18.06
Muddy Boots,Fresh Meat,11.17
Hartleys,Groceries,90.27
Bold,Cleaning,20.98
Walkers,Groceries,65.10
New Farm,Fruit and Vegetables,31.03
Hartleys,Groceries,31.33
Vaseline,Beauty,44.33
Gressingham,Fresh Meat,14.17
Colgate,Healthcare,29.36
Go Cat,Pet,1.31
Blue Diamond,Dairy,18.76
Finish,Cleaning,54.05
Activia,Dairy,3.51
Loreal,Beauty,5.61
Gressingham,Fresh Meat,48.33
Felix,Pet,53.60
Roberts,Bakery,78.44
Dave's Dairy,Dairy,10.55
Heinz,Groceries,1.67
Denhay,Fresh Meat,28.71
Simple,Beauty,10.01
Bold,Cleaning,33.29
Kelloggs,Groceries,6.09
Lurpak,Dairy,129.63
Andrew,Groceries,44.63
Colmans,Groceries,0.86
Activia,Dairy,30.33
Hovis,Bakery,45.82
Hovis,Bakery,2.03
Pedigree,Pet,60.50
Surf,Cleaning,120.21
Hartleys,Groceries,12.01
Heinz,Groceries,27.26
Danish,Fresh Meat,77.11
John West,Groceries,54.36
Sheba,Pet,15.38
Kelloggs,Groceries,91.00
Knorr,Groceries,5.99
Blue Diamond,Dairy,13.95
John West,Groceries,14.37
Colmans,Groceries,21.30
Roberts,Bakery,2.94
Gilette,Beauty,63.17
Go Cat,Pet,15.33
Kleenex,Healthcare,75.02
Muddy Boots,Fresh Meat,7.32
Go Cat,Pet,41.86
Go Cat,Pet,71.63
Gilette,Beauty,25.94
Bakers,Pet,28.44
Vanish,Cleaning,24.12
Muddy Boots,Fresh Meat,32.04
High Farm,Fruit and Vegetables,14.91
Rowse,Groceries,68.57
Felix,Pet,24.30
Gu,Groceries,44.63
Steve's Leaves,Fruit and Vegetables,31.96
Heinz,Groceries,103.79
Surf,Cleaning,52.38
Steve's Leaves,Fruit and Vegetables,35.27
Bold,Cleaning,20.88
Weston Veg,Fruit and Vegetables,34.25
Delifrance,Bakery,15.01
Knorr,Groceries,29.36
Activia,Dairy,12.27
Remington,Beauty,41.14
Colmans,Groceries,39.40
Roberts,Bakery,4.31
Muddy Boots,Fresh Meat,52.39
Gu,Groceries,10.29
John West,Groceries,7.47
New Farm,Fruit and Vegetables,14.55
Muller,Dairy,3.95
Hartleys,Groceries,16.20
Colgate,Healthcare,11.43
Danish,Fresh Meat,22.34
Bold,Cleaning,17.84
Fairy,Cleaning,33.12
Kleenex,Healthcare,35.74
Cravendale,Dairy,51.15
Gressingham,Fresh Meat,13.25
Garnier,Beauty,85.44
Colmans,Groceries,3.69
Hartleys,Groceries,42.46
Roberts,Bakery,16.82
Colgate,Healthcare,9.30
Muddy Boots,Fresh Meat,0.49
Kelloggs,Groceries,20.62
Dave's Dairy,Dairy,6.76
