Kelloggs,Groceries,7.51
Dave's Dairy,Dairy,42.36
Heinz,Groceries,56.35
Gilette,Beauty,17.36
Sheba,Pet,105.06
Denhay,Fresh Meat,35.79
Tropicana,Groceries,30.06
Go Cat,Pet,46.51
Blue Diamond,Dairy,20.03
New Farm,Fruit and Vegetables,44.92
Hovis,Bakery,21.10
Go Cat,Pet,61.57
Roberts,Bakery,15.06
Tropicana,Groceries,119.36
Danish,Fresh Meat,106.67
New Farm,Fruit and Vegetables,10.15
Surf,Cleaning,79.36
Walkers,Groceries,107.27
Gressingham,Fresh Meat,27.37
Weston Veg,Fruit and Vegetables,87.81
Andrew,Groceries,82.80
Roberts,Bakery,99.84
Tropicana,Groceries,9.31
Andrew,Groceries,102.24
Simple,Beauty,67.81
Bakers,Pet,101.22
Dave's Dairy,Dairy,4.52
Cathedral City,Groceries,107.65
Bakers,Pet,6.72
Cravendale,Dairy,49.52
Gilette,Beauty,128.86
Bold,Cleaning,17.81
Tropicana,Groceries,2.67
Heinz,Groceries,31.16
Tropicana,Groceries,2.44
Muller,Dairy,127.44
High Farm,Fruit and Vegetables,19.14
Bakers,Pet,65.32
Finish,Cleaning,41.98
Garnier,Beauty,42.61
Bold,Cleaning,23.30
Finish,Cleaning,54.25
Denhay,Fresh Meat,32.12
Colmans,Groceries,24.49
Blue Diamond,Dairy,3.16
Weston Veg,Fruit and Vegetables,97.63
Activia,Dairy,2.23
Finish,Cleaning,19.03
Garnier,Beauty,4.66
Weston Veg,Fruit and Vegetables,47.46
Weston Veg,Fruit and Vegetables,3.13
New Farm,Fruit and Vegetables,69.57
Weston Veg,Fruit and Vegetables,64.32
Knorr,Groceries,30.24
Florette,Fruit and Vegetables,7.11
Warburtons,Bakery,0.71
Florette,Fruit and Vegetables,9.40
Walkers,Groceries,13.54
Bold,Cleaning,23.79
Richmond,Fresh Meat,18.12
Hartleys,Groceries,63.81
Gilette,Beauty,79.32
Garnier,Beauty,4.05
Warburtons,Bakery,54.56
Denhay,Fresh Meat,27.34
Sheba,Pet,31.44
Go Cat,Pet,15.57
Gressingham,Fresh Meat,92.69
Muddy Boots,Fresh Meat,32.93
Sheba,Pet,82.35
Dave's Dairy,Dairy,6.23
Bold,Cleaning,13.57
Surf,Cleaning,16.13
Heinz,Groceries,19.53
Vaseline,Beauty,9.83
Heinz,Groceries,17.78
Vaseline,Beauty,91.03
Denhay,Fresh Meat,8.40
Walkers,Groceries,70.80
Denhay,Fresh Meat,4.16
Lurpak,Dairy,9.84
Fairy,Cleaning,40.55
Colmans,Groceries,66.59
Warburtons,Bakery,17.65
Delifrance,Bakery,75.93
New Farm,Fruit and Vegetables,5.84
Rowse,Groceries,14.53
Gressingham,Fresh Meat,38.48
Steve's Leaves,Fruit and Vegetables,43.31
New Farm,Fruit and Vegetables,53.07
High Farm,Fruit and Vegetables,49.49
Finish,Cleaning,1.41
Loreal,Beauty,67.96
Dave's Dairy,Dairy,77.09
Go Cat,Pet,33.21
Cravendale,Dairy,40.00
Delifrance,Bakery,53.51
New Farm,Fruit and Vegetables,6.76
Finish,Cleaning,27.55
Kelloggs,Groceries,103.73
Walkers,Groceries,14.03
Gilette,Beauty,92.25
Bakers,Pet,38.27
Steve's Leaves,Fruit and Vegetables,8.68
Finish,Cleaning,23.24
Andrew,Groceries,3.67
