Roberts,Bakery,17.28
Surf,Cleaning,50.02
Go Cat,Pet,8.53
Gressingham,Fresh Meat,16.10
Gressingham,Fresh Meat,14.70
New Farm,Fruit and Vegetables,78.73
John West,Groceries,21.39
Go Cat,Pet,18.59
Steve's Leaves,Fruit and Vegetables,122.72
Tropicana,Groceries,42.78
Gressingham,Fresh Meat,4.04
Vaseline,Beauty,0.83
Gressingham,Fresh Meat,2.46
Colgate,Healthcare,49.06
Colgate,Healthcare,55.53
Hartleys,Groceries,83.17
New Farm,Fruit and Vegetables,53.54
Roberts,Bakery,19.52
Cravendale,Dairy,58.24
Cathedral City,Groceries,1.88
Bold,Cleaning,48.62
Butchers,Pet,0.57
Butchers,Pet,6.76
Activia,Dairy,41.64
Flora,Dairy,17.00
Rowse,Groceries,86.89
Finish,Cleaning,43.89
Garnier,Beauty,42.65
Dave's Dairy,Dairy,102.29
Felix,Pet,29.89
Finish,Cleaning,0.27
Colgate,Healthcare,95.33
Cathedral City,Groceries,23.48
Flora,Dairy,70.18
Weston Veg,Fruit and Vegetables,24.99
Blue Diamond,Dairy,119.55
Warburtons,Bakery,2.02
Vaseline,Beauty,1.09
Muller,Dairy,0.49
Delifrance,Bakery,4.38
Cravendale,Dairy,110.39
Sheba,Pet,10.32
Activia,Dairy,15.11
Weston Veg,Fruit and Vegetables,25.27
Kleenex,Healthcare,2.97
Activia,Dairy,8.14
Walkers,Groceries,131.21
Muddy Boots,Fresh Meat,32.27
Bakers,Pet,37.71
Walkers,Groceries,15.40
Danish,Fresh Meat,0.06
Loreal,Beauty,87.76
Bakers,Pet,29.59
Gilette,Beauty,110.27
Colgate,Healthcare,54.99
Vanish,Cleaning,28.14
Danish,Fresh Meat,121.41
Danish,Fresh Meat,30.63
Roberts,Bakery,33.92
Gu,Groceries,8.96
Go Cat,Pet,60.97
Bold,Cleaning,38.97
Walkers,Groceries,12.78
Roberts,Bakery,18.01
Hartleys,Groceries,23.37
Simple,Beauty,93.75
Sheba,Pet,43.24
Walkers,Groceries,18.54
Flora,Dairy,12.00
Denhay,Fresh Meat,6.50
Surf,Cleaning,22.82
Muller,Dairy,7.24
Walkers,Groceries,39.13
Sheba,Pet,21.15
Butchers,Pet,99.13
Lurpak,Dairy,26.11
Hovis,Bakery,12.04
Bold,Cleaning,66.13
Muller,Dairy,42.92
Gressingham,Fresh Meat,10.14
Bold,Cleaning,3.20
Finish,Cleaning,60.84
Muller,Dairy,1.97
Dave's Dairy,Dairy,0.48
Kleenex,Healthcare,1.27
Rowse,Groceries,24.05
John West,Groceries,70.29
Loreal,Beauty,104.08
Heinz,Groceries,5.79
Rowse,Groceries,0.74
Muddy Boots,Fresh Meat,2.12
Muddy Boots,Fresh Meat,11.91
Knorr,Groceries,43.50
Andrew,Groceries,0.97
Activia,Dairy,3.95
Sheba,Pet,3.89
Sheba,Pet,4.40
Felix,Pet,42.94
Hartleys,Groceries,12.85
Simple,Beauty,48.89
Activia,Dairy,13.40
John West,Groceries,2.21
Finish,Cleaning,49.28
Muller,Dairy,54.56
Florette,Fruit and Vegetables,13.00
Finish,Cleaning,13.66
Danish,Fresh Meat,0.17
Knorr,Groceries,103.46
Heinz,Groceries,5.42
Vaseline,Beauty,6.65
Activia,Dairy,10.95
Remington,Beauty,90.38
Knorr,Groceries,22.94
Heinz,Groceries,26.12
Danish,Fresh Meat,18.97
Gu,Groceries,15.31
Gilette,Beauty,14.35
Colmans,Groceries,12.45
Cravendale,Dairy,27.08
Heinz,Groceries,53.94
Vanish,Cleaning,22.30
Kleenex,Healthcare,39.28
Colgate,Healthcare,20.11
Cravendale,Dairy,14.42
Flora,Dairy,110.14
Fairy,Cleaning,29.62
Roberts,Bakery,72.39
Walkers,Groceries,0.45
Finish,Cleaning,61.89
Fairy,Cleaning,14.67
Florette,Fruit and Vegetables,22.11
Simple,Beauty,60.75
Knorr,Groceries,16.64
Gu,Groceries,0.24
Sheba,Pet,42.28
Colmans,Groceries,51.76
Bold,Cleaning,3.97
Bakers,Pet,112.36
Felix,Pet,30.95
Colgate,Healthcare,62.33
Gu,Groceries,64.85
High Farm,Fruit and Vegetables,0.40
Blue Diamond,Dairy,9.45
Delifrance,Bakery,29.23
Loreal,Beauty,44.73
Bakers,Pet,25.29
Hovis,Bakery,19.87
Fairy,Cleaning,70.83
Vaseline,Beauty,50.19
Muller,Dairy,5.20
Colmans,Groceries,6.44
Bakers,Pet,76.20
Andrew,Groceries,19.65
Butchers,Pet,65.04
Garnier,Beauty,64.71
Roberts,Bakery,73.13
John West,Groceries,1.45
Bakers,Pet,98.50
Richmond,Fresh Meat,107.63
Tropicana,Groceries,15.85
Steve's Leaves,Fruit and Vegetables,2.97
Knorr,Groceries,15.51
New Farm,Fruit and Vegetables,62.24
Felix,Pet,42.64
Kleenex,Healthcare,37.73
Pedigree,Pet,36.86
Finish,Cleaning,31.23
Kleenex,Healthcare,4.62
Denhay,Fresh Meat,8.91
Butchers,Pet,4.54
Activia,Dairy,7.06
Denhay,Fresh Meat,19.50
Richmond,Fresh Meat,75.58
Butchers,Pet,125.80
Simple,Beauty,71.34
Gu,Groceries,30.26
Garnier,Beauty,8.27
Hovis,Bakery,53.22
Heinz,Groceries,20.56
Rowse,Groceries,13.98
Garnier,Beauty,50.05
Bakers,Pet,1.33
John West,Groceries,9.94
Walkers,Groceries,94.79
Felix,Pet,93.46
Colmans,Groceries,17.69
Florette,Fruit and Vegetables,9.65
Surf,Cleaning,97.61
Surf,Cleaning,56.17
John West,Groceries,12.21
Cravendale,Dairy,19.07
Weston Veg,Fruit and Vegetables,36.40
New Farm,Fruit and Vegetables,34.65
John West,Groceries,111.42
Kleenex,Healthcare,31.58
Activia,Dairy,51.62
Hartleys,Groceries,95.03
Bold,Cleaning,4.02
Colgate,Healthcare,50.89
Bakers,Pet,21.17
New Farm,Fruit and Vegetables,0.51
Delifrance,Bakery,43.54
Colmans,Groceries,61.93
Rowse,Groceries,122.83
Pedigree,Pet,2.09
Colmans,Groceries,13.19
John West,Groceries,17.85
Bakers,Pet,27.03
Hovis,Bakery,5.74
Cravendale,Dairy,9.99
John West,Groceries,10.01
Gressingham,Fresh Meat,21.40
Loreal,Beauty,23.45
Cravendale,Dairy,65.41
Delifrance,Bakery,8.73
Muddy Boots,Fresh Meat,1.44
Simple,Beauty,50.33
Bakers,Pet,17.67
New Farm,Fruit and Vegetables,12.58
High Farm,Fruit and Vegetables,41.91
Flora,Dairy,28.41
Bold,Cleaning,2.69
Go Cat,Pet,88.82
Activia,Dairy,100.66
Surf,Cleaning,40.31
Knorr,Groceries,90.54
High Farm,Fruit and Vegetables,18.29
Roberts,Bakery,19.30
Vaseline,Beauty,39.80
Rowse,Groceries,57.57
Lurpak,Dairy,81.61
Delifrance,Bakery,38.45
Steve's Leaves,Fruit and Vegetables,1.10
Surf,Cleaning,0.61
Kelloggs,Groceries,56.96
Hartleys,Groceries,11.88
Colgate,Healthcare,19.00
Flora,Dairy,79.93
Danish,Fresh Meat,2.36
Heinz,Groceries,22.00
Denhay,Fresh Meat,0.56
Loreal,Beauty,0.13
Tropicana,Groceries,46.50
Gu,Groceries,20.04
Bakers,Pet,20.26
New Farm,Fruit and Vegetables,1.03
Flora,Dairy,24.93
Garnier,Beauty,34.97
Blue Diamond,Dairy,56.82
Delifrance,Bakery,4.23
Muller,Dairy,4.57
Blue Diamond,Dairy,82.29
Garnier,Beauty,49.97
Richmond,Fresh Meat,63.06
Blue Diamond,Dairy,56.98
Cravendale,Dairy,15.57
Weston Veg,Fruit and Vegetables,1.52
Cathedral City,Groceries,19.70
Activia,Dairy,104.70
Bold,Cleaning,52.57
Tropicana,Groceries,3.30
Andrew,Groceries,8.81
Simple,Beauty,2.72
Hovis,Bakery,13.29
Hartleys,Groceries,47.70
Bakers,Pet,31.31
Heinz,Groceries,10.66
Activia,Dairy,64.04
Colgate,Healthcare,82.01
Felix,Pet,91.92
Warburtons,Bakery,22.92
Activia,Dairy,61.47
Weston Veg,Fruit and Vegetables,0.89
Gu,Groceries,33.23
Gilette,Beauty,2.63
Bakers,Pet,15.69
Gu,Groceries,93.23
Delifrance,Bakery,34.16
Lurpak,Dairy,20.30
Blue Diamond,Dairy,3.80
Warburtons,Bakery,5.86
Florette,Fruit and Vegetables,4.10
Muddy Boots,Fresh Meat,87.59
Hovis,Bakery,0.43
Hartleys,Groceries,53.33
Andrew,Groceries,61.98
Vanish,Cleaning,14.34
Florette,Fruit and Vegetables,61.66
Garnier,Beauty,1.16
Bakers,Pet,1.44
Walkers,Groceries,5.73
Danish,Fresh Meat,6.47
Remington,Beauty,6.98
Roberts,Bakery,59.29
Cravendale,Dairy,17.24
Cravendale,Dairy,48.78
Richmond,Fresh Meat,28.48
Felix,Pet,27.01
Felix,Pet,79.58
Simple,Beauty,76.57
Go Cat,Pet,17.94
Colgate,Healthcare,12.02
Denhay,Fresh Meat,42.80
Andrew,Groceries,5.24
Andrew,Groceries,21.48
Pedigree,Pet,30.46
Gu,Groceries,42.46
Colgate,Healthcare,93.93
Sheba,Pet,17.22
Warburtons,Bakery,5.34
Remington,Beauty,20.43
Hovis,Bakery,46.75
John West,Groceries,7.81
Activia,Dairy,62.64
Vanish,Cleaning,17.66
Simple,Beauty,62.77
Remington,Beauty,6.66
Dave's Dairy,Dairy,23.12
Tropicana,Groceries,21.11
Hovis,Bakery,37.50
Weston Veg,Fruit and Vegetables,78.48
Activia,Dairy,12.78
Florette,Fruit and Vegetables,23.26
Bakers,Pet,16.83
Tropicana,Groceries,68.80
Simple,Beauty,43.65
Gu,Groceries,87.89
Bold,Cleaning,131.12
Denhay,Fresh Meat,44.04
Steve's Leaves,Fruit and Vegetables,13.54
Vanish,Cleaning,8.30
Colmans,Groceries,54.73
Richmond,Fresh Meat,43.36
Flora,Dairy,22.75
Tropicana,Groceries,65.52
Simple,Beauty,3.94
Finish,Cleaning,137.61
Pedigree,Pet,68.24
Garnier,Beauty,113.04
Blue Diamond,Dairy,52.50
Fairy,Cleaning,10.81
Delifrance,Bakery,39.12
Flora,Dairy,36.91
Blue Diamond,Dairy,36.27
Delifrance,Bakery,2.19
John West,Groceries,21.22
Kelloggs,Groceries,11.74
Andrew,Groceries,1.75
Go Cat,Pet,61.83
John West,Groceries,20.22
Gressingham,Fresh Meat,26.27
Denhay,Fresh Meat,77.13
Colgate,Healthcare,1.49
Denhay,Fresh Meat,92.65
Lurpak,Dairy,82.64
Delifrance,Bakery,73.61
Kleenex,Healthcare,33.40
Bold,Cleaning,2.26
Flora,Dairy,9.20
Danish,Fresh Meat,20.23
Remington,Beauty,63.02
Bakers,Pet,7.63
Vaseline,Beauty,3.89
Finish,Cleaning,19.02
Kelloggs,Groceries,27.35
High Farm,Fruit and Vegetables,26.38
Fairy,Cleaning,114.23
Danish,Fresh Meat,14.71
Garnier,Beauty,56.28
Danish,Fresh Meat,71.60
Hartleys,Groceries,34.65
Cravendale,Dairy,7.77
Colgate,Healthcare,23.80
Steve's Leaves,Fruit and Vegetables,5.72
Andrew,Groceries,10.16
Simple,Beauty,19.38
Cathedral City,Groceries,60.31
Cravendale,Dairy,28.88
Florette,Fruit and Vegetables,39.01
Blue Diamond,Dairy,3.94
Kleenex,Healthcare,5.09
Fairy,Cleaning,10.96
Finish,Cleaning,40.69
Sheba,Pet,17.06
Tropicana,Groceries,93.06
High Farm,Fruit and Vegetables,14.73
Activia,Dairy,33.14
Roberts,Bakery,77.98
Weston Veg,Fruit and Vegetables,5.48
High Farm,Fruit and Vegetables,1.85
Gu,Groceries,11.63
Kelloggs,Groceries,22.96
Kelloggs,Groceries,11.41
Vaseline,Beauty,79.34
Go Cat,Pet,25.29
Muller,Dairy,45.12
Lurpak,Dairy,33.67
Kleenex,Healthcare,136.45
Pedigree,Pet,7.16
Sheba,Pet,9.65
Hovis,Bakery,11.70
Loreal,Beauty,45.44
Surf,Cleaning,103.39
Blue Diamond,Dairy,17.06
Walkers,Groceries,26.04
Andrew,Groceries,40.21
Bakers,Pet,51.16
Loreal,Beauty,74.70
Remington,Beauty,73.42
Hovis,Bakery,51.59
Activia,Dairy,33.92
Colmans,Groceries,51.75
Andrew,Groceries,60.08
Walkers,Groceries,13.59
Butchers,Pet,0.08
