Vaseline,Beauty,137.57
Dave's Dairy,Dairy,4.95
Denhay,Fresh Meat,0.25
John West,Groceries,8.00
Tropicana,Groceries,20.01
Steve's Leaves,Fruit and Vegetables,69.65
Loreal,Beauty,12.40
Tropicana,Groceries,19.99
Gressingham,Fresh Meat,69.48
Heinz,Groceries,13.77
Gu,Groceries,5.05
Butchers,Pet,20.58
Bakers,Pet,91.25
Danish,Fresh Meat,15.05
Felix,Pet,0.79
Kleenex,Healthcare,13.01
Simple,Beauty,71.96
Denhay,Fresh Meat,23.48
Bold,Cleaning,86.83
Finish,Cleaning,76.60
Warburtons,Bakery,117.09
Dave's Dairy,Dairy,19.86
Colmans,Groceries,15.87
Hartleys,Groceries,77.80
Warburtons,Bakery,41.52
Colmans,Groceries,9.09
High Farm,Fruit and Vegetables,37.85
Knorr,Groceries,76.24
Cravendale,Dairy,54.29
Denhay,Fresh Meat,18.92
Sheba,Pet,12.54
Pedigree,Pet,54.13
Weston Veg,Fruit and Vegetables,25.33
Cathedral City,Groceries,22.92
Warburtons,Bakery,62.05
Cathedral City,Groceries,107.58
Lurpak,Dairy,20.26
New Farm,Fruit and Vegetables,25.95
Vanish,Cleaning,7.64
Colmans,Groceries,3.50
Roberts,Bakery,46.46
Heinz,Groceries,66.43
Flora,Dairy,43.24
Hovis,Bakery,9.10
Loreal,Beauty,19.18
Vanish,Cleaning,2.75
Muller,Dairy,63.35
Bakers,Pet,4.15
Blue Diamond,Dairy,5.62
New Farm,Fruit and Vegetables,29.63
Fairy,Cleaning,2.38
Loreal,Beauty,104.09
Denhay,Fresh Meat,17.63
Flora,Dairy,35.81
Colmans,Groceries,23.45
Florette,Fruit and Vegetables,12.80
Kleenex,Healthcare,135.86
Dave's Dairy,Dairy,38.64
Danish,Fresh Meat,8.66
Bakers,Pet,16.17
Fairy,Cleaning,22.46
Muddy Boots,Fresh Meat,89.66
Danish,Fresh Meat,1.06
Rowse,Groceries,73.50
Lurpak,Dairy,47.65
Andrew,Groceries,53.16
Butchers,Pet,7.72
Simple,Beauty,37.49
Butchers,Pet,66.49
Hartleys,Groceries,20.95
Blue Diamond,Dairy,20.19
Loreal,Beauty,103.13
Simple,Beauty,40.28
Bold,Cleaning,7.98
Fairy,Cleaning,53.90
Delifrance,Bakery,25.67
Steve's Leaves,Fruit and Vegetables,71.70
Gu,Groceries,24.20
Gilette,Beauty,44.71
Richmond,Fresh Meat,12.49
Knorr,Groceries,22.58
Gressingham,Fresh Meat,56.54
Vaseline,Beauty,33.65
Delifrance,Bakery,6.11
Danish,Fresh Meat,23.58
Loreal,Beauty,11.87
Butchers,Pet,107.04
Weston Veg,Fruit and Vegetables,8.97
Gu,Groceries,7.67
Muller,Dairy,27.67
Bakers,Pet,10.73
Butchers,Pet,15.87
Gu,Groceries,53.29
Heinz,Groceries,3.58
Dave's Dairy,Dairy,23.73
Pedigree,Pet,50.13
Muller,Dairy,61.11
Richmond,Fresh Meat,2.72
Delifrance,Bakery,22.18
Pedigree,Pet,62.03
Hovis,Bakery,4.83
Denhay,Fresh Meat,36.48
Danish,Fresh Meat,1.05
Delifrance,Bakery,40.49
Colgate,Healthcare,90.70
Andrew,Groceries,52.90
Florette,Fruit and Vegetables,73.99
Surf,Cleaning,1.29
Gilette,Beauty,29.00
Gilette,Beauty,42.95
Knorr,Groceries,72.85
Colmans,Groceries,91.67
Weston Veg,Fruit and Vegetables,34.08
Remington,Beauty,58.45
Surf,Cleaning,79.45
Loreal,Beauty,26.59
Surf,Cleaning,18.21
Dave's Dairy,Dairy,28.61
Richmond,Fresh Meat,27.67
Fairy,Cleaning,50.97
Lurpak,Dairy,39.62
Lurpak,Dairy,24.15
John West,Groceries,1.82
Vaseline,Beauty,6.67
Warburtons,Bakery,32.18
Loreal,Beauty,0.13
Butchers,Pet,20.85
Denhay,Fresh Meat,10.65
Simple,Beauty,41.59
Activia,Dairy,7.36
Bold,Cleaning,100.26
Gilette,Beauty,78.07
Colgate,Healthcare,106.18
Steve's Leaves,Fruit and Vegetables,85.62
Roberts,Bakery,48.56
Hovis,Bakery,65.12
Colgate,Healthcare,60.48
Danish,Fresh Meat,29.26
Kelloggs,Groceries,61.30
Tropicana,Groceries,15.27
Lurpak,Dairy,63.92
Richmond,Fresh Meat,10.74
Hovis,Bakery,23.95
Richmond,Fresh Meat,3.36
Bold,Cleaning,30.77
Andrew,Groceries,93.83
Florette,Fruit and Vegetables,19.85
Finish,Cleaning,67.61
Kleenex,Healthcare,23.45
Gu,Groceries,96.41
New Farm,Fruit and Vegetables,2.31
Muller,Dairy,119.02
Knorr,Groceries,3.84
Gu,Groceries,35.79
Hovis,Bakery,21.58
Bold,Cleaning,26.39
High Farm,Fruit and Vegetables,7.23
Cravendale,Dairy,49.02
Delifrance,Bakery,7.50
Lurpak,Dairy,59.46
Sheba,Pet,48.11
Danish,Fresh Meat,4.37
Muddy Boots,Fresh Meat,41.28
Heinz,Groceries,8.61
Bakers,Pet,20.72
Richmond,Fresh Meat,12.59
Remington,Beauty,24.08
Felix,Pet,1.23
Blue Diamond,Dairy,60.00
Rowse,Groceries,64.75
Hartleys,Groceries,71.91
Simple,Beauty,17.48
Butchers,Pet,38.30
Andrew,Groceries,51.91
Cathedral City,Groceries,28.05
Hartleys,Groceries,48.50
Dave's Dairy,Dairy,19.98
Gilette,Beauty,30.66
Lurpak,Dairy,2.95
Loreal,Beauty,21.37
Finish,Cleaning,6.36
Hartleys,Groceries,32.91
Fairy,Cleaning,54.88
Lurpak,Dairy,8.52
Kleenex,Healthcare,55.20
Surf,Cleaning,86.96
Finish,Cleaning,3.85
Kelloggs,Groceries,73.16
Activia,Dairy,11.48
Gu,Groceries,34.61
Bold,Cleaning,9.61
Gressingham,Fresh Meat,33.97
Bold,Cleaning,56.06
Denhay,Fresh Meat,7.49
Bakers,Pet,12.92
Danish,Fresh Meat,40.30
Cathedral City,Groceries,7.32
Gilette,Beauty,19.25
Butchers,Pet,19.01
Rowse,Groceries,88.21
Finish,Cleaning,0.99
Delifrance,Bakery,19.91
Sheba,Pet,56.69
Simple,Beauty,3.38
Activia,Dairy,70.64
Hartleys,Groceries,2.12
Andrew,Groceries,27.22
John West,Groceries,13.16
Colmans,Groceries,60.27
Denhay,Fresh Meat,18.90
Danish,Fresh Meat,57.88
High Farm,Fruit and Vegetables,12.24
Heinz,Groceries,75.31
John West,Groceries,0.66
Surf,Cleaning,18.99
Felix,Pet,5.54
High Farm,Fruit and Vegetables,0.47
Loreal,Beauty,2.62
Andrew,Groceries,95.46
Denhay,Fresh Meat,82.17
Activia,Dairy,19.31
Fairy,Cleaning,7.84
Muddy Boots,Fresh Meat,10.49
Steve's Leaves,Fruit and Vegetables,59.16
Weston Veg,Fruit and Vegetables,103.57
Gressingham,Fresh Meat,1.94
Tropicana,Groceries,21.31
Florette,Fruit and Vegetables,7.67
Vanish,Cleaning,57.75
Weston Veg,Fruit and Vegetables,64.98
Finish,Cleaning,9.43
Denhay,Fresh Meat,14.52
Vaseline,Beauty,6.31
Muddy Boots,Fresh Meat,106.92
Garnier,Beauty,56.69
Andrew,Groceries,52.23
Knorr,Groceries,45.65
Warburtons,Bakery,42.66
New Farm,Fruit and Vegetables,8.88
Delifrance,Bakery,94.33
John West,Groceries,41.41
Muller,Dairy,7.23
Steve's Leaves,Fruit and Vegetables,2.94
Muller,Dairy,15.17
Go Cat,Pet,13.37
Surf,Cleaning,70.99
Florette,Fruit and Vegetables,8.48
Knorr,Groceries,10.36
Surf,Cleaning,10.25
Dave's Dairy,Dairy,52.18
Pedigree,Pet,13.05
Garnier,Beauty,19.21
Colmans,Groceries,31.84
Danish,Fresh Meat,62.38
Flora,Dairy,19.12
Gilette,Beauty,40.01
Butchers,Pet,76.47
Bold,Cleaning,62.20
Gilette,Beauty,20.76
Richmond,Fresh Meat,18.06
Weston Veg,Fruit and Vegetables,122.62
Andrew,Groceries,23.75
Sheba,Pet,98.88
Kelloggs,Groceries,10.09
Simple,Beauty,27.85
Simple,Beauty,77.73
Weston Veg,Fruit and Vegetables,79.80
Finish,Cleaning,88.57
Heinz,Groceries,20.45
Warburtons,Bakery,0.25
Danish,Fresh Meat,9.49
Danish,Fresh Meat,67.48
Cravendale,Dairy,88.63
Delifrance,Bakery,8.08
Felix,Pet,59.12
High Farm,Fruit and Vegetables,39.49
Steve's Leaves,Fruit and Vegetables,45.16
Richmond,Fresh Meat,44.78
Butchers,Pet,16.15
Kelloggs,Groceries,36.64
Muller,Dairy,76.88
Pedigree,Pet,29.26
Gressingham,Fresh Meat,5.91
Andrew,Groceries,2.07
Danish,Fresh Meat,23.88
Flora,Dairy,14.20
Kelloggs,Groceries,94.72
Hartleys,Groceries,20.61
Dave's Dairy,Dairy,3.41
John West,Groceries,7.79
Lurpak,Dairy,38.68
Heinz,Groceries,21.46
Go Cat,Pet,5.72
Muller,Dairy,3.66
Rowse,Groceries,8.82
High Farm,Fruit and Vegetables,27.65
Gressingham,Fresh Meat,13.12
Vaseline,Beauty,1.19
Dave's Dairy,Dairy,0.40
Finish,Cleaning,3.05
Vaseline,Beauty,13.50
Bold,Cleaning,2.71
Vanish,Cleaning,128.88
Cathedral City,Groceries,45.15
Hartleys,Groceries,26.13
Sheba,Pet,2.52
Muddy Boots,Fresh Meat,1.93
Muller,Dairy,41.63
Bold,Cleaning,55.08
Pedigree,Pet,16.72
Flora,Dairy,42.22
Knorr,Groceries,79.31
Danish,Fresh Meat,11.66
Knorr,Groceries,14.41
Warburtons,Bakery,4.07
Florette,Fruit and Vegetables,26.19
Flora,Dairy,117.65
Hartleys,Groceries,69.89
Simple,Beauty,1.78
Steve's Leaves,Fruit and Vegetables,135.73
Finish,Cleaning,55.04
Hartleys,Groceries,23.85
Steve's Leaves,Fruit and Vegetables,44.79
Dave's Dairy,Dairy,127.22
Felix,Pet,47.66
Muddy Boots,Fresh Meat,33.92
John West,Groceries,62.48
Danish,Fresh Meat,38.92
Remington,Beauty,67.08
Warburtons,Bakery,6.44
Muller,Dairy,8.08
Steve's Leaves,Fruit and Vegetables,14.66
Steve's Leaves,Fruit and Vegetables,24.03
Pedigree,Pet,128.84
Felix,Pet,84.55
Gressingham,Fresh Meat,113.98
Loreal,Beauty,28.25
Florette,Fruit and Vegetables,0.21
Fairy,Cleaning,24.41
Denhay,Fresh Meat,3.97
Finish,Cleaning,19.29
Loreal,Beauty,89.52
Blue Diamond,Dairy,37.12
Flora,Dairy,47.85
Kelloggs,Groceries,113.30
John West,Groceries,6.55
Blue Diamond,Dairy,27.32
Activia,Dairy,116.55
Steve's Leaves,Fruit and Vegetables,5.79
Tropicana,Groceries,2.04
Sheba,Pet,16.32
Roberts,Bakery,20.75
Florette,Fruit and Vegetables,59.48
Hovis,Bakery,30.87
Vaseline,Beauty,130.03
Butchers,Pet,14.49
Tropicana,Groceries,78.49
Fairy,Cleaning,4.66
Roberts,Bakery,59.02
Kleenex,Healthcare,85.07
Remington,Beauty,13.17
Butchers,Pet,47.07
Go Cat,Pet,76.27
New Farm,Fruit and Vegetables,74.71
Cathedral City,Groceries,64.47
Knorr,Groceries,108.60
Gilette,Beauty,81.45
Gressingham,Fresh Meat,31.57
Finish,Cleaning,26.38
Heinz,Groceries,71.08
Delifrance,Bakery,17.20
Richmond,Fresh Meat,99.32
Andrew,Groceries,11.78
Hovis,Bakery,2.14
Dave's Dairy,Dairy,100.49
Cathedral City,Groceries,43.00
Colmans,Groceries,145.25
Florette,Fruit and Vegetables,65.55
Walkers,Groceries,23.63
Muddy Boots,Fresh Meat,2.65
Roberts,Bakery,109.26
Cathedral City,Groceries,44.08
Cravendale,Dairy,15.75
Tropicana,Groceries,78.27
Gu,Groceries,82.79
Warburtons,Bakery,16.24
Colmans,Groceries,0.47
Blue Diamond,Dairy,0.74
Bold,Cleaning,45.50
Denhay,Fresh Meat,75.10
Tropicana,Groceries,64.47
Gu,Groceries,36.25
John West,Groceries,33.71
Gressingham,Fresh Meat,14.70
Tropicana,Groceries,3.58
Weston Veg,Fruit and Vegetables,16.00
Simple,Beauty,116.59
Weston Veg,Fruit and Vegetables,78.47
Delifrance,Bakery,4.27
Muddy Boots,Fresh Meat,76.67
Warburtons,Bakery,42.15
Denhay,Fresh Meat,0.71
Activia,Dairy,113.91
Vanish,Cleaning,74.43
Richmond,Fresh Meat,1.64
Pedigree,Pet,51.32
Sheba,Pet,5.64
Danish,Fresh Meat,98.41
Go Cat,Pet,93.28
