Bakers,Pet,5.80
Finish,Cleaning,16.57
Danish,Fresh Meat,8.80
High Farm,Fruit and Vegetables,6.99
Colmans,Groceries,61.66
Surf,Cleaning,10.10
High Farm,Fruit and Vegetables,49.01
High Farm,Fruit and Vegetables,9.10
Walkers,Groceries,9.11
Heinz,Groceries,80.04
Pedigree,Pet,47.48
Go Cat,Pet,45.10
Walkers,Groceries,38.78
Walkers,Groceries,19.99
Remington,Beauty,33.62
Heinz,Groceries,34.37
John West,Groceries,18.91
Cravendale,Dairy,18.54
Richmond,Fresh Meat,33.48
Gressingham,Fresh Meat,42.64
Go Cat,Pet,71.45
John West,Groceries,33.56
Delifrance,Bakery,25.65
Bakers,Pet,5.36
High Farm,Fruit and Vegetables,2.76
Roberts,Bakery,3.52
Florette,Fruit and Vegetables,9.74
Butchers,Pet,56.93
Bakers,Pet,7.55
Gressingham,Fresh Meat,136.01
Warburtons,Bakery,6.47
Gressingham,Fresh Meat,35.50
Dave's Dairy,Dairy,0.75
Garnier,Beauty,3.97
Tropicana,Groceries,85.97
Dave's Dairy,Dairy,5.16
Colmans,Groceries,37.38
Heinz,Groceries,22.34
Garnier,Beauty,61.15
Lurpak,Dairy,49.95
Heinz,Groceries,77.97
Weston Veg,Fruit and Vegetables,33.03
Kelloggs,Groceries,37.59
Loreal,Beauty,26.44
Bold,Cleaning,8.89
Hartleys,Groceries,77.23
Delifrance,Bakery,18.48
Roberts,Bakery,32.63
Steve's Leaves,Fruit and Vegetables,14.14
Rowse,Groceries,3.86
Weston Veg,Fruit and Vegetables,136.17
John West,Groceries,6.83
Fairy,Cleaning,17.50
New Farm,Fruit and Vegetables,1.53
Warburtons,Bakery,10.83
Gressingham,Fresh Meat,74.31
Warburtons,Bakery,12.47
Muller,Dairy,63.25
Florette,Fruit and Vegetables,16.55
Colmans,Groceries,49.83
Bakers,Pet,15.30
Steve's Leaves,Fruit and Vegetables,91.99
Remington,Beauty,84.53
Cathedral City,Groceries,31.20
Surf,Cleaning,62.37
Butchers,Pet,5.58
Warburtons,Bakery,48.61
Dave's Dairy,Dairy,47.94
Cathedral City,Groceries,23.47
Weston Veg,Fruit and Vegetables,28.33
Danish,Fresh Meat,27.82
Blue Diamond,Dairy,86.19
Go Cat,Pet,5.85
New Farm,Fruit and Vegetables,73.14
Colmans,Groceries,2.46
Knorr,Groceries,0.76
Gilette,Beauty,83.13
Loreal,Beauty,3.22
Go Cat,Pet,2.20
Gu,Groceries,20.88
Gu,Groceries,131.27
Gu,Groceries,0.46
Heinz,Groceries,9.04
Cravendale,Dairy,0.72
Activia,Dairy,90.48
Gilette,Beauty,16.40
