Denhay,Fresh Meat,19.49
Bold,Cleaning,1.55
Blue Diamond,Dairy,19.40
Tropicana,Groceries,22.61
Fairy,Cleaning,0.72
John West,Groceries,112.18
Weston Veg,Fruit and Vegetables,23.33
Surf,Cleaning,83.90
Kleenex,Healthcare,41.85
Walkers,Groceries,49.71
Cathedral City,Groceries,46.51
Loreal,Beauty,111.19
Weston Veg,Fruit and Vegetables,90.74
Dave's Dairy,Dairy,15.07
Delifrance,Bakery,84.97
Hovis,Bakery,66.81
Finish,Cleaning,123.12
Gressingham,Fresh Meat,121.44
Activia,Dairy,41.06
Surf,Cleaning,3.26
Lurpak,Dairy,77.90
Blue Diamond,Dairy,2.53
Warburtons,Bakery,5.90
Colgate,Healthcare,2.46
Tropicana,Groceries,10.47
Bakers,Pet,74.57
Garnier,Beauty,15.80
Fairy,Cleaning,62.00
Cravendale,Dairy,56.91
Gressingham,Fresh Meat,32.22
Knorr,Groceries,91.94
Knorr,Groceries,70.87
Tropicana,Groceries,29.59
Remington,Beauty,0.16
Surf,Cleaning,35.33
Butchers,Pet,35.78
Pedigree,Pet,128.44
Hartleys,Groceries,63.25
Gressingham,Fresh Meat,38.85
Colgate,Healthcare,0.57
Simple,Beauty,10.54
Felix,Pet,48.84
High Farm,Fruit and Vegetables,96.71
Florette,Fruit and Vegetables,20.00
High Farm,Fruit and Vegetables,25.02
Delifrance,Bakery,37.69
Gilette,Beauty,120.93
Kelloggs,Groceries,28.90
Fairy,Cleaning,27.30
Muddy Boots,Fresh Meat,18.10
Vanish,Cleaning,34.42
John West,Groceries,21.60
Bakers,Pet,43.22
High Farm,Fruit and Vegetables,11.18
Fairy,Cleaning,7.04
Blue Diamond,Dairy,40.65
John West,Groceries,1.91
Blue Diamond,Dairy,7.72
Cathedral City,Groceries,0.61
Vaseline,Beauty,19.35
Delifrance,Bakery,41.16
Gressingham,Fresh Meat,9.94
Denhay,Fresh Meat,62.88
High Farm,Fruit and Vegetables,8.47
Felix,Pet,31.07
Butchers,Pet,14.32
Flora,Dairy,29.12
Fairy,Cleaning,8.04
Flora,Dairy,84.80
Vaseline,Beauty,12.26
Gressingham,Fresh Meat,38.09
Cathedral City,Groceries,3.42
Bold,Cleaning,5.28
Vanish,Cleaning,62.48
Loreal,Beauty,25.33
Walkers,Groceries,75.86
Muddy Boots,Fresh Meat,11.16
Dave's Dairy,Dairy,60.45
Gressingham,Fresh Meat,4.55
Finish,Cleaning,35.89
Heinz,Groceries,38.99
Weston Veg,Fruit and Vegetables,18.02
Danish,Fresh Meat,36.92
Knorr,Groceries,15.79
Delifrance,Bakery,125.26
Muller,Dairy,4.04
High Farm,Fruit and Vegetables,28.48
Kelloggs,Groceries,2.93
Butchers,Pet,8.90
Muller,Dairy,109.22
Heinz,Groceries,89.37
Pedigree,Pet,57.72
Knorr,Groceries,131.82
Flora,Dairy,2.79
Colmans,Groceries,87.48
Garnier,Beauty,75.46
Rowse,Groceries,22.19
Richmond,Fresh Meat,13.80
New Farm,Fruit and Vegetables,117.14
Vaseline,Beauty,67.69
Remington,Beauty,24.00
John West,Groceries,13.49
Hartleys,Groceries,14.55
Colgate,Healthcare,16.45
Warburtons,Bakery,3.13
Go Cat,Pet,53.30
New Farm,Fruit and Vegetables,98.09
Remington,Beauty,7.85
High Farm,Fruit and Vegetables,14.46
Cathedral City,Groceries,33.13
Muddy Boots,Fresh Meat,16.21
Tropicana,Groceries,0.04
Colmans,Groceries,44.32
Vanish,Cleaning,17.62
Kleenex,Healthcare,61.65
Kelloggs,Groceries,15.36
Surf,Cleaning,1.75
Fairy,Cleaning,64.10
Heinz,Groceries,16.98
Warburtons,Bakery,3.92
John West,Groceries,82.65
Bakers,Pet,6.17
Felix,Pet,0.19
Vaseline,Beauty,13.90
Vaseline,Beauty,65.54
Kleenex,Healthcare,84.00
Hartleys,Groceries,12.89
Dave's Dairy,Dairy,60.02
John West,Groceries,46.92
Dave's Dairy,Dairy,0.22
Richmond,Fresh Meat,6.67
Loreal,Beauty,98.40
Fairy,Cleaning,20.32
Activia,Dairy,26.33
Kelloggs,Groceries,4.60
Butchers,Pet,52.34
Hovis,Bakery,11.20
Fairy,Cleaning,1.03
Muller,Dairy,17.23
Gressingham,Fresh Meat,25.67
Bold,Cleaning,0.55
Vaseline,Beauty,5.36
Hartleys,Groceries,95.51
Bakers,Pet,31.91
Gu,Groceries,125.36
Go Cat,Pet,72.57
Lurpak,Dairy,104.40
Gilette,Beauty,32.30
Richmond,Fresh Meat,37.00
Fairy,Cleaning,3.62
John West,Groceries,25.86
Gu,Groceries,4.36
Florette,Fruit and Vegetables,10.70
Steve's Leaves,Fruit and Vegetables,19.19
Activia,Dairy,40.27
Danish,Fresh Meat,3.10
Tropicana,Groceries,51.13
Warburtons,Bakery,24.71
Go Cat,Pet,57.21
Finish,Cleaning,9.98
Sheba,Pet,2.55
Richmond,Fresh Meat,19.29
Pedigree,Pet,0.72
Go Cat,Pet,13.14
Gu,Groceries,12.07
Simple,Beauty,0.41
Felix,Pet,58.16
Gilette,Beauty,40.43
Dave's Dairy,Dairy,3.71
Muddy Boots,Fresh Meat,69.84
High Farm,Fruit and Vegetables,0.35
Butchers,Pet,103.90
Lurpak,Dairy,26.91
Delifrance,Bakery,0.60
Denhay,Fresh Meat,27.85
Garnier,Beauty,22.14
Muddy Boots,Fresh Meat,30.85
Lurpak,Dairy,12.15
Knorr,Groceries,112.13
High Farm,Fruit and Vegetables,31.47
Vanish,Cleaning,50.00
Richmond,Fresh Meat,12.12
Flora,Dairy,35.90
Rowse,Groceries,21.52
Bakers,Pet,105.03
Weston Veg,Fruit and Vegetables,0.16
Cathedral City,Groceries,58.89
Sheba,Pet,1.16
Kleenex,Healthcare,35.24
Muddy Boots,Fresh Meat,74.52
Tropicana,Groceries,34.93
High Farm,Fruit and Vegetables,22.47
Cravendale,Dairy,9.29
Fairy,Cleaning,18.13
Pedigree,Pet,10.84
Gilette,Beauty,120.83
Knorr,Groceries,116.83
Activia,Dairy,25.77
Roberts,Bakery,79.78
Gu,Groceries,53.95
Bakers,Pet,61.29
John West,Groceries,3.58
Blue Diamond,Dairy,17.66
Florette,Fruit and Vegetables,102.39
Roberts,Bakery,87.68
Gu,Groceries,8.94
Blue Diamond,Dairy,49.69
Vanish,Cleaning,71.45
Denhay,Fresh Meat,5.00
Heinz,Groceries,14.10
Gu,Groceries,19.93
Garnier,Beauty,25.91
Colgate,Healthcare,26.36
Colgate,Healthcare,18.63
Steve's Leaves,Fruit and Vegetables,15.08
Denhay,Fresh Meat,51.71
Rowse,Groceries,66.82
Kelloggs,Groceries,100.85
Walkers,Groceries,32.81
Loreal,Beauty,14.64
Denhay,Fresh Meat,36.64
Flora,Dairy,12.68
Loreal,Beauty,32.16
Blue Diamond,Dairy,32.89
Richmond,Fresh Meat,17.26
Hovis,Bakery,2.70
Surf,Cleaning,1.08
New Farm,Fruit and Vegetables,17.22
Weston Veg,Fruit and Vegetables,22.14
Dave's Dairy,Dairy,49.47
Finish,Cleaning,81.61
Cravendale,Dairy,19.63
Walkers,Groceries,19.42
Rowse,Groceries,26.42
Lurpak,Dairy,76.23
Hartleys,Groceries,5.77
Activia,Dairy,53.78
Blue Diamond,Dairy,66.44
Loreal,Beauty,24.35
Cathedral City,Groceries,127.13
Garnier,Beauty,31.59
John West,Groceries,10.60
Knorr,Groceries,11.84
Cravendale,Dairy,9.25
Finish,Cleaning,50.62
Florette,Fruit and Vegetables,48.41
Blue Diamond,Dairy,5.46
High Farm,Fruit and Vegetables,0.92
Gilette,Beauty,18.49
Garnier,Beauty,34.76
Colmans,Groceries,2.79
Rowse,Groceries,1.24
Muddy Boots,Fresh Meat,19.16
Colgate,Healthcare,63.54
Felix,Pet,12.44
Activia,Dairy,23.65
Roberts,Bakery,95.93
Bakers,Pet,15.01
Go Cat,Pet,70.99
Flora,Dairy,34.92
Hovis,Bakery,33.21
Rowse,Groceries,1.85
High Farm,Fruit and Vegetables,40.64
High Farm,Fruit and Vegetables,45.52
Pedigree,Pet,20.38
Cathedral City,Groceries,60.54
Warburtons,Bakery,18.96
Flora,Dairy,72.57
Pedigree,Pet,52.15
Vaseline,Beauty,114.62
Loreal,Beauty,52.88
Remington,Beauty,28.21
Cathedral City,Groceries,24.34
Activia,Dairy,17.88
Vanish,Cleaning,10.64
Gu,Groceries,2.40
Delifrance,Bakery,18.81
Richmond,Fresh Meat,7.32
Pedigree,Pet,63.07
Colmans,Groceries,113.43
Loreal,Beauty,5.83
Flora,Dairy,0.20
Richmond,Fresh Meat,37.96
Cathedral City,Groceries,40.92
Gressingham,Fresh Meat,52.13
Remington,Beauty,107.34
Surf,Cleaning,24.43
Muddy Boots,Fresh Meat,7.55
Bakers,Pet,29.94
Colgate,Healthcare,7.11
Blue Diamond,Dairy,43.16
Butchers,Pet,3.28
Colgate,Healthcare,21.76
Delifrance,Bakery,44.72
Roberts,Bakery,111.30
Richmond,Fresh Meat,83.74
Florette,Fruit and Vegetables,5.51
Florette,Fruit and Vegetables,54.85
Gu,Groceries,23.06
Delifrance,Bakery,53.76
Finish,Cleaning,96.51
Fairy,Cleaning,10.91
Danish,Fresh Meat,34.87
Activia,Dairy,12.53
Delifrance,Bakery,62.65
Richmond,Fresh Meat,100.13
Loreal,Beauty,79.84
Bakers,Pet,8.28
Garnier,Beauty,1.08
Sheba,Pet,6.51
Rowse,Groceries,12.66
Colgate,Healthcare,62.05
Dave's Dairy,Dairy,72.43
Surf,Cleaning,84.78
Blue Diamond,Dairy,41.60
Gu,Groceries,18.18
Dave's Dairy,Dairy,54.39
Fairy,Cleaning,74.32
Delifrance,Bakery,13.95
Go Cat,Pet,14.57
Simple,Beauty,4.62
Felix,Pet,20.68
Heinz,Groceries,127.34
Garnier,Beauty,31.95
Remington,Beauty,102.45
Heinz,Groceries,8.82
Activia,Dairy,51.58
Butchers,Pet,25.63
Gu,Groceries,9.07
Gilette,Beauty,15.66
Hartleys,Groceries,36.40
Gu,Groceries,54.13
Lurpak,Dairy,89.49
Flora,Dairy,42.08
Roberts,Bakery,31.40
Blue Diamond,Dairy,0.15
Lurpak,Dairy,3.33
High Farm,Fruit and Vegetables,7.80
Steve's Leaves,Fruit and Vegetables,41.57
Gilette,Beauty,62.30
Rowse,Groceries,6.19
Hovis,Bakery,18.77
Dave's Dairy,Dairy,49.09
Gilette,Beauty,9.40
Cathedral City,Groceries,10.18
Muddy Boots,Fresh Meat,48.68
Surf,Cleaning,1.43
