Fairy,Cleaning,4.37
Hovis,Bakery,41.21
Gressingham,Fresh Meat,100.11
Surf,Cleaning,13.26
Muddy Boots,Fresh Meat,70.10
Cravendale,Dairy,81.82
Bold,Cleaning,0.81
Delifrance,Bakery,5.79
Go Cat,Pet,71.40
Blue Diamond,Dairy,42.01
Pedigree,Pet,56.86
Muddy Boots,Fresh Meat,45.49
Surf,Cleaning,72.06
Loreal,Beauty,67.44
Simple,Beauty,43.11
Knorr,Groceries,11.75
Vanish,Cleaning,45.85
Activia,Dairy,8.89
Bold,Cleaning,30.55
Gressingham,Fresh Meat,35.33
Cathedral City,Groceries,24.61
Muddy Boots,Fresh Meat,88.56
John West,Groceries,0.07
Walkers,Groceries,6.43
Dave's Dairy,Dairy,12.85
Gu,Groceries,30.85
Fairy,Cleaning,18.76
Gu,Groceries,29.65
Colgate,Healthcare,0.19
Steve's Leaves,Fruit and Vegetables,9.44
Cathedral City,Groceries,8.38
Flora,Dairy,13.27
Kelloggs,Groceries,24.64
Go Cat,Pet,66.39
Gilette,Beauty,16.00
Weston Veg,Fruit and Vegetables,1.25
Bakers,Pet,4.07
Knorr,Groceries,77.61
High Farm,Fruit and Vegetables,14.58
Surf,Cleaning,86.28
Florette,Fruit and Vegetables,80.39
Garnier,Beauty,6.07
Loreal,Beauty,48.07
Garnier,Beauty,28.31
Vanish,Cleaning,85.52
John West,Groceries,56.70
Rowse,Groceries,107.79
Tropicana,Groceries,47.79
Steve's Leaves,Fruit and Vegetables,102.08
Colmans,Groceries,86.21
Roberts,Bakery,43.18
Denhay,Fresh Meat,25.54
Tropicana,Groceries,46.72
Cravendale,Dairy,8.62
Gressingham,Fresh Meat,89.62
Sheba,Pet,106.99
Denhay,Fresh Meat,21.50
Remington,Beauty,131.43
Felix,Pet,12.19
Simple,Beauty,15.35
Bakers,Pet,1.25
New Farm,Fruit and Vegetables,78.73
Colgate,Healthcare,33.98
Simple,Beauty,33.96
Finish,Cleaning,105.32
Walkers,Groceries,0.04
Cravendale,Dairy,7.87
Sheba,Pet,8.55
Andrew,Groceries,96.16
Vanish,Cleaning,10.94
Surf,Cleaning,80.10
Cathedral City,Groceries,6.86
Andrew,Groceries,2.09
Gressingham,Fresh Meat,18.95
John West,Groceries,38.48
Muller,Dairy,111.06
Roberts,Bakery,49.36
Simple,Beauty,53.14
Colgate,Healthcare,95.48
Colgate,Healthcare,123.04
Vaseline,Beauty,46.17
Cravendale,Dairy,49.34
Danish,Fresh Meat,8.24
Dave's Dairy,Dairy,34.57
Vaseline,Beauty,1.11
Richmond,Fresh Meat,24.95
Felix,Pet,15.62
Lurpak,Dairy,15.04
Remington,Beauty,24.44
Sheba,Pet,123.49
High Farm,Fruit and Vegetables,24.71
Colgate,Healthcare,0.45
Blue Diamond,Dairy,22.19
Bakers,Pet,39.47
Go Cat,Pet,2.81
Walkers,Groceries,23.71
Hartleys,Groceries,26.38
Kelloggs,Groceries,13.87
Muller,Dairy,14.53
Tropicana,Groceries,11.75
Tropicana,Groceries,2.59
Colgate,Healthcare,22.46
Steve's Leaves,Fruit and Vegetables,57.40
Gilette,Beauty,10.02
Weston Veg,Fruit and Vegetables,7.22
Go Cat,Pet,98.41
Flora,Dairy,6.57
Fairy,Cleaning,18.26
Flora,Dairy,27.57
Gu,Groceries,60.93
Cravendale,Dairy,55.99
Danish,Fresh Meat,78.93
Activia,Dairy,23.91
John West,Groceries,26.44
Bold,Cleaning,12.51
Hovis,Bakery,33.03
High Farm,Fruit and Vegetables,42.93
Hartleys,Groceries,13.98
Heinz,Groceries,78.13
Vaseline,Beauty,14.46
Florette,Fruit and Vegetables,9.03
Rowse,Groceries,28.41
Pedigree,Pet,25.09
Simple,Beauty,2.56
Fairy,Cleaning,79.12
Sheba,Pet,75.26
Fairy,Cleaning,6.75
Steve's Leaves,Fruit and Vegetables,7.63
Vanish,Cleaning,121.09
Bold,Cleaning,8.02
Muddy Boots,Fresh Meat,91.64
Walkers,Groceries,49.07
Garnier,Beauty,46.71
John West,Groceries,20.69
Muddy Boots,Fresh Meat,23.41
Delifrance,Bakery,0.40
Gu,Groceries,15.46
Remington,Beauty,56.96
Hartleys,Groceries,13.57
Blue Diamond,Dairy,6.11
Blue Diamond,Dairy,24.82
Loreal,Beauty,9.99
Fairy,Cleaning,39.85
High Farm,Fruit and Vegetables,14.64
Kelloggs,Groceries,89.71
Walkers,Groceries,90.78
Bakers,Pet,53.27
Butchers,Pet,6.64
New Farm,Fruit and Vegetables,24.16
Delifrance,Bakery,0.92
Roberts,Bakery,31.68
Vaseline,Beauty,21.02
Blue Diamond,Dairy,89.76
Finish,Cleaning,74.19
Hovis,Bakery,3.03
Surf,Cleaning,14.38
Gressingham,Fresh Meat,23.19
Warburtons,Bakery,90.72
Steve's Leaves,Fruit and Vegetables,31.10
Butchers,Pet,82.20
Heinz,Groceries,56.43
Pedigree,Pet,10.51
High Farm,Fruit and Vegetables,1.99
Bold,Cleaning,3.63
Muddy Boots,Fresh Meat,36.23
Richmond,Fresh Meat,90.09
Gu,Groceries,58.92
Dave's Dairy,Dairy,131.28
Blue Diamond,Dairy,1.93
Tropicana,Groceries,54.70
Muddy Boots,Fresh Meat,96.41
High Farm,Fruit and Vegetables,10.79
Vaseline,Beauty,63.49
Blue Diamond,Dairy,28.18
Vanish,Cleaning,12.69
Hovis,Bakery,27.13
Activia,Dairy,29.33
Roberts,Bakery,3.18
Kelloggs,Groceries,26.10
Denhay,Fresh Meat,0.63
Roberts,Bakery,28.81
Walkers,Groceries,43.00
Flora,Dairy,66.67
Lurpak,Dairy,22.92
Delifrance,Bakery,72.60
Fairy,Cleaning,7.78
Pedigree,Pet,56.85
Hartleys,Groceries,36.29
Dave's Dairy,Dairy,51.52
Dave's Dairy,Dairy,4.16
Dave's Dairy,Dairy,1.98
Felix,Pet,67.49
Hovis,Bakery,2.78
Rowse,Groceries,93.24
Sheba,Pet,1.62
Walkers,Groceries,19.52
New Farm,Fruit and Vegetables,21.99
Walkers,Groceries,13.77
Remington,Beauty,74.16
Gressingham,Fresh Meat,57.99
Garnier,Beauty,36.10
Cravendale,Dairy,10.42
Activia,Dairy,6.62
Blue Diamond,Dairy,27.95
Loreal,Beauty,14.67
Cathedral City,Groceries,40.86
Danish,Fresh Meat,41.58
Go Cat,Pet,22.31
Danish,Fresh Meat,68.67
Felix,Pet,75.05
Delifrance,Bakery,17.20
Colgate,Healthcare,20.12
Flora,Dairy,31.82
Richmond,Fresh Meat,1.07
Gu,Groceries,43.74
Kleenex,Healthcare,1.66
Muddy Boots,Fresh Meat,29.59
Surf,Cleaning,25.29
High Farm,Fruit and Vegetables,11.13
Butchers,Pet,60.56
Garnier,Beauty,86.89
Remington,Beauty,12.79
Bakers,Pet,9.71
New Farm,Fruit and Vegetables,61.61
New Farm,Fruit and Vegetables,0.21
Bold,Cleaning,37.15
Gressingham,Fresh Meat,47.83
Felix,Pet,39.09
Colgate,Healthcare,68.60
Delifrance,Bakery,51.96
Butchers,Pet,36.60
New Farm,Fruit and Vegetables,58.04
Weston Veg,Fruit and Vegetables,15.13
Remington,Beauty,69.93
Kleenex,Healthcare,44.95
Colgate,Healthcare,4.25
Muller,Dairy,103.57
Activia,Dairy,32.67
Butchers,Pet,0.16
High Farm,Fruit and Vegetables,4.02
Warburtons,Bakery,33.19
Walkers,Groceries,18.29
Gressingham,Fresh Meat,0.31
Activia,Dairy,4.94
Rowse,Groceries,92.13
Vaseline,Beauty,21.76
Lurpak,Dairy,50.74
Activia,Dairy,50.91
Rowse,Groceries,8.60
Warburtons,Bakery,58.55
Gu,Groceries,3.68
Go Cat,Pet,16.01
Andrew,Groceries,47.91
Flora,Dairy,1.95
Delifrance,Bakery,106.79
Bold,Cleaning,18.64
Bold,Cleaning,97.21
Cravendale,Dairy,14.18
Butchers,Pet,26.60
Flora,Dairy,36.60
Fairy,Cleaning,62.44
Andrew,Groceries,4.22
Flora,Dairy,79.83
Richmond,Fresh Meat,7.32
Weston Veg,Fruit and Vegetables,54.85
Warburtons,Bakery,43.88
Warburtons,Bakery,18.49
Lurpak,Dairy,73.93
Gilette,Beauty,48.20
Bakers,Pet,98.24
Vanish,Cleaning,10.31
Vanish,Cleaning,27.42
Dave's Dairy,Dairy,59.39
Hartleys,Groceries,6.96
Flora,Dairy,26.02
Hartleys,Groceries,8.88
Knorr,Groceries,70.84
Gilette,Beauty,8.21
Finish,Cleaning,17.38
Bakers,Pet,35.76
Hartleys,Groceries,69.19
Gilette,Beauty,28.95
Knorr,Groceries,69.73
Hartleys,Groceries,4.33
Bakers,Pet,75.55
Cravendale,Dairy,8.92
New Farm,Fruit and Vegetables,21.98
Warburtons,Bakery,27.90
Muddy Boots,Fresh Meat,73.54
Gu,Groceries,19.83
Cathedral City,Groceries,26.16
Gressingham,Fresh Meat,0.14
Kleenex,Healthcare,10.03
Go Cat,Pet,26.11
Dave's Dairy,Dairy,7.90
Muller,Dairy,16.20
New Farm,Fruit and Vegetables,42.09
Garnier,Beauty,10.15
Heinz,Groceries,70.94
Vanish,Cleaning,5.66
Finish,Cleaning,106.62
Andrew,Groceries,62.93
Felix,Pet,56.08
Weston Veg,Fruit and Vegetables,1.18
Gilette,Beauty,74.28
Gressingham,Fresh Meat,79.09
Roberts,Bakery,12.36
Remington,Beauty,0.65
Go Cat,Pet,3.56
Heinz,Groceries,4.52
Steve's Leaves,Fruit and Vegetables,46.18
Loreal,Beauty,24.05
John West,Groceries,34.13
Andrew,Groceries,56.52
Tropicana,Groceries,2.71
Colmans,Groceries,4.72
Colmans,Groceries,130.96
Garnier,Beauty,31.54
Finish,Cleaning,26.72
Lurpak,Dairy,52.45
Warburtons,Bakery,81.53
Vaseline,Beauty,29.03
Muller,Dairy,29.03
Loreal,Beauty,22.77
Delifrance,Bakery,48.88
Danish,Fresh Meat,0.41
Gu,Groceries,1.59
Rowse,Groceries,14.31
Florette,Fruit and Vegetables,60.57
Vanish,Cleaning,6.88
Pedigree,Pet,79.10
High Farm,Fruit and Vegetables,1.09
Pedigree,Pet,4.80
Gu,Groceries,31.26
Surf,Cleaning,61.82
Cravendale,Dairy,62.83
Andrew,Groceries,2.50
Pedigree,Pet,3.41
John West,Groceries,5.77
Surf,Cleaning,10.49
John West,Groceries,25.35
Roberts,Bakery,54.55
Cravendale,Dairy,63.66
High Farm,Fruit and Vegetables,1.72
Lurpak,Dairy,0.94
Cravendale,Dairy,8.63
Muller,Dairy,88.67
Roberts,Bakery,2.08
Heinz,Groceries,76.30
John West,Groceries,75.98
Gilette,Beauty,23.93
Gressingham,Fresh Meat,50.47
Kleenex,Healthcare,22.04
Blue Diamond,Dairy,40.62
Go Cat,Pet,4.34
Muddy Boots,Fresh Meat,1.85
Walkers,Groceries,68.52
Loreal,Beauty,58.33
Surf,Cleaning,4.51
Pedigree,Pet,15.89
Colgate,Healthcare,11.56
Gilette,Beauty,53.75
Weston Veg,Fruit and Vegetables,15.05
John West,Groceries,22.61
Remington,Beauty,139.11
High Farm,Fruit and Vegetables,3.00
Cravendale,Dairy,13.56
Warburtons,Bakery,58.31
Kelloggs,Groceries,38.51
Knorr,Groceries,43.98
Loreal,Beauty,12.88
Muddy Boots,Fresh Meat,73.48
Weston Veg,Fruit and Vegetables,84.21
Florette,Fruit and Vegetables,33.17
Kelloggs,Groceries,60.39
Lurpak,Dairy,125.86
Vanish,Cleaning,25.48
Delifrance,Bakery,2.07
Florette,Fruit and Vegetables,93.12
Heinz,Groceries,89.86
Finish,Cleaning,1.76
Rowse,Groceries,19.72
Cravendale,Dairy,25.46
Delifrance,Bakery,85.13
Weston Veg,Fruit and Vegetables,4.61
John West,Groceries,7.58
Simple,Beauty,41.19
Vanish,Cleaning,40.45
Cravendale,Dairy,21.19
Garnier,Beauty,29.25
Knorr,Groceries,1.05
Denhay,Fresh Meat,3.81
Colmans,Groceries,25.13
Colgate,Healthcare,9.82
Gu,Groceries,14.71
