Kleenex,Healthcare,57.48
Vanish,Cleaning,75.51
Bold,Cleaning,8.91
Steve's Leaves,Fruit and Vegetables,5.30
Florette,Fruit and Vegetables,15.80
Denhay,Fresh Meat,42.59
Bold,Cleaning,12.33
Colgate,Healthcare,69.24
Gu,Groceries,59.42
Steve's Leaves,Fruit and Vegetables,1.49
Kleenex,Healthcare,14.30
Andrew,Groceries,4.44
Butchers,Pet,113.72
John West,Groceries,19.26
Gu,Groceries,83.92
Rowse,Groceries,28.02
Richmond,Fresh Meat,44.58
Sheba,Pet,26.38
Walkers,Groceries,22.55
Remington,Beauty,9.06
Roberts,Bakery,8.88
Flora,Dairy,7.04
Go Cat,Pet,13.83
Vaseline,Beauty,15.57
Finish,Cleaning,33.32
Steve's Leaves,Fruit and Vegetables,37.75
Surf,Cleaning,11.15
Hovis,Bakery,70.40
Gu,Groceries,17.83
New Farm,Fruit and Vegetables,38.66
Steve's Leaves,Fruit and Vegetables,59.29
Heinz,Groceries,16.39
Vanish,Cleaning,7.09
Steve's Leaves,Fruit and Vegetables,70.29
Lurpak,Dairy,35.18
Denhay,Fresh Meat,14.73
Steve's Leaves,Fruit and Vegetables,41.67
Warburtons,Bakery,31.76
Activia,Dairy,0.50
New Farm,Fruit and Vegetables,72.65
Kelloggs,Groceries,58.20
Florette,Fruit and Vegetables,35.03
Delifrance,Bakery,44.43
Richmond,Fresh Meat,7.76
Richmond,Fresh Meat,137.68
Vanish,Cleaning,58.33
Andrew,Groceries,18.62
Danish,Fresh Meat,88.78
Weston Veg,Fruit and Vegetables,44.79
Vanish,Cleaning,12.48
Simple,Beauty,3.75
Danish,Fresh Meat,26.39
Dave's Dairy,Dairy,11.89
Cravendale,Dairy,114.51
Hartleys,Groceries,46.54
Richmond,Fresh Meat,40.04
Loreal,Beauty,19.72
Weston Veg,Fruit and Vegetables,60.29
Loreal,Beauty,22.97
Kelloggs,Groceries,31.42
Richmond,Fresh Meat,18.29
Colmans,Groceries,107.35
Gu,Groceries,71.14
Florette,Fruit and Vegetables,42.30
Colmans,Groceries,67.93
New Farm,Fruit and Vegetables,2.52
Remington,Beauty,6.19
Richmond,Fresh Meat,0.64
Pedigree,Pet,15.78
Bakers,Pet,20.48
Lurpak,Dairy,75.04
Surf,Cleaning,41.24
Rowse,Groceries,56.92
Fairy,Cleaning,24.46
Flora,Dairy,42.16
Warburtons,Bakery,2.76
Go Cat,Pet,0.89
Florette,Fruit and Vegetables,90.20
Richmond,Fresh Meat,48.34
Warburtons,Bakery,73.68
Butchers,Pet,33.29
Knorr,Groceries,40.37
New Farm,Fruit and Vegetables,2.91
Hovis,Bakery,96.91
Tropicana,Groceries,0.85
Lurpak,Dairy,42.86
Rowse,Groceries,60.22
Danish,Fresh Meat,108.03
Hovis,Bakery,16.74
Warburtons,Bakery,76.43
Delifrance,Bakery,54.38
Garnier,Beauty,82.03
Vaseline,Beauty,9.58
Gressingham,Fresh Meat,42.78
Warburtons,Bakery,9.50
Colgate,Healthcare,67.40
Lurpak,Dairy,9.71
Go Cat,Pet,83.86
Knorr,Groceries,88.39
Rowse,Groceries,5.51
Florette,Fruit and Vegetables,1.84
Knorr,Groceries,10.31
Denhay,Fresh Meat,3.21
Simple,Beauty,53.38
Dave's Dairy,Dairy,60.17
High Farm,Fruit and Vegetables,41.90
Rowse,Groceries,4.19
Activia,Dairy,35.78
Flora,Dairy,28.16
Muddy Boots,Fresh Meat,83.49
Warburtons,Bakery,1.50
Kelloggs,Groceries,45.37
Loreal,Beauty,57.98
Lurpak,Dairy,11.99
Pedigree,Pet,34.83
Denhay,Fresh Meat,1.44
Colgate,Healthcare,26.12
Knorr,Groceries,1.99
Garnier,Beauty,93.01
Finish,Cleaning,132.36
Surf,Cleaning,0.67
Kleenex,Healthcare,53.20
Kleenex,Healthcare,2.11
Simple,Beauty,6.23
Gilette,Beauty,108.78
Flora,Dairy,130.76
Tropicana,Groceries,4.99
Activia,Dairy,95.20
Surf,Cleaning,53.49
Garnier,Beauty,12.74
Felix,Pet,1.52
Kleenex,Healthcare,6.02
Vaseline,Beauty,28.66
Delifrance,Bakery,45.28
Delifrance,Bakery,3.56
New Farm,Fruit and Vegetables,4.47
Warburtons,Bakery,86.04
Felix,Pet,34.31
Sheba,Pet,31.58
Vanish,Cleaning,4.52
Vaseline,Beauty,26.72
High Farm,Fruit and Vegetables,13.23
Pedigree,Pet,54.99
Steve's Leaves,Fruit and Vegetables,34.08
Colmans,Groceries,9.61
Fairy,Cleaning,77.72
Garnier,Beauty,14.79
Colmans,Groceries,54.56
Go Cat,Pet,50.98
Fairy,Cleaning,35.10
Denhay,Fresh Meat,30.27
John West,Groceries,0.39
Hovis,Bakery,75.10
Surf,Cleaning,70.50
New Farm,Fruit and Vegetables,30.44
Colgate,Healthcare,30.40
Cravendale,Dairy,4.40
Surf,Cleaning,56.91
Weston Veg,Fruit and Vegetables,66.92
Denhay,Fresh Meat,23.56
Denhay,Fresh Meat,43.37
Loreal,Beauty,83.17
Roberts,Bakery,2.13
Butchers,Pet,1.28
Vaseline,Beauty,35.37
Richmond,Fresh Meat,29.16
Tropicana,Groceries,41.20
Vaseline,Beauty,22.91
Flora,Dairy,60.20
Dave's Dairy,Dairy,10.86
Andrew,Groceries,6.50
Gu,Groceries,28.24
Go Cat,Pet,13.10
Bold,Cleaning,120.34
Flora,Dairy,17.70
Delifrance,Bakery,4.92
Hovis,Bakery,57.38
Andrew,Groceries,111.05
Sheba,Pet,71.71
Activia,Dairy,35.15
Sheba,Pet,44.77
Dave's Dairy,Dairy,63.97
Felix,Pet,72.14
Warburtons,Bakery,10.19
Colmans,Groceries,66.55
John West,Groceries,1.95
Delifrance,Bakery,37.35
Muddy Boots,Fresh Meat,47.95
Finish,Cleaning,0.14
Colmans,Groceries,52.35
Go Cat,Pet,1.14
Muller,Dairy,32.05
High Farm,Fruit and Vegetables,37.46
Kelloggs,Groceries,25.39
