Hartleys,Groceries,9.22
Denhay,Fresh Meat,7.32
Roberts,Bakery,67.59
Denhay,Fresh Meat,14.95
Kelloggs,Groceries,30.62
Tropicana,Groceries,57.52
Gu,Groceries,38.42
Simple,Beauty,7.75
Hovis,Bakery,97.93
Cravendale,Dairy,0.89
Walkers,Groceries,1.47
Surf,Cleaning,4.86
Go Cat,Pet,8.54
Remington,Beauty,92.25
Cathedral City,Groceries,50.90
Flora,Dairy,102.39
Cravendale,Dairy,49.71
Blue Diamond,Dairy,50.72
Simple,Beauty,73.95
Flora,Dairy,23.57
Florette,Fruit and Vegetables,50.21
Surf,Cleaning,48.80
Activia,Dairy,22.42
Pedigree,Pet,31.75
Cravendale,Dairy,0.31
Kleenex,Healthcare,7.25
Go Cat,Pet,11.35
Richmond,Fresh Meat,0.33
Finish,Cleaning,20.23
Colgate,Healthcare,28.12
Garnier,Beauty,23.75
Rowse,Groceries,8.83
High Farm,Fruit and Vegetables,66.90
Gressingham,Fresh Meat,25.34
Finish,Cleaning,25.05
Gilette,Beauty,3.41
Go Cat,Pet,47.18
Kleenex,Healthcare,66.06
Walkers,Groceries,60.82
Heinz,Groceries,0.81
Cathedral City,Groceries,19.45
Lurpak,Dairy,94.59
New Farm,Fruit and Vegetables,1.29
Muddy Boots,Fresh Meat,7.43
Steve's Leaves,Fruit and Vegetables,33.06
Bakers,Pet,7.85
High Farm,Fruit and Vegetables,28.61
Heinz,Groceries,35.26
Cathedral City,Groceries,79.64
Fairy,Cleaning,3.48
Bold,Cleaning,25.33
Kleenex,Healthcare,3.23
Gressingham,Fresh Meat,11.64
Weston Veg,Fruit and Vegetables,4.65
Muddy Boots,Fresh Meat,83.92
Butchers,Pet,99.19
John West,Groceries,15.95
Kleenex,Healthcare,45.29
Cathedral City,Groceries,1.63
John West,Groceries,22.30
Felix,Pet,72.61
Remington,Beauty,50.24
Gressingham,Fresh Meat,15.53
Remington,Beauty,64.48
Delifrance,Bakery,143.97
Colmans,Groceries,5.79
Garnier,Beauty,24.20
Colgate,Healthcare,22.56
Blue Diamond,Dairy,4.53
Delifrance,Bakery,55.56
Activia,Dairy,7.68
Sheba,Pet,50.85
Finish,Cleaning,39.61
Richmond,Fresh Meat,80.18
Cathedral City,Groceries,23.52
Blue Diamond,Dairy,40.88
Fairy,Cleaning,114.17
Lurpak,Dairy,37.39
Vanish,Cleaning,2.01
High Farm,Fruit and Vegetables,36.20
Cathedral City,Groceries,4.15
Lurpak,Dairy,17.05
Bold,Cleaning,11.83
Remington,Beauty,52.72
Cathedral City,Groceries,8.03
Vaseline,Beauty,11.71
Surf,Cleaning,0.87
Vaseline,Beauty,51.31
Garnier,Beauty,3.44
Dave's Dairy,Dairy,45.48
Cravendale,Dairy,0.65
Heinz,Groceries,88.53
Denhay,Fresh Meat,34.56
Andrew,Groceries,7.71
Warburtons,Bakery,0.63
Vanish,Cleaning,45.07
Gilette,Beauty,43.44
Weston Veg,Fruit and Vegetables,71.63
Activia,Dairy,5.74
Simple,Beauty,57.95
Knorr,Groceries,102.14
Rowse,Groceries,60.37
Gu,Groceries,1.85
Activia,Dairy,5.09
Muddy Boots,Fresh Meat,16.18
Andrew,Groceries,49.41
John West,Groceries,26.34
Vanish,Cleaning,84.70
Loreal,Beauty,14.32
Gu,Groceries,28.86
Knorr,Groceries,68.87
Colgate,Healthcare,9.15
Gu,Groceries,42.21
Andrew,Groceries,6.88
Kelloggs,Groceries,15.86
Activia,Dairy,43.37
Bakers,Pet,15.73
Delifrance,Bakery,21.66
Colgate,Healthcare,17.81
Gilette,Beauty,19.83
Knorr,Groceries,116.28
Surf,Cleaning,20.25
Warburtons,Bakery,111.15
Andrew,Groceries,30.43
Muddy Boots,Fresh Meat,9.53
Blue Diamond,Dairy,25.02
Flora,Dairy,68.34
Dave's Dairy,Dairy,88.45
Gu,Groceries,5.73
High Farm,Fruit and Vegetables,0.31
Hovis,Bakery,16.79
Gressingham,Fresh Meat,1.99
Felix,Pet,64.23
Hovis,Bakery,55.30
Muller,Dairy,21.06
Gressingham,Fresh Meat,7.19
Go Cat,Pet,26.33
Muller,Dairy,75.02
Surf,Cleaning,30.37
Sheba,Pet,4.88
Tropicana,Groceries,95.64
John West,Groceries,15.59
Gilette,Beauty,124.02
Flora,Dairy,99.12
Lurpak,Dairy,18.55
Colgate,Healthcare,38.82
Surf,Cleaning,6.21
Blue Diamond,Dairy,45.06
Heinz,Groceries,63.96
Kleenex,Healthcare,47.09
Lurpak,Dairy,69.89
Kleenex,Healthcare,12.85
Danish,Fresh Meat,3.98
Butchers,Pet,5.14
Fairy,Cleaning,41.23
Rowse,Groceries,72.42
Go Cat,Pet,34.16
Gressingham,Fresh Meat,37.33
Simple,Beauty,17.35
Warburtons,Bakery,52.92
Muller,Dairy,23.92
New Farm,Fruit and Vegetables,80.95
Colmans,Groceries,0.29
Colmans,Groceries,33.01
Gressingham,Fresh Meat,23.27
Felix,Pet,3.00
Gilette,Beauty,35.04
Remington,Beauty,16.42
Gilette,Beauty,63.92
Muller,Dairy,32.31
New Farm,Fruit and Vegetables,65.70
Vanish,Cleaning,12.32
Denhay,Fresh Meat,8.79
Muller,Dairy,33.15
Bold,Cleaning,8.55
Pedigree,Pet,0.76
Surf,Cleaning,5.82
Hovis,Bakery,4.06
Tropicana,Groceries,51.25
Walkers,Groceries,62.73
