Knorr,Groceries,27.58
Roberts,Bakery,1.30
High Farm,Fruit and Vegetables,18.71
Fairy,Cleaning,0.29
Cravendale,Dairy,57.05
Fairy,Cleaning,9.55
Roberts,Bakery,110.86
Flora,Dairy,98.23
New Farm,Fruit and Vegetables,10.65
Muddy Boots,Fresh Meat,9.42
Muddy Boots,Fresh Meat,73.79
Gilette,Beauty,30.59
Sheba,Pet,55.34
Richmond,Fresh Meat,30.62
Loreal,Beauty,23.14
Surf,Cleaning,4.55
Kleenex,Healthcare,20.20
Vanish,Cleaning,5.88
Florette,Fruit and Vegetables,122.61
Bold,Cleaning,123.78
Go Cat,Pet,32.58
Gu,Groceries,40.43
Kelloggs,Groceries,44.49
Dave's Dairy,Dairy,19.11
Loreal,Beauty,29.42
Hovis,Bakery,2.01
Hovis,Bakery,36.31
Muller,Dairy,2.34
Richmond,Fresh Meat,21.18
Muller,Dairy,16.41
Heinz,Groceries,2.30
Gu,Groceries,12.05
Delifrance,Bakery,97.42
Heinz,Groceries,23.57
Delifrance,Bakery,11.94
Vaseline,Beauty,26.94
Steve's Leaves,Fruit and Vegetables,49.25
Loreal,Beauty,40.43
Muller,Dairy,15.77
Bold,Cleaning,10.97
Kelloggs,Groceries,19.94
Kelloggs,Groceries,20.06
Simple,Beauty,33.86
Rowse,Groceries,4.14
Butchers,Pet,12.77
Richmond,Fresh Meat,65.52
Muddy Boots,Fresh Meat,28.93
Fairy,Cleaning,0.19
New Farm,Fruit and Vegetables,12.60
Delifrance,Bakery,108.12
Vaseline,Beauty,26.86
Rowse,Groceries,126.71
Gressingham,Fresh Meat,23.71
Richmond,Fresh Meat,41.41
Steve's Leaves,Fruit and Vegetables,27.42
Activia,Dairy,5.46
John West,Groceries,55.36
Colmans,Groceries,54.26
Danish,Fresh Meat,35.19
Loreal,Beauty,99.97
Tropicana,Groceries,2.68
Colmans,Groceries,60.13
Butchers,Pet,10.27
Fairy,Cleaning,89.17
Vanish,Cleaning,0.59
Sheba,Pet,15.51
Go Cat,Pet,27.32
Heinz,Groceries,67.10
Vanish,Cleaning,0.71
Hartleys,Groceries,21.59
Steve's Leaves,Fruit and Vegetables,19.02
Colmans,Groceries,79.37
Warburtons,Bakery,16.49
John West,Groceries,33.16
Activia,Dairy,12.51
Blue Diamond,Dairy,60.69
Surf,Cleaning,6.57
Roberts,Bakery,8.92
Steve's Leaves,Fruit and Vegetables,6.43
Colgate,Healthcare,108.26
Rowse,Groceries,12.11
Tropicana,Groceries,2.58
Florette,Fruit and Vegetables,8.60
Andrew,Groceries,52.60
Pedigree,Pet,27.73
Delifrance,Bakery,15.96
Denhay,Fresh Meat,109.68
Bold,Cleaning,11.94
New Farm,Fruit and Vegetables,18.64
Heinz,Groceries,73.82
Heinz,Groceries,1.85
New Farm,Fruit and Vegetables,108.59
Blue Diamond,Dairy,22.23
Gilette,Beauty,11.93
Knorr,Groceries,8.27
Colmans,Groceries,14.46
Andrew,Groceries,65.41
Knorr,Groceries,35.48
Garnier,Beauty,0.69
Sheba,Pet,52.01
Muller,Dairy,44.55
Finish,Cleaning,37.21
Gilette,Beauty,18.35
Denhay,Fresh Meat,30.88
Simple,Beauty,94.36
Weston Veg,Fruit and Vegetables,32.62
Roberts,Bakery,14.59
Tropicana,Groceries,12.50
Muddy Boots,Fresh Meat,89.23
Florette,Fruit and Vegetables,45.67
Lurpak,Dairy,116.09
Lurpak,Dairy,24.82
Heinz,Groceries,81.21
Activia,Dairy,3.13
Richmond,Fresh Meat,14.68
Colgate,Healthcare,3.66
Flora,Dairy,88.28
Delifrance,Bakery,58.21
Surf,Cleaning,80.31
New Farm,Fruit and Vegetables,57.43
Felix,Pet,0.77
Vanish,Cleaning,16.05
Hartleys,Groceries,44.39
Delifrance,Bakery,26.21
Roberts,Bakery,57.29
Sheba,Pet,5.44
Danish,Fresh Meat,75.42
Vanish,Cleaning,27.66
Richmond,Fresh Meat,21.40
Remington,Beauty,20.01
Dave's Dairy,Dairy,11.11
Walkers,Groceries,125.73
Delifrance,Bakery,14.34
Blue Diamond,Dairy,48.83
John West,Groceries,12.18
Andrew,Groceries,17.69
Go Cat,Pet,37.66
Activia,Dairy,62.39
Denhay,Fresh Meat,7.30
Colmans,Groceries,48.64
Loreal,Beauty,12.98
Vaseline,Beauty,42.67
Weston Veg,Fruit and Vegetables,10.75
Sheba,Pet,101.45
Danish,Fresh Meat,7.83
Garnier,Beauty,136.13
Gu,Groceries,63.01
Delifrance,Bakery,37.15
Flora,Dairy,18.17
Roberts,Bakery,13.38
Bakers,Pet,89.19
Blue Diamond,Dairy,7.90
Gu,Groceries,77.07
John West,Groceries,3.63
John West,Groceries,124.76
Finish,Cleaning,35.17
Steve's Leaves,Fruit and Vegetables,58.58
Simple,Beauty,18.52
Cravendale,Dairy,32.05
Blue Diamond,Dairy,47.84
Steve's Leaves,Fruit and Vegetables,19.12
Heinz,Groceries,0.60
Cathedral City,Groceries,23.64
Walkers,Groceries,30.89
Gressingham,Fresh Meat,57.79
Warburtons,Bakery,38.62
Cravendale,Dairy,8.78
Felix,Pet,21.09
Kelloggs,Groceries,87.60
Rowse,Groceries,2.18
Roberts,Bakery,96.08
Andrew,Groceries,130.08
Blue Diamond,Dairy,71.58
Go Cat,Pet,45.27
Bold,Cleaning,25.89
Cathedral City,Groceries,10.75
Muller,Dairy,48.71
High Farm,Fruit and Vegetables,11.13
Andrew,Groceries,54.99
Lurpak,Dairy,59.12
Walkers,Groceries,7.71
Rowse,Groceries,117.62
Gu,Groceries,92.03
Finish,Cleaning,69.32
Cravendale,Dairy,39.54
Gu,Groceries,8.85
Felix,Pet,6.58
Denhay,Fresh Meat,90.76
Andrew,Groceries,81.61
Delifrance,Bakery,0.02
Andrew,Groceries,96.23
Gu,Groceries,5.56
Finish,Cleaning,76.54
Fairy,Cleaning,37.47
Delifrance,Bakery,23.74
Bakers,Pet,28.36
Surf,Cleaning,54.57
Flora,Dairy,106.99
Richmond,Fresh Meat,12.06
Fairy,Cleaning,0.20
Knorr,Groceries,39.31
Hartleys,Groceries,9.73
Colmans,Groceries,4.08
Colmans,Groceries,68.52
John West,Groceries,25.43
Simple,Beauty,102.50
Muller,Dairy,16.51
High Farm,Fruit and Vegetables,2.01
Butchers,Pet,0.90
Felix,Pet,44.10
Surf,Cleaning,5.74
Florette,Fruit and Vegetables,7.73
Blue Diamond,Dairy,2.54
Gu,Groceries,39.57
Walkers,Groceries,2.72
Sheba,Pet,59.49
High Farm,Fruit and Vegetables,27.80
Lurpak,Dairy,66.34
Go Cat,Pet,120.39
Cravendale,Dairy,6.77
Gu,Groceries,42.15
Florette,Fruit and Vegetables,92.99
Butchers,Pet,23.68
Hovis,Bakery,35.71
Blue Diamond,Dairy,3.96
Hartleys,Groceries,7.71
Gilette,Beauty,45.58
John West,Groceries,62.51
Colmans,Groceries,36.90
Gressingham,Fresh Meat,34.90
High Farm,Fruit and Vegetables,5.56
Vaseline,Beauty,13.87
Felix,Pet,44.26
Warburtons,Bakery,5.62
High Farm,Fruit and Vegetables,5.81
Muller,Dairy,2.02
Bold,Cleaning,15.87
Cravendale,Dairy,89.69
Lurpak,Dairy,120.47
Butchers,Pet,43.19
Surf,Cleaning,25.27
Felix,Pet,47.82
Heinz,Groceries,31.89
Garnier,Beauty,83.75
Hartleys,Groceries,105.02
Finish,Cleaning,11.65
Finish,Cleaning,66.33
Butchers,Pet,53.52
Steve's Leaves,Fruit and Vegetables,40.37
Cravendale,Dairy,4.54
Simple,Beauty,0.65
Rowse,Groceries,29.92
Surf,Cleaning,19.56
Muddy Boots,Fresh Meat,31.32
Colgate,Healthcare,24.80
Garnier,Beauty,133.54
Denhay,Fresh Meat,20.23
Surf,Cleaning,34.34
Kelloggs,Groceries,17.32
Rowse,Groceries,6.39
Gilette,Beauty,27.52
Colgate,Healthcare,99.78
Kleenex,Healthcare,1.10
Rowse,Groceries,103.78
Walkers,Groceries,78.62
Fairy,Cleaning,9.15
Colmans,Groceries,65.37
Fairy,Cleaning,5.49
Kleenex,Healthcare,66.37
Bold,Cleaning,65.45
Kelloggs,Groceries,36.11
Gressingham,Fresh Meat,42.10
Butchers,Pet,0.46
Finish,Cleaning,75.23
Go Cat,Pet,10.83
Gilette,Beauty,45.70
Felix,Pet,7.48
Cathedral City,Groceries,33.71
Kleenex,Healthcare,53.75
Andrew,Groceries,22.46
Gressingham,Fresh Meat,86.17
Colgate,Healthcare,4.66
Kleenex,Healthcare,3.17
Steve's Leaves,Fruit and Vegetables,61.98
Gu,Groceries,5.21
Go Cat,Pet,33.84
Butchers,Pet,14.99
Vaseline,Beauty,74.97
Felix,Pet,7.61
Steve's Leaves,Fruit and Vegetables,42.95
Florette,Fruit and Vegetables,17.16
Kleenex,Healthcare,38.47
Remington,Beauty,82.70
Kelloggs,Groceries,30.60
Gressingham,Fresh Meat,1.77
Andrew,Groceries,57.15
Steve's Leaves,Fruit and Vegetables,79.93
High Farm,Fruit and Vegetables,21.11
Garnier,Beauty,5.05
Bakers,Pet,18.29
Bold,Cleaning,49.42
Colgate,Healthcare,0.22
Weston Veg,Fruit and Vegetables,44.56
Kleenex,Healthcare,1.55
Fairy,Cleaning,98.58
Go Cat,Pet,52.63
Lurpak,Dairy,30.03
Gilette,Beauty,0.02
Florette,Fruit and Vegetables,29.13
Delifrance,Bakery,23.29
Knorr,Groceries,23.76
Bold,Cleaning,68.10
Vaseline,Beauty,33.10
Go Cat,Pet,5.03
Loreal,Beauty,2.40
Butchers,Pet,118.82
Colmans,Groceries,5.48
Denhay,Fresh Meat,7.17
Muddy Boots,Fresh Meat,62.99
Weston Veg,Fruit and Vegetables,69.65
Andrew,Groceries,25.40
Gilette,Beauty,0.39
Muller,Dairy,2.94
Colmans,Groceries,1.63
Kelloggs,Groceries,55.36
Pedigree,Pet,87.18
Danish,Fresh Meat,40.08
Danish,Fresh Meat,30.52
Kelloggs,Groceries,20.80
Gu,Groceries,13.65
Felix,Pet,27.57
Fairy,Cleaning,43.44
Simple,Beauty,45.88
Gressingham,Fresh Meat,17.87
Richmond,Fresh Meat,55.57
Colgate,Healthcare,14.65
Bold,Cleaning,17.32
Gilette,Beauty,58.37
Andrew,Groceries,41.52
Roberts,Bakery,110.26
John West,Groceries,17.25
Felix,Pet,12.61
Blue Diamond,Dairy,52.73
Dave's Dairy,Dairy,34.11
Richmond,Fresh Meat,75.20
Kleenex,Healthcare,4.04
Richmond,Fresh Meat,71.19
Flora,Dairy,60.36
Flora,Dairy,22.69
Gu,Groceries,8.83
Kelloggs,Groceries,67.35
Cathedral City,Groceries,68.12
Bold,Cleaning,2.32
Colgate,Healthcare,10.96
Florette,Fruit and Vegetables,62.08
Fairy,Cleaning,6.91
Knorr,Groceries,65.01
Bakers,Pet,45.44
New Farm,Fruit and Vegetables,11.24
Vaseline,Beauty,44.07
Garnier,Beauty,26.58
Rowse,Groceries,55.90
Felix,Pet,37.03
Activia,Dairy,1.94
Hovis,Bakery,54.03
Flora,Dairy,14.35
Danish,Fresh Meat,103.67
Surf,Cleaning,2.92
Kleenex,Healthcare,29.99
Rowse,Groceries,30.43
Finish,Cleaning,38.00
Vaseline,Beauty,4.04
John West,Groceries,43.10
Pedigree,Pet,21.17
Flora,Dairy,73.72
Kleenex,Healthcare,55.99
High Farm,Fruit and Vegetables,4.39
Warburtons,Bakery,6.07
Activia,Dairy,8.88
Bold,Cleaning,3.88
Simple,Beauty,6.39
Vaseline,Beauty,16.31
Vanish,Cleaning,17.61
High Farm,Fruit and Vegetables,92.44
Butchers,Pet,5.25
John West,Groceries,21.83
Walkers,Groceries,1.72
Danish,Fresh Meat,23.90
Butchers,Pet,20.81
Butchers,Pet,24.46
Heinz,Groceries,8.79
Kelloggs,Groceries,34.40
Delifrance,Bakery,13.46
Finish,Cleaning,51.76
Gressingham,Fresh Meat,0.60
Dave's Dairy,Dairy,53.02
New Farm,Fruit and Vegetables,7.42
Kleenex,Healthcare,8.06
New Farm,Fruit and Vegetables,34.64
Florette,Fruit and Vegetables,20.54
Garnier,Beauty,97.36
Butchers,Pet,33.25
